CarID,price
82465,12000.736215591456
82466,13612.783531458199
82467,10468.937305939078
82468,21467.087120891876
82469,12577.79857066006
82470,9263.429757769058
82471,12583.892766027515
82472,14504.43363830341
82473,21825.924346479744
82474,9662.18830387388
82475,18346.314220306554
82476,8968.72882223572
82477,5722.9421158197
82478,8485.129169129677
82479,13305.9123016187
82480,6775.603172607643
82481,9297.208611342596
82482,20633.272299408065
82483,18031.139947987333
82484,13311.877720415892
82485,6635.64960334336
82486,22427.595735918036
82487,11103.270164032354
82488,7308.8323982271095
82489,6613.904090475934
82490,8863.637695882426
82491,16073.67838473105
82492,7605.772937148046
82493,10863.70345599523
82494,5238.932175019764
82495,22743.68559397552
82496,10204.197032109201
82497,13262.198679618887
82498,13822.320053036965
82499,11205.530073863254
82500,13902.619784102453
82501,13191.679205365095
82502,6753.023292204436
82503,17208.729033009688
82504,16040.973043870137
82505,18140.363822320203
82506,1998.4379999376688
82507,13078.624353329296
82508,8192.872773888785
82509,9949.00713309825
82510,9731.445185771458
82511,9963.950820366033
82512,8559.55354858886
82513,13791.078011779475
82514,9808.452756460201
82515,15585.836600782399
82516,9692.772423649125
82517,4998.940815095541
82518,12582.90402726633
82519,13220.24072936119
82520,10825.245807177836
82521,15366.512205884292
82522,10603.931848912718
82523,10570.607050111641
82524,19031.97552386134
82525,12857.594725048819
82526,13515.941529809708
82527,11093.26522537083
82528,8017.700441390045
82529,9144.923106423912
82530,10101.015948604883
82531,16104.861161461553
82532,14324.08211728487
82533,10807.514148236689
82534,15767.916733081465
82535,10696.791081635074
82536,14520.113606700666
82537,2486.3440068146115
82538,11205.530073863254
82539,14888.290728350134
82540,7559.978676881785
82541,17688.354958417753
82542,5066.070543931604
82543,10947.18322749964
82544,9202.27658088266
82545,13282.885850724444
82546,18408.51188573353
82547,6073.229509783901
82548,17689.06005466475
82549,10154.008892054324
82550,9043.918041690227
82551,8596.720353203656
82552,13243.873155924413
82553,7248.200977264356
82554,17086.546469536148
82555,9427.922889227839
82556,11922.673490169671
82557,10326.308728310647
82558,25654.227978253697
82559,15965.022383861877
82560,14234.412608995432
82561,13925.686905207149
82562,17851.81085934856
82563,13116.819287361506
82564,9862.255253511777
82565,5878.404782179489
82566,10500.774556233673
82567,12184.695545453078
82568,24793.952259239068
82569,16009.66092869391
82570,12969.070690399672
82571,11851.162121988007
82572,9827.803263427617
82573,15702.951056045851
82574,6050.658719355302
82575,15644.197073295167
82576,19405.914043612698
82577,11335.691404925185
82578,10302.443283419158
82579,18965.360179026175
82580,7778.515847151874
82581,15533.884994933302
82582,11952.313821221336
82583,8609.014992376806
82584,8092.836006601661
82585,11792.965109002364
82586,10324.408911953235
82587,15375.455443555591
82588,22133.44612063203
82589,13807.560760033395
82590,9246.062659611292
82591,21069.972016274038
82592,15670.512679904783
82593,12505.874458644505
82594,17931.51816975843
82595,19131.73403454663
82596,9308.191301912073
82597,9889.83652985832
82598,10343.004238065614
82599,7753.85985114173
82600,16735.18668638883
82601,7392.356416705736
82602,13627.916442291242
82603,9650.024514885314
82604,12816.513281628246
82605,11238.686372195349
82606,18361.52774674518
82607,9136.850495975672
82608,7770.4114030442615
82609,6206.1108784731
82610,7599.339442451005
82611,2867.4970223809514
82612,18222.91875526954
82613,15176.143300904874
82614,21024.586292992793
82615,3890.699043205604
82616,14102.280548317414
82617,16031.886187590682
82618,6883.162013315968
82619,14513.54684177578
82620,11085.536362235114
82621,11245.703708113542
82622,7735.679125846431
82623,10554.688415669776
82624,18181.30150550014
82625,15980.33190142738
82626,10590.666180796974
82627,11222.653656029805
82628,10550.280973626443
82629,5777.249370227414
82630,12091.790469703858
82631,13178.691871110794
82632,15140.953356295906
82633,9905.653645883145
82634,6382.262988909563
82635,10885.35603325097
82636,1387.48473152489
82637,10455.943409894035
82638,9393.733006266255
82639,10399.172082971021
82640,7520.631147492955
82641,15669.673879606507
82642,17027.822558132557
82643,7481.9658647327815
82644,13554.358770533734
82645,11119.067869723203
82646,10337.339228145334
82647,17289.41851841844
82648,13466.782680460436
82649,9033.376646048884
82650,10225.228524696857
82651,8591.271701655485
82652,8840.387600628826
82653,8987.726696227754
82654,13760.295804743753
82655,10078.08921983042
82656,9049.487861000915
82657,2584.2764081976984
82658,6718.078804905563
82659,9390.141132026922
82660,7595.047063672033
82661,9023.73902978161
82662,7390.382471837311
82663,14029.349353685231
82664,19328.63607849715
82665,3784.7147302828585
82666,15310.268935467871
82667,10237.079642269866
82668,9978.054373569888
82669,15230.283548097666
82670,17711.32382491727
82671,17535.74010773992
82672,12698.157314169643
82673,10416.044761004236
82674,13070.517026054888
82675,17499.709359136228
82676,6789.004691326142
82677,17389.087855066733
82678,10728.040717021488
82679,13230.530545088704
82680,12413.642518149649
82681,10130.29304089236
82682,11476.641470865921
82683,10428.473380298545
82684,11008.713547546833
82685,9918.746751707582
82686,8037.542014777626
82687,31000.59702977576
82688,9438.004899130554
82689,15958.510929497388
82690,22436.130387334062
82691,12043.283696684182
82692,10906.108778541258
82693,10800.290282722479
82694,11259.52871851254
82695,13018.263016994748
82696,22837.569207531702
82697,15807.767458426366
82698,7491.264692616203
82699,7813.012879396934
82700,13125.329187723653
82701,15334.463991464785
82702,17736.196830198733
82703,10958.094418940016
82704,9248.411630241446
82705,10242.490627639587
82706,6999.215423688133
82707,7368.953428002184
82708,17020.374652169583
82709,11346.934370365525
82710,11889.553379567777
82711,9215.375921855097
82712,8537.76911428885
82713,11001.252566032828
82714,17289.94539568208
82715,14342.81235645622
82716,10818.20752198237
82717,16969.770325662394
82718,6275.294996700647
82719,16075.515024663498
82720,8301.878449660058
82721,19691.67494647125
82722,5937.702253760109
82723,13719.140861204356
82724,11855.490966977644
82725,8688.340234178611
82726,14323.172484834
82727,19198.264501875805
82728,6913.6520641293055
82729,2407.9070350854918
82730,16968.70203105684
82731,15321.073806080736
82732,4026.561934636143
82733,10434.984257061107
82734,15035.814896272834
82735,7769.992176245077
82736,5349.255282584661
82737,9708.98636236814
82738,10297.618614766347
82739,13601.417604267665
82740,10354.447625371406
82741,6222.539917381401
82742,6978.115960655321
82743,11128.035503967061
82744,10503.419637545856
82745,8329.190201658554
82746,7979.376486212365
82747,10120.570809251501
82748,16238.80134620301
82749,5166.152399045943
82750,9368.636485734538
82751,15981.424860699974
82752,20401.273954839853
82753,9704.563320232981
82754,7017.835021755748
82755,7885.065341440273
82756,16748.182590390905
82757,11983.965372415729
82758,9397.238976551429
82759,13046.77723356354
82760,16453.332675318008
82761,16126.51337006339
82762,26332.662818159883
82763,16152.391552802645
82764,9934.848322895987
82765,17601.532008153197
82766,17468.757298604607
82767,8875.530581360987
82768,7952.131342551347
82769,8976.934250866243
82770,7421.786126449208
82771,10993.361773622379
82772,9690.14478752231
82773,13479.196576064147
82774,10949.994654439028
82775,10715.608152466515
82776,10547.906748179908
82777,14372.203762121611
82778,9302.225246688657
82779,9711.4945353509
82780,16968.400965101133
82781,13156.003697223738
82782,10608.180905198036
82783,19400.73115882779
82784,11243.161197021389
82785,17889.752065205237
82786,9679.832513026822
82787,19666.040456278424
82788,19373.880795577476
82789,16747.135861117073
82790,13484.12886068787
82791,7223.777812542509
82792,9861.211537593314
82793,6486.001276870675
82794,14356.49530051034
82795,6270.907929459922
82796,10491.006316312682
82797,14389.179164304709
82798,14346.43673307419
82799,5521.122172534967
82800,14378.177210899517
82801,15927.651295079571
82802,11140.270603493454
82803,13449.779805964767
82804,15246.489344983167
82805,16647.594875778654
82806,15670.512679904783
82807,15767.746424785031
82808,17301.570448231243
82809,21115.31255561783
82810,5671.071072596323
82811,11058.73741605252
82812,5754.247120553859
82813,17224.7285389629
82814,15167.334265230993
82815,14977.48330065127
82816,15956.30475559847
82817,11289.604089203693
82818,8875.756534905757
82819,8464.15936078426
82820,19047.638157676196
82821,11028.082565040337
82822,21819.504485997746
82823,8632.573279999771
82824,9889.80870920841
82825,15478.4366539078
82826,7012.591452656782
82827,6372.093520816168
82828,6282.991617956146
82829,10825.344726294195
82830,18260.331591209728
82831,17280.36572108841
82832,19185.8053721281
82833,6978.244277977739
82834,17331.817794643193
82835,17028.684366465593
82836,11268.046864096646
82837,9365.108349133554
82838,6816.305076655102
82839,10503.748441924263
82840,17062.04191817686
82841,10855.367072840765
82842,15092.115466516841
82843,8548.800454525925
82844,8305.91098791404
82845,15661.50375488948
82846,10746.690234809303
82847,20280.55441369912
82848,10748.923999381743
82849,10401.108160195115
82850,11072.683890552786
82851,19640.886810768425
82852,6851.206165404326
82853,15657.396925964576
82854,11268.046864096646
82855,11488.21885898681
82856,4597.197515308473
82857,8355.51302878241
82858,11151.548907368813
82859,10672.970297218139
82860,16816.627318638322
82861,7752.285713059233
82862,16379.761372888932
82863,12223.119132022875
82864,11288.6623195937
82865,16938.048635700925
82866,9407.622667944343
82867,26418.13407591732
82868,14238.485493614797
82869,17838.133072425324
82870,12527.33297518781
82871,19773.3930532939
82872,17267.03061363742
82873,7779.704456095202
82874,9553.835819295982
82875,7747.554014710209
82876,13266.630126483322
82877,15528.582874210255
82878,11942.382520440777
82879,15452.553888654933
82880,11288.671475202385
82881,16000.032554210695
82882,2413.1728073325794
82883,19069.188715999764
82884,10097.278826598933
82885,14852.277825806124
82886,19795.778317149776
82887,18656.197307496233
82888,16902.434941592757
82889,7715.747627509447
82890,13052.804831023865
82891,16784.11032919109
82892,18793.331101294672
82893,28324.25043524968
82894,7498.865478965223
82895,8030.389881722014
82896,9231.103233075417
82897,10627.83091024331
82898,15735.766494729773
82899,10832.585798173279
82900,7654.424098569429
82901,11055.11179819318
82902,9892.291881200514
82903,16803.69994599912
82904,17866.506762534103
82905,13493.45282376002
82906,17248.7684714796
82907,8596.515542468609
82908,6920.617159424907
82909,11561.678655062395
82910,22386.89106779269
82911,18278.87568495543
82912,19430.51534959216
82913,20537.582340529407
82914,13178.666545156837
82915,11166.261401983136
82916,17441.320688543772
82917,16965.27485882065
82918,14411.606297887043
82919,20503.156020869526
82920,8662.053462997284
82921,9150.593125591979
82922,10093.000786267941
82923,17411.962370995843
82924,3971.283353842938
82925,14921.1574932922
82926,10045.39830642431
82927,10739.40145427943
82928,7906.034708932897
82929,3791.1908616914493
82930,22903.881514754055
82931,8601.0715989092
82932,12244.017476457058
82933,14627.96510481168
82934,7258.796993173221
82935,17509.747245199957
82936,10370.869574581355
82937,13509.786008008145
82938,12785.26789340923
82939,7429.458819240865
82940,5632.602753094849
82941,13650.98569498035
82942,13156.003697223738
82943,7296.003459458011
82944,9127.553446022917
82945,6900.024695306239
82946,11497.238961381334
82947,19736.052844852995
82948,12155.72857478128
82949,11378.802044255686
82950,7084.095617799374
82951,10510.482832066058
82952,15674.597161731595
82953,15888.383726951355
82954,6679.127193698547
82955,7465.365374196164
82956,11085.347924766706
82957,17937.88122008304
82958,13548.248182282345
82959,12250.4555950438
82960,16469.89156207908
82961,3312.478422424835
82962,11513.556157219187
82963,10066.093569055447
82964,19397.10440255117
82965,11818.475268101653
82966,16268.29534487751
82967,11499.640183288157
82968,18690.181761382406
82969,16027.989342200879
82970,15972.17323133108
82971,12662.669878606992
82972,10312.457507685842
82973,10682.66330902516
82974,14242.347205227998
82975,11927.429573390853
82976,17469.197158187264
82977,17390.35952822665
82978,7961.933862443324
82979,15478.849376213402
82980,9087.019523724006
82981,10578.509166253503
82982,9535.798517213248
82983,24337.477300682436
82984,18428.96933881263
82985,9734.97430260098
82986,14370.395913747552
82987,10425.855730253339
82988,21809.402591560527
82989,10927.537192354732
82990,9705.2649570746
82991,17361.193683452602
82992,4194.639776076548
82993,9958.388396266266
82994,8444.579310558762
82995,15798.137552216751
82996,10010.877955629565
82997,18364.32195858952
82998,12921.105651581469
82999,11829.766853802663
83000,9705.588492016572
83001,19956.950376217577
83002,14562.914759982921
83003,10531.832408984488
83004,9371.033992353796
83005,17523.173946917177
83006,11009.62376855332
83007,14599.232247310683
83008,7290.500365809376
83009,8086.907891464454
83010,8805.367106973868
83011,13768.97295239755
83012,3627.3065323316246
83013,14215.45690282831
83014,13589.897696743174
83015,8896.680353490385
83016,20652.654531880948
83017,10757.979345250113
83018,8060.938879773959
83019,12903.650213765575
83020,11340.988809236393
83021,9959.685437149777
83022,7947.993886560458
83023,7763.6481628456595
83024,15995.752341170924
83025,12624.367070376136
83026,11912.534400549828
83027,15959.71953369057
83028,11152.499950604595
