carID,price
107017,8331.7705
88810,9508.481
86694,6706.271
79641,8376.431
104863,20965.13
100526,16941.447
80318,21584.32
100931,14648.831
102375,11524.154
78617,22009.59
103552,11452.135
108268,14633.513
77842,14656.279
88774,8444.817
82323,12878.686
94125,25594.705
98661,7949.5405
100997,14943.544
76933,5420.172
76957,35508.355
84347,10062.986
102000,7059.245
84626,14152.123
82214,36123.418
105909,30821.918
107442,9133.511
102342,7582.5435
104461,19817.934
80095,51112.87
83558,14359.957
104376,20281.889
105494,13429.139
81702,32275.09
108056,11790.649
84131,19633.156
94242,23677.39
102987,6988.013
99643,14972.818
78954,30665.436
85511,18859.908
85380,10196.574
77232,29056.527
86585,9152.695
99729,13522.396
94946,27135.562
97768,19021.166
83855,18494.594
92397,12685.536
90311,11042.697
99324,7603.024
81167,14536.725
80030,34650.832
103679,9225.677
80164,11026.174
103198,6548.9854
87658,10342.1875
102090,8683.755
92710,13443.235
88551,10824.786
91001,25527.154
100653,10463.122
106050,14243.702
92084,15541.135
77402,21259.746
101296,8596.789
107242,15203.053
95646,18504.104
99126,7400.9106
90982,19407.668
94896,27493.512
93011,14926.807
84607,18366.838
83352,6910.424
86097,17750.893
99312,7213.555
77584,30172.352
97372,13460.389
107179,16737.469
105835,14941.848
92924,24730.602
90798,7992.2974
77487,19474.715
87523,8699.8545
104328,30174.164
91404,15394.176
105702,20993.762
86051,10354.9795
98136,10910.267
91149,21039.281
84015,11603.154
78227,27876.328
91810,42235.984
92345,24293.8
102647,18128.625
106549,10847.172
97007,20814.096
86887,16599.021
103983,15053.762
89554,12707.479
88066,12192.369
98778,18995.332
91459,32438.857
79659,26005.64
83978,6680.3765
88036,17306.248
80483,13822.117
101770,2240.503
98220,22372.203
84427,10867.271
94491,16651.615
83782,13550.321
101945,9681.863
96613,13697.695
80126,45377.492
83381,16457.984
100263,9730.373
94953,21031.578
84413,13464.831
94816,54755.65
78578,23767.344
89766,13112.439
78560,29735.14
106444,16281.504
100883,2158.751
102769,7694.103
106426,31508.207
92404,35137.09
84800,7751.9497
90714,10239.426
96274,19341.166
88259,8014.3813
90683,12954.584
78878,12320.098
78675,10644.778
102189,18088.695
97959,17986.56
78324,24676.035
100397,11313.101
89808,11997.342
102920,9622.1455
77724,11330.886
97183,15763.245
102360,7386.0806
81748,18378.018
100225,7000.388
101411,12772.606
93887,27284.127
94437,14526.413
102317,8591.92
100939,11158.819
102016,7394.25
88651,9693.432
99340,5510.576
107078,26248.96
100937,11810.739
86922,10557.199
77864,29936.312
105180,14767.547
85599,7714.3037
94556,37683.44
88368,21485.121
81005,57894.582
79083,39594.797
95200,28153.875
94374,22923.18
94160,24099.543
104549,14674.952
85933,17471.875
104848,20637.7
104424,25882.0
78183,17259.484
99280,21891.854
97928,6464.692
93122,14877.673
107991,5258.905
92468,29404.516
97451,9283.501
94463,15143.9795
77629,17441.424
86008,12920.06
106210,30753.094
106181,14847.339
87485,10468.343
107645,10090.012
100084,12166.163
88201,10732.471
86236,17288.596
97090,17491.049
83909,14318.096
77686,30516.441
85505,20893.014
92046,25639.61
76681,13523.725
102648,7979.3564
104998,38799.92
86349,9845.844
77229,18055.482
93379,18401.062
84973,3742.8438
80681,31936.809
97876,10572.494
89330,10905.585
106836,19688.396
96449,11069.027
88765,17794.268
85710,6958.4688
104002,26838.857
99224,7043.1445
96767,22164.057
91035,31997.6
91531,13059.135
95857,22663.086
81338,17772.186
97921,13109.213
94040,24751.695
88240,11446.916
104643,11864.56
84702,9962.988
79809,13113.527
82171,13869.326
102481,11139.997
99514,10142.606
76656,46904.395
86176,13954.177
85784,11163.184
91529,24499.578
96184,8061.284
94982,25306.785
89887,19972.555
91306,14296.699
94801,17458.816
84873,13943.095
105262,19106.965
78755,17641.729
105378,21070.467
107314,25980.256
88401,17903.828
104523,10240.041
95968,15488.59
106940,18008.756
85854,13218.466
100090,16919.81
94299,26742.992
95815,40348.152
83336,12295.811
93357,10241.701
83671,11955.935
95352,13872.515
81447,12990.08
82530,10051.016
84072,6847.528
79590,38291.598
81072,16494.22
100894,12969.914
94501,25234.58
98410,15545.285
77356,33753.64
89008,7210.6523
79270,70794.39
102768,11045.014
104671,15566.902
91482,27326.992
93496,26299.227
89699,7146.6943
93711,18990.043
92768,23051.783
102118,10555.406
99410,6317.8604
101552,7192.8
105876,8691.346
106386,24188.426
94563,21360.43
95860,17047.254
83636,9995.788
98837,5691.6636
78724,9018.76
92579,22333.49
82223,26006.26
84289,8726.398
77579,24355.695
83896,6803.8433
87389,6477.4126
88139,8041.4946
106790,30907.99
82260,23678.248
101627,9727.709
81876,23663.055
91029,19519.49
84583,4223.091
108158,10970.505
108203,14796.562
98582,7792.626
107003,40142.008
107777,27327.668
90308,7149.012
76799,15321.686
101387,14772.59
79964,18540.477
91606,23105.621
103952,14752.33
88622,7541.827
94559,53196.074
76143,19354.656
94903,23467.594
104486,8339.594
87551,7708.214
78063,48000.29
102556,5983.6367
100052,11131.055
107074,38864.992
92069,25765.656
107850,30243.338
104540,13870.662
96846,22319.82
92391,29253.639
84659,19767.457
84117,16616.793
79120,11362.725
91389,12924.336
84349,8961.08
90954,39742.453
92695,15461.596
107811,21930.89
81971,20246.928
83450,8797.289
75976,25577.332
102965,10540.256
90287,22262.61
77605,44408.22
91214,28916.37
108303,14196.789
94860,45079.266
79366,20401.395
106091,12035.793
76439,35399.984
87417,35210.35
93478,13542.866
107216,20070.781
103764,14946.451
86879,14948.79
103625,14685.271
76402,10224.144
80311,17633.941
80391,36899.83
100880,13599.507
83171,6101.3296
88078,8196.279
84318,18848.22
93526,22368.277
94190,16829.074
97052,12098.252
86101,8464.025
87543,21237.758
85029,10265.084
83740,16009.083
100089,5628.2188
98227,16615.082
98248,6135.341
107138,29448.549
86854,10943.73
102785,6107.17
87839,13147.49
93906,22829.059
84661,18624.48
87432,13189.225
85654,19405.152
90678,12919.936
95299,18337.61
95236,31843.225
107608,30875.14
87004,20100.05
100566,10954.403
80665,12234.338
88010,7290.249
102663,10366.383
85485,10273.811
101269,10682.348
104674,22620.977
89263,16852.83
95420,22955.668
102691,5489.282
86663,8196.279
106138,15143.561
91571,22414.77
93819,15214.976
78571,18108.355
94985,10219.883
93301,17612.377
106718,15226.793
86771,16668.014
87704,7115.013
79666,16302.9
107584,14836.468
84895,9950.881
108408,9901.905
98171,16161.588
83310,10540.115
86673,15617.73
82853,15888.916
105650,12346.693
98670,13130.234
85066,4804.641
83794,6355.5146
80583,10960.987
88130,15082.044
98999,8937.658
101330,7286.377
94984,18166.252
97990,7508.5522
86985,18926.434
105865,21462.246
108519,23067.992
85264,15413.127
99920,15570.05
79757,22913.125
102991,13077.182
82734,14191.239
93798,27055.506
78739,17334.428
94102,25460.656
107720,15752.77
104818,24638.504
105035,6060.167
78882,9641.934
106768,10173.93
104488,19035.32
83401,19821.45
96513,12033.062
103742,7300.0464
85746,15005.184
89503,7293.045
86162,10415.52
90081,12580.472
87809,17658.041
105903,13600.271
91476,22155.604
77323,27239.148
79344,38309.242
86967,14012.857
87631,13251.93
91478,21887.137
87477,17779.883
97456,26826.625
91210,25577.697
88841,20599.57
86262,14676.226
98038,21631.967
108461,18669.172
95645,21084.377
91233,19385.82
81480,27023.219
82671,17668.84
105275,10826.542
77852,18076.848
90565,22463.82
89172,11079.029
102384,9961.345
88944,9258.433
80531,17650.902
101795,7746.0444
90744,5598.0166
78179,28378.402
94388,24363.34
92546,17922.383
84282,13466.192
87078,16987.656
93190,33043.27
92014,13885.342
104501,26451.285
79523,22295.82
81096,20407.738
78193,31996.166
94720,38017.887
97242,11052.201
103784,13364.869
100186,9187.304
91494,14327.098
98765,5509.43
97370,20011.89
76295,29275.576
105840,17713.67
100641,7462.8784
97160,30965.021
96440,22405.15
84853,6280.255
105223,9950.491
105879,12909.553
80347,28946.639
84534,9378.344
85045,11083.426
99348,24357.066
105487,19870.7
101906,5789.2065
84905,11624.422
105810,11446.588
76346,11768.932
104163,9833.878
91997,19867.326
94182,19366.879
98583,12053.611
78048,20301.203
91650,15274.923
99045,22569.28
90167,12444.001
81936,6623.49
97322,7812.9507
79506,17284.951
101689,11052.328
99677,5536.165
104364,7194.755
104493,20310.537
85811,11324.123
76088,21042.574
107014,10116.811
85517,14031.916
100065,12275.48
100700,8528.611
100178,9011.056
86072,20627.367
89071,7244.7627
76027,11144.864
84394,10933.893
97989,17329.338
77527,10838.526
89342,10869.956
94118,20758.688
94468,32528.576
76061,20115.854
85744,8736.658
105185,8449.732
79043,16738.234
103948,11473.837
98325,6552.478
77056,16889.098
85262,10026.629
94885,26799.16
92436,64443.63
105339,8936.72
85288,8335.721
92944,19998.344
83145,15309.708
87905,11435.076
89188,11806.234
90245,16955.592
80370,17002.764
92165,38501.13
91638,16521.078
103657,11476.3545
81016,17250.928
103792,16096.1045
94815,14671.3
78957,9255.343
83141,8790.462
107365,11249.598
95563,23243.89
76918,27605.387
87215,12889.031
108328,11774.703
108027,24610.137
79325,35745.14
89545,12986.4375
103967,7906.0317
77530,33994.125
95330,38585.418
78671,2742.8088
102103,9120.705
80024,12936.656
89481,10362.438
89138,10433.246
98762,6784.098
86166,17688.076
91396,13962.617
94749,33757.184
95788,17489.447
99730,12501.779
102801,14846.489
87208,12725.841
83098,10687.709
96015,25491.344
107970,24780.348
77471,31264.67
85822,5903.8477
100518,9142.418
97282,20156.586
107193,7490.0693
104825,8621.324
82687,33909.03
83026,12512.635
77470,13811.589
79254,14377.718
108020,4555.794
99103,7199.9517
78665,32477.459
86932,12855.467
79269,13793.791
92024,48406.21
95652,29865.479
96170,10046.512
83586,15238.342
100804,9876.976
100758,13865.954
107628,19396.344
108337,10648.779
83175,16460.746
90838,7044.213
102741,16032.844
81263,13043.177
97071,7205.393
95004,21459.195
107019,17385.059
95503,15653.311
86249,12791.893
106921,29984.602
89972,23883.479
77660,23732.824
77328,29577.574
98264,11733.336
86800,16564.83
76661,20420.453
81734,37666.375
84741,11902.824
89926,34820.047
79502,12404.151
96963,11579.021
97855,28488.662
86877,22325.504
96814,20290.248
94648,38189.883
103104,7337.0283
77999,25106.941
77500,24762.18
108189,10975.988
107124,18230.818
105320,16375.533
84589,11239.977
100502,4112.306
84272,19053.303
90146,6061.364
89016,10568.835
92360,18669.938
97341,14034.352
99635,9788.073
93758,19244.31
104345,20048.55
104346,11762.154
103219,21766.67
94240,13685.577
100510,17509.14
97788,8961.909
87877,19422.037
83993,7160.04
95268,38213.71
90857,11718.183
89897,16519.408
103642,8057.049
79712,23888.832
84733,6323.473
103510,10565.035
82151,15073.746
89275,6200.1826
97022,22747.775
89964,6498.18
103169,11131.055
98586,10985.865
78199,9937.887
78507,20622.41
88856,15266.927
79309,17499.107
85685,11074.635
76527,14201.381
81636,13651.031
86638,13330.586
106517,18994.209
102023,14452.012
91620,45935.0
101886,6544.19
84887,13623.978
84751,7963.519
92613,24263.908
91825,24952.473
101895,12982.908
90560,20231.697
105545,8904.1
78700,20580.934
82886,18418.621
105649,9590.398
77577,16531.15
98003,21419.918
80537,22059.143
87387,13518.863
97626,5665.3237
92948,28515.871
104000,10788.053
78385,21359.188
103301,9693.33
100102,7336.0137
91401,15629.86
105726,9048.373
108002,9217.91
96055,7689.496
86533,20849.3
84966,14501.689
82750,8770.137
84780,16679.082
99760,9274.447
96353,26649.906
90252,21511.816
92114,21303.992
85641,11548.074
78846,31454.615
97479,28858.156
100657,5002.8047
92553,19561.777
87684,7588.4185
76579,22300.33
104441,7292.683
102915,13012.573
98255,10713.295
84716,11167.613
85426,10308.271
76829,16367.867
77899,36805.46
93875,18791.95
94170,36757.895
96206,19289.936
82777,13950.743
99399,7235.93
76017,23923.533
78785,15326.698
104195,7264.407
100767,11694.49
93500,16231.673
103248,7027.63
101828,7950.2153
93209,25053.96
96665,4943.7686
94208,21745.299
81789,47690.414
92578,16958.94
84750,13906.414
107543,16465.473
83294,16504.668
82408,9645.77
104836,27703.63
87366,8702.153
100488,7435.1055
87296,16642.916
99820,7756.18
103856,6429.8486
80536,20463.695
95407,22110.895
78024,22484.59
88166,17636.229
79046,15426.51
100829,6699.737
99250,10140.169
107164,8886.343
83857,8445.132
90031,23845.584
97531,28420.086
78237,15917.644
77205,18156.066
84796,15764.733
79769,19685.73
79899,11349.813
81570,30139.854
96209,7563.049
108012,11350.756
83784,10395.225
95293,30476.566
107894,10280.496
90118,7816.0063
81548,15350.69
91246,13009.633
106066,29850.045
76349,54247.67
84792,10919.136
94792,18538.496
98772,9746.516
81023,29179.465
92760,15561.038
81049,29694.898
103697,7562.969
82248,29992.383
85475,28905.037
80927,26856.857
93520,20778.613
103034,7461.797
88006,16237.309
80697,16044.163
89565,19448.229
106983,15148.805
76042,21202.969
95214,20056.545
77712,17266.828
102226,7424.249
106128,29991.152
94347,36949.8
84176,10862.132
92633,35235.78
89147,11430.791
76200,17810.959
91972,24977.496
95624,19215.13
88237,13065.949
90626,19452.605
79402,27470.316
92751,17732.584
93494,26124.09
77785,27840.406
108502,10480.5
76356,10579.565
90256,7781.455
76286,18060.613
98835,23362.66
78799,23669.193
99864,13415.89
89317,20718.418
81235,34747.332
82980,9827.82
79032,13004.05
94549,17038.037
86872,10545.656
101730,14097.591
82684,11363.19
99516,10647.561
80017,6621.955
99863,12912.804
92792,28741.863
100593,11127.774
86135,6090.602
78870,10495.185
107586,22285.32
83757,14976.475
92765,21725.523
84890,9806.2295
108290,13087.988
82893,28830.95
89660,7785.7983
105543,11250.424
106368,13106.2
81799,35461.855
102757,5736.7935
87520,8120.714
85172,8460.604
76593,18528.492
99431,8666.041
104403,19322.047
102932,10489.921
81998,13001.421
81391,9585.589
108151,12727.661
100164,16188.307
77950,36892.582
100416,11220.954
108237,12313.978
93464,19424.057
83899,11660.099
107184,14864.922
78001,32103.299
98816,7289.0044
98737,21877.098
105432,20297.621
99160,2920.5327
99195,2094.2349
90337,9586.229
85546,15339.89
107128,21331.543
93327,32438.363
81501,28826.908
78485,15522.352
98491,21258.023
91265,25455.654
97185,14646.093
95708,19460.64
92269,19265.244
90122,14444.929
84219,9992.557
95920,20143.902
82679,13373.731
105174,15327.562
90879,10983.016
77507,41147.934
88757,11542.437
101256,7804.0283
83426,18103.072
76075,32228.49
76871,18666.467
77695,34411.055
103555,11289.861
94893,19392.793
95836,16461.297
92061,12687.411
79710,10702.143
93899,13869.591
83299,10769.322
95620,32725.512
104279,19484.246
83705,17051.059
95472,27342.945
106260,15011.825
76886,13343.981
97248,11913.647
80660,14978.76
101333,11444.994
89360,6797.979
85450,9300.57
88836,16577.71
77416,28311.281
79577,25309.008
98503,7269.9873
76778,13441.453
93681,14711.036
98418,6452.5005
98615,9430.736
91857,30244.896
85059,10071.504
84064,14246.637
83511,11898.137
87961,10568.765
89756,8971.744
106904,13153.31
78218,26782.4
91503,20276.707
77126,9059.72
97801,8759.194
87474,11057.389
77057,23277.455
79478,25745.686
90041,12448.346
83374,14112.214
102094,11795.846
103780,21356.824
105079,8014.4805
80462,26154.43
101705,12428.451
105756,24527.047
88993,10379.017
89593,7943.5225
86338,13949.839
77853,24628.238
92077,29435.127
102494,7885.4424
92534,36636.59
78971,28806.158
84687,19752.682
88376,10663.414
105707,14974.389
80939,25130.13
82258,20003.037
104917,9184.431
95086,19016.613
79275,15221.231
104721,9182.836
107939,20680.258
106703,8296.862
107820,14120.13
79947,20067.469
89961,12033.498
106451,10507.123
98821,12968.727
77748,33437.664
104802,24322.805
81481,43982.727
93544,17876.732
89611,13297.368
79850,30653.652
81466,20126.254
90668,7393.975
89743,15976.777
106672,20729.94
76030,18572.598
97231,5552.448
93484,30981.918
81393,11214.963
94369,16779.295
93507,32245.678
100752,7628.949
95565,26332.734
98749,14827.824
99634,11424.088
86127,7399.944
101842,15317.024
108481,10479.281
82863,12581.408
90043,10140.469
76857,31370.82
83241,11785.545
103197,7287.475
95458,13845.074
76515,7925.5034
84987,13274.636
80199,18567.125
77835,23328.75
80809,12702.559
77245,24517.133
104828,15505.41
107338,7898.864
78811,33870.246
76708,33264.03
88559,9408.159
99380,4421.944
89411,7184.935
94532,24954.686
88046,6095.123
99155,10748.789
80986,15181.102
96122,25085.71
78618,19140.56
98205,5227.806
98995,27381.463
102432,10051.85
78709,9056.169
93586,20434.344
98147,8678.654
95468,41975.01
95425,16320.962
89106,10251.376
85764,9322.302
87674,11482.7705
106365,36568.17
106263,7049.2334
97423,13338.611
86855,16411.588
101637,8561.113
100129,7422.5854
89346,10702.725
80037,7093.9116
87439,8903.709
76329,53229.215
101234,15702.266
93715,23739.367
96728,17451.107
88023,15806.406
100289,15697.594
93685,12701.141
97301,12735.031
100588,11262.297
78240,16977.68
91194,29763.797
78088,19844.828
103811,11176.746
79852,18175.004
77718,16767.041
99968,6399.904
82937,12752.583
106774,17968.3
85107,9784.489
77329,23114.084
106498,15132.834
80946,22593.14
89630,24022.348
105995,27591.016
79926,51782.85
93982,13439.825
95152,35183.902
102460,15298.075
86797,18694.027
98696,13507.393
87491,26685.922
93185,20036.432
90910,17403.54
102510,5472.125
99707,12261.1
106468,9272.882
97505,14312.252
85240,18110.895
89795,25259.02
78677,17703.182
94311,20973.03
79406,28589.422
85528,20676.135
95656,16205.562
102783,13756.938
76191,28308.445
96193,9855.549
108352,18602.148
94226,24286.621
94472,23242.56
78628,8445.704
96861,16584.068
89698,15668.65
89021,17306.627
98919,12294.251
107511,27178.996
104317,12739.624
105587,15142.911
89244,13995.041
108221,39039.703
104558,20614.86
