carID,price
92616,25863.05
101680,13913.193
91237,30586.69
105108,11481.04
96867,8427.815
89088,14015.625
92402,19796.398
94049,17327.635
86720,11508.547
100554,13573.099
102551,14733.207
88297,9703.154
85365,10743.695
82994,8193.505
79914,14435.082
108258,15760.99
76068,14751.683
82252,10726.627
85769,18633.578
90927,32714.402
106917,14596.338
97051,9081.227
89757,9004.93
90517,9898.081
100679,5992.753
102698,14545.628
76935,14956.049
94802,26910.29
106017,27045.006
105400,10687.199
107120,12488.563
102046,11285.502
90067,11390.404
82781,13567.455
95277,43407.79
95689,22711.922
105027,21645.277
85236,12601.775
97380,16829.523
100285,16372.816
98812,11013.887
96265,21447.002
101336,10394.768
107335,16327.096
96385,11912.579
78322,38807.844
91805,39871.53
106808,16747.752
91272,24792.734
97409,9767.604
84801,13962.896
84783,15718.3125
78594,23000.879
84618,11379.4375
95162,14809.494
87803,12935.312
92565,13791.317
107155,19869.79
93075,28448.125
102973,10637.877
89247,8939.457
79555,21497.256
90326,21096.387
107169,17885.584
79268,20600.826
99954,10829.113
80374,27332.752
101695,5533.3984
91260,55217.855
78376,19892.998
105554,11075.152
106897,15128.043
88890,18202.88
85043,9150.121
90014,17757.902
99924,11242.035
102210,13855.537
102041,11462.014
78082,52730.875
106653,9204.091
85042,7465.1353
90502,16074.903
87396,15635.033
92489,18226.438
76383,12149.523
82522,10823.413
89906,14352.837
103260,8278.12
78162,14201.204
102594,8963.0205
103841,7930.5923
78789,20013.13
106717,9580.379
88775,9697.778
88109,11365.911
87997,16992.145
88027,18285.059
93890,16771.424
94101,19942.824
102675,6968.511
101475,11381.825
80558,10936.75
87171,7633.506
88266,10787.322
101850,15805.834
99649,17249.414
105512,13106.537
102290,12415.999
80390,23243.848
90266,7210.4116
84938,10067.527
93151,44108.16
95267,29176.488
92188,16386.688
80014,25204.178
103390,12863.083
77627,20185.115
104741,7071.632
107297,10269.471
93101,24123.113
94142,18641.754
93814,23352.479
92300,26144.354
89616,10634.185
102876,10271.557
106731,22932.078
97653,11853.5205
86484,12029.963
97041,10851.363
88263,15980.861
79035,14563.0625
85171,19421.408
99949,11089.178
97528,8978.173
89333,7430.4336
108420,23658.18
103545,12325.293
87578,14315.283
89794,8835.819
78220,23383.658
86074,8693.501
82330,19984.197
77108,10828.091
90682,17940.834
105643,39509.28
104819,29050.598
98722,6583.061
82464,14202.22
80687,22578.451
101340,6369.831
86763,15750.126
103549,6553.9346
85520,9506.278
95658,38437.51
98745,15068.514
102751,13356.893
86044,18457.502
87791,8810.918
85907,7594.283
82976,16234.366
87738,16579.766
96035,11550.002
88577,13327.879
87932,6354.321
100197,14827.514
87983,19412.24
83455,17018.84
100627,10078.499
108491,9436.161
103896,4125.0435
100166,14562.299
84224,14744.017
82279,15538.363
102695,10195.941
91730,14198.36
91520,17317.838
93441,17664.693
104061,13105.513
85328,16609.63
78431,13653.453
89987,12419.646
89785,10465.468
87524,15780.739
105313,21018.725
97204,24480.963
81190,22218.11
106185,24871.834
90483,12037.998
85436,13399.981
89422,15513.545
94943,19823.3
84834,9804.527
104864,9763.281
104593,18181.367
97614,8167.374
105794,10847.1
87647,15301.373
79445,27090.982
86179,11504.607
80653,36117.766
86987,10045.026
94399,14686.657
85016,9100.537
97822,11733.985
78119,16559.838
100744,8927.767
105979,10813.013
99994,10155.742
100774,11532.753
92935,23738.166
98288,11820.532
76583,10931.88
83919,9472.492
81696,37108.08
82491,15967.638
105912,10315.56
81324,21286.547
76616,26915.244
77437,29617.996
87372,14223.271
92668,23878.127
89936,8464.914
103228,13213.802
97587,9621.439
101465,13879.079
83831,11674.465
106127,16442.922
81306,28428.463
90977,17995.004
104439,18265.225
93212,15411.289
102209,9788.484
100072,9663.708
82518,13411.194
103988,5011.411
89788,8873.985
81061,14392.713
102430,8247.377
97938,7693.0684
82243,26042.223
98210,17079.67
108342,19135.195
83764,10982.01
106233,16138.068
99659,8546.339
99142,11338.929
98655,11936.69
108449,17558.338
104515,10163.601
97931,11042.044
100995,9345.029
96070,21290.404
76333,13068.131
106307,10078.846
92092,17062.51
78883,8507.01
94921,25151.639
78172,42438.88
96430,22969.398
82844,8440.396
82378,4739.2188
105297,17296.2
95050,24912.62
93124,16669.316
80112,22384.818
86478,10114.553
83917,12639.619
100721,13389.863
94123,28557.947
100693,13793.488
106688,19049.215
102131,12232.332
99935,8055.5967
102108,9521.114
82729,3356.6692
77495,15067.465
98827,12138.404
97526,15425.936
104954,11012.4795
78155,19199.285
79469,13069.04
98055,10790.719
102443,9254.469
91468,28093.873
96944,12271.863
90974,20372.287
97294,9117.374
98347,8206.159
96505,12987.429
100542,14379.0205
79348,20616.0
95285,23618.727
103440,16150.587
91432,25402.592
84815,13438.8125
88959,18223.03
96017,23881.406
105760,12727.248
102874,11087.898
103528,5915.3857
87558,11018.646
95691,21199.49
106122,21651.41
92479,9590.746
106673,6643.2686
108143,24585.55
88298,9857.053
102149,14996.871
87765,16055.076
90258,12245.335
96940,11431.619
108032,8973.438
77733,19363.74
90186,8473.177
94702,20446.0
95120,26524.367
91144,13595.344
103053,8002.9155
99408,11885.139
79533,26012.04
99369,9178.747
105062,16886.906
102029,14635.048
96368,14746.872
101066,11566.229
100088,6129.1113
84869,16136.145
100736,15598.186
85981,17513.885
98872,11607.271
84037,10838.682
89217,13264.005
89775,19600.396
88379,22906.855
80011,23464.328
80836,22737.799
105215,10987.07
93719,36457.645
107968,13143.666
98967,10286.557
85591,11698.529
80478,11344.749
92882,15602.396
89721,11217.027
101878,9625.79
102301,11223.298
101408,7620.477
81446,12438.815
100045,11319.857
82986,14621.11
78772,21549.785
78208,17151.887
81689,11705.984
96791,13218.314
79141,11451.043
84271,15756.962
94879,15772.042
107759,36658.332
83675,10957.83
88258,13823.634
96976,14709.451
92824,16979.979
98414,8199.211
85028,14220.057
97506,9395.327
92767,29451.555
100210,13764.616
84470,10724.99
90627,8436.364
98768,4137.9106
105263,11519.144
81662,30878.557
93787,15408.6
82688,8266.482
88923,8056.9414
97463,10010.986
93008,14428.847
86807,9023.217
79997,25234.172
106742,12881.94
94777,12345.987
86594,15421.582
82991,16163.253
102203,7815.321
103539,15321.35
96264,16246.851
77721,13578.213
107801,13206.092
99511,9855.587
92801,21637.848
82658,6835.6973
91732,15990.085
76557,17319.621
91314,34560.6
82198,14943.972
100607,15398.654
80984,10050.91
77901,13587.929
95736,16759.256
86809,12967.044
78288,19213.738
101339,11091.59
87249,12260.199
82143,28653.707
83850,15274.049
106952,12838.889
106504,27194.89
87341,11802.699
94165,62693.926
79986,19797.229
97235,11806.516
84860,10819.678
94913,23319.674
82439,9165.913
83066,17191.701
76993,30589.52
88803,16181.361
77506,26133.61
76456,15383.3
84599,7481.1445
76680,22669.723
78685,33214.61
80310,19166.94
107412,26064.016
89792,6783.1143
87421,9024.637
88821,12794.82
101930,9632.025
105822,11725.203
97642,15634.02
107339,10687.301
76550,19986.14
88272,6523.2007
85777,7336.6646
104995,15898.557
82640,8198.945
80887,14432.741
105022,16456.037
79920,17419.846
96724,13646.605
87654,13699.473
80242,37012.65
103464,11124.357
99537,10310.258
92524,27511.426
83634,14183.676
77597,13082.409
87830,15623.02
87700,17667.895
86513,9758.105
92891,12546.047
79513,9976.491
101087,12748.995
85729,8130.572
107672,25533.46
77549,33862.234
94307,17955.863
84500,13593.023
98867,8834.219
103039,13202.062
91192,27140.97
82205,15409.79
100369,10814.663
107529,15600.209
106073,15766.869
87934,7840.5864
99978,14383.162
97512,19837.809
78085,22199.004
83329,11393.001
106679,17975.02
102680,9273.979
100260,19277.797
98100,13600.869
79452,43481.207
94814,27632.465
83431,8662.264
102298,4159.1855
86411,9963.388
105783,11330.011
79588,22841.146
77976,11262.855
103387,14713.436
93070,39947.5
108393,17270.846
105094,16432.686
101152,10059.868
87464,10273.6045
92410,23397.043
102395,9614.514
98531,13592.738
89945,10701.806
102454,11301.723
104729,11595.045
89493,11573.799
92058,28562.225
93884,17673.559
87594,8038.1743
100891,13128.569
81535,24706.531
80847,28430.414
90120,10902.091
76004,15188.617
76670,14451.57
82018,8064.5986
90007,22065.076
76604,13813.525
88324,7204.005
84260,14703.98
104662,17841.527
80740,20307.05
94973,16328.84
89099,20726.46
89528,16048.892
87947,23251.852
76967,23504.127
94126,20839.004
92187,39708.016
104140,8225.593
80573,17318.646
99372,11349.11
79790,28155.484
94392,24922.625
103573,10210.529
96538,10874.229
96774,21173.547
83631,13783.415
89532,11925.346
83991,18052.848
95769,22779.951
83263,15794.683
87065,12101.518
107642,13788.911
85968,9047.941
77321,15741.326
79237,27104.809
98975,25170.98
95590,22308.605
104906,16258.817
103289,12868.654
82134,16432.137
108432,16778.176
79361,16636.361
79283,15618.059
108270,10871.937
100333,7351.6553
89059,9077.581
96852,8342.982
89651,17241.633
82856,7673.48
103072,16327.952
108315,17661.56
95664,16770.88
87882,17772.406
81682,25312.652
102981,4906.5747
104776,9441.238
97621,17949.77
100451,9274.2705
94393,40424.26
87416,14010.279
105999,8900.16
91075,3666.4138
104390,16155.115
78471,51169.742
91077,12519.344
81733,18758.86
81475,26093.861
89546,15683.422
81968,19401.543
82201,22352.22
100703,16708.297
108173,9419.643
99283,3258.4492
88618,9548.323
77172,16270.296
105813,14837.076
85410,8120.721
77665,11851.203
106427,12439.516
100684,9335.871
77682,68601.72
106196,2248.0188
88627,18531.479
108029,13360.307
80142,25678.568
101534,13841.088
106737,19093.959
84776,7708.434
100686,8898.4375
100393,13909.094
95593,22160.59
106482,26920.146
82594,11941.939
95052,19358.533
77581,28245.557
105894,14886.842
98981,15996.126
103791,10958.531
89035,14532.953
78988,48879.574
102284,6028.7056
78961,19438.066
100824,11319.965
80563,20899.49
106006,24968.78
98874,6744.3936
92004,23408.203
76541,6765.391
76087,11020.455
96383,9960.177
89403,10773.761
85502,12484.348
78453,15448.241
105672,10268.785
94086,28785.178
103223,12760.7705
106894,6132.866
104079,15212.597
76659,41098.086
78970,10748.861
94467,11612.111
106317,14574.414
90990,15675.602
85168,13032.321
85329,17913.137
90573,17802.484
87552,8804.391
106650,10435.098
97658,12508.662
103443,12322.377
108293,10748.799
106230,13704.869
90762,5128.8
90385,11200.371
92892,25333.012
87166,12845.809
88217,13879.092
107357,12765.408
104588,13472.32
106711,23543.186
82117,24950.045
76811,22906.723
96629,13426.795
82497,12836.648
105204,10863.022
92020,19933.982
103534,12256.178
87801,14983.575
76388,18246.246
101512,6502.8613
88523,13717.096
82847,18999.717
96295,22399.254
104555,13070.486
82459,7777.493
88896,11315.346
98912,14612.0625
87904,11958.021
97899,9228.502
84404,11872.404
83628,43745.87
98240,7920.032
77405,43729.6
95241,20271.523
86588,15859.817
100568,7693.3325
103330,10820.431
88168,37410.473
99695,7992.099
105415,31609.879
108291,10782.972
82483,15035.166
76215,11506.571
95883,10507.584
93944,16269.458
80545,14977.817
87133,12409.133
107929,13505.524
103594,11104.101
98090,3438.8618
85950,8117.647
97817,20488.984
80349,11672.416
92065,31448.105
81419,21703.445
103547,15601.042
82647,16089.796
103287,7149.496
92620,21724.879
97818,13806.242
94762,15291.904
86986,14943.373
80244,14955.663
81808,27452.898
101955,14774.788
100277,8650.846
97433,9676.796
101701,12172.779
88891,16266.433
97998,10073.607
84676,6142.291
85102,11745.048
95997,20679.074
108269,17701.932
101745,13032.21
94167,22579.355
100965,4407.5083
96695,7950.5186
84077,10122.544
95666,30873.137
93525,21720.363
86442,8640.521
98856,15679.429
102762,13451.046
91868,22907.094
85895,8204.366
83837,14240.578
97933,20530.002
77159,40822.22
86267,15555.696
102669,3824.896
99058,25249.844
83648,16987.09
90586,16656.127
96303,12023.391
91599,25891.95
104830,11957.634
103867,11475.533
103352,7112.1157
85911,12232.366
86215,8315.503
100026,10229.225
87347,9527.527
95363,14752.598
105922,23070.543
100582,11185.138
90707,12154.379
89442,11218.739
107455,13242.327
79441,32392.826
99119,13475.751
84855,9045.836
95694,23439.455
98802,16418.053
93759,22430.701
100855,3745.769
93601,32830.797
103425,10219.327
79810,36721.312
106082,11835.028
96555,11555.975
76273,16109.65
81265,11952.708
76722,21661.117
87080,9570.324
85477,11301.055
100688,9497.551
101612,9154.406
107135,9487.583
82754,8340.891
77167,13090.534
95627,30495.55
77685,19426.799
81835,19905.049
108459,13052.834
99976,16386.86
77873,14493.09
91574,15931.966
98487,11666.539
101067,6391.5586
86888,17159.871
79051,13191.187
105704,10783.033
93009,24159.768
79182,26769.121
77226,17986.75
83439,12551.528
106093,18248.352
85243,17520.25
77181,15951.107
85451,15702.924
76412,31996.41
87990,16764.115
82077,27081.941
86289,16209.133
81566,22971.656
82864,10189.37
99130,9131.255
96176,13416.861
102269,10111.244
91841,20704.137
76041,23056.443
104840,15739.209
106253,18300.621
98245,19260.486
77039,20863.006
100730,8635.175
87739,5258.1626
107559,14621.654
103282,13083.595
76646,25102.752
80252,12765.178
103895,7192.8887
92491,23857.004
89765,14587.765
106652,15626.641
88005,7424.7803
99470,10430.58
77069,16930.027
77955,22430.123
90809,8591.903
91610,21291.947
102774,11756.815
78231,9043.023
101171,9081.557
94420,10663.923
91378,28113.95
82771,11033.843
99918,3310.4602
103574,15752.755
86799,13660.383
94318,16974.879
76950,26820.92
101720,8746.288
106698,20371.842
103488,12767.966
99153,14950.002
104945,18247.969
82708,16782.64
80674,20554.941
84122,11391.306
100375,2768.397
89456,16754.285
82974,12614.293
104716,21715.414
88124,15525.356
101244,9659.46
82069,16214.606
98606,16097.809
94412,27290.658
106030,22366.166
89877,7506.941
83349,16304.051
84253,11043.098
79774,20302.365
87259,9487.4375
81587,10787.816
94407,20475.291
105889,13422.736
90829,13232.518
90286,9620.393
90162,14701.471
86022,14691.169
108101,21219.07
76814,13364.486
106162,21894.797
106605,16951.549
99590,13144.531
102676,10453.247
107658,14186.002
82396,14590.979
108051,23556.01
92955,25397.988
83520,11234.865
80338,16552.229
89312,7283.466
80751,28037.984
90622,8688.718
79431,20848.188
82870,11306.898
106446,18032.457
96223,7662.4727
100491,5745.325
90125,27379.66
107869,17394.014
78278,27719.33
104244,11413.437
93810,24730.908
90911,26137.2
81869,31249.676
100472,14125.262
101927,13624.991
99713,15571.535
108184,14083.1045
99764,7763.841
101286,18437.744
106534,8385.775
77461,11284.791
108272,11400.272
106010,21077.803
89193,14407.684
87761,10498.438
88154,15028.801
97789,12612.26
98271,7939.4395
84160,16251.701
80752,14399.825
106107,15153.183
87260,11965.757
76549,4790.77
106619,10023.302
93849,22640.639
96045,15774.073
98306,8692.481
91896,27252.842
94048,19650.297
104918,10133.711
97720,9518.898
97482,8931.624
94156,22432.797
96469,11276.507
96918,19073.61
97241,7857.4907
78150,10917.99
77808,34609.418
103265,9909.965
99485,8152.3223
77860,12009.901
83834,14049.686
82565,5636.202
104344,25347.125
88984,9493.059
92161,16108.083
102199,15824.462
103723,12301.793
94677,23390.148
104806,14256.79
87148,15394.043
78411,16115.028
97856,12585.824
80535,19715.322
90156,12831.237
82176,18788.51
76790,9465.772
91762,30349.465
78650,28538.7
82763,15837.22
82678,10799.758
100137,22644.957
78365,27791.223
88768,8513.584
80346,21741.191
106682,17132.66
97171,16939.525
81701,16761.861
84073,11434.346
79549,8234.51
100269,9073.08
78466,31892.219
80489,11070.917
100009,12755.064
78769,12158.217
96821,22501.771
107253,10313.386
76045,10642.302
85567,16184.417
104651,9809.521
94428,8859.389
90549,15216.892
100940,9801.75
105608,19355.875
105280,10754.695
92200,17024.133
91082,8861.898
77298,24858.482
99432,10854.033
80426,8467.95
100817,10352.037
98552,14559.966
102428,8664.321
100978,10493.383
96371,14675.204
84334,8406.413
90196,7976.769
102540,10004.896
96914,8095.1475
100895,9720.754
105296,21885.633
101888,5911.0996
104077,8306.966
94267,28886.959
96803,20452.086
88905,10738.88
106132,9092.329
104388,12061.315
92704,18510.21
86345,23013.56
98326,34595.46
98572,20564.805
98754,20303.643
77794,9387.91
101082,8146.7026
98455,12414.211
95796,15311.723
98861,15561.261
87570,5061.4355
91904,19757.09
84147,15854.947
79470,28136.748
100012,7824.48
78698,17235.305
84929,13643.392
97808,12033.211
85299,10638.232
91297,53372.613
100772,8166.3384
88500,10069.698
86077,15619.221
91891,17043.14
81059,20379.4
91023,24786.562
94693,24220.143
83779,12599.672
102323,8467.659
86078,8631.387
85595,17129.883
78582,29982.916
82311,33760.79
107228,23947.0
90613,15942.24
102643,9965.004
87044,17289.947
94680,22361.262
86222,16683.742
92844,22143.352
107625,3798.009
98155,7930.857
95145,9537.192
79545,21244.809
86312,15411.084
106466,12332.524
102721,7691.3516
82720,7870.8047
89908,14421.019
86593,5184.2563
86930,7992.4956
80460,17460.348
85235,18048.682
103331,13910.632
96526,22132.922
93359,17023.662
104761,14436.459
76684,31504.242
76697,18203.367
92488,17772.422
107148,20163.18
100685,10225.752
79407,20826.049
90983,21857.744
80435,13176.651
106658,21054.055
76894,31646.135
77367,15075.945
80301,38724.473
81032,12746.15
107900,39410.65
83046,13706.229
102331,12121.6875
94376,12858.029
83559,11339.329
103509,13301.782
76553,15322.021
85897,12109.565
91644,14852.296
101598,16303.04
89707,14557.216
106964,15443.188
86117,8471.439
100179,14535.615
98605,26097.57
99719,8516.89
96764,18376.861
97262,10121.27
79645,25571.527
85785,13309.98
103444,7909.041
105639,13250.59
106379,24886.926
94283,12620.96
