carID,price
81844,4958.5884
77048,18382.348
107873,22208.47
84939,9609.086
106486,18366.646
84683,9725.261
83721,26564.518
95371,16910.13
77370,24013.072
81285,15994.036
92306,14569.995
107739,22727.61
89483,8836.856
78832,20456.67
95190,27784.809
100747,7446.738
106957,13255.481
101143,7430.2705
92745,30535.51
96890,3849.7214
76809,11416.528
101202,8941.256
98845,17231.656
106599,8334.242
102195,7421.3604
92630,25798.629
94558,20448.535
93959,24887.09
77993,32960.68
105814,19840.836
90144,13435.853
102474,11093.483
93582,33278.785
95183,19019.568
102451,7806.5225
90109,3101.0303
78889,17592.482
94338,18113.814
88104,17383.186
99955,8391.593
91274,18379.402
82254,30779.383
94279,20575.086
84677,13558.013
86814,20948.22
107316,19112.014
108497,23709.184
97403,14835.208
104859,12320.356
76106,28679.268
77307,31117.75
105083,14030.671
101644,7719.905
75980,28381.408
80678,28977.38
96987,7218.9653
84261,13912.769
103391,8073.788
84290,9308.256
103179,8034.1196
92887,21861.83
88486,11716.953
95325,19944.727
108122,6213.8057
85364,18767.95
80688,32554.738
84356,19999.488
82717,16675.566
95166,24256.367
81154,11995.02
105294,19910.441
101409,18353.549
90808,14173.128
91000,28595.34
107931,30115.746
80058,19938.678
90511,15710.489
92525,31802.193
90057,11672.762
80266,13371.372
84467,13395.6875
90576,19023.941
82575,15525.608
91601,28992.086
80196,17690.27
83418,14333.727
97121,18303.432
102024,12794.076
85225,12171.955
107001,30362.58
82592,15507.938
96681,12893.999
87462,10677.5
96787,13276.699
98868,5761.3105
86472,19397.842
91250,18546.365
84328,10902.039
101840,7158.299
78225,21065.344
81026,9768.414
82325,10800.613
106596,13202.275
99810,16315.188
88054,16503.22
80041,29465.406
102577,10797.029
95870,17619.398
76937,19338.75
108359,18265.504
102482,11778.51
105228,20797.13
94110,47130.434
91022,39954.438
84243,8080.9995
88868,19089.59
86994,13562.746
103924,9826.35
102415,15730.775
89954,13045.268
98212,6779.3955
101117,10909.496
103865,10363.615
81944,15298.863
87371,15727.189
103778,6265.871
84310,19195.459
78146,22191.998
83910,14668.432
96498,30607.496
103937,2186.669
97439,15140.6875
85156,9526.601
93197,18606.992
98573,7584.6772
96816,13463.342
94610,18539.857
102536,4931.4614
81021,14169.289
105037,21671.117
82891,16885.055
83601,14063.387
93413,13577.164
84517,10054.918
98296,9107.214
83442,12828.521
83641,9978.661
106454,24223.54
88540,6510.16
101350,16526.895
86741,19914.467
79411,50172.496
81400,19476.703
92460,12595.515
76076,28570.697
85593,11887.723
99476,10222.427
99991,15226.633
80184,19408.78
91365,32618.914
87967,9567.641
97960,7615.0786
106216,8899.617
94470,34351.445
105054,25043.617
76801,19432.617
84376,14182.079
95818,27291.855
101354,7447.647
81184,12877.064
95386,26595.621
94813,17902.736
100188,11607.703
97816,16047.468
101948,6819.1367
108229,23003.006
77604,22191.998
103052,15848.477
83998,7716.754
103163,10807.826
78407,22163.297
106267,13593.541
84808,17359.742
102176,5054.9995
103807,10406.5625
102936,10011.178
77803,22509.605
91153,15998.933
96806,26620.188
107797,19976.252
92654,9777.754
82110,34913.387
92570,20256.14
84350,12423.924
82022,36381.96
101036,12908.407
93012,17612.932
104053,10472.377
79339,20072.924
79767,8718.943
97252,13430.344
95098,26593.086
99791,27625.35
95121,19348.584
100598,8798.791
88806,16662.674
93433,16531.355
85064,20599.432
103820,6055.8506
86190,18347.703
96438,21263.518
106282,8951.752
93667,17390.93
93191,16107.976
103899,9630.17
93568,35972.457
104546,24438.855
80852,28267.734
91782,13346.094
100867,15966.739
96727,8276.51
88787,16305.481
80175,13790.345
106215,21946.625
82884,9893.221
99701,8861.6875
96972,9696.215
102844,13828.724
85912,7913.123
105580,14028.021
92949,19578.986
95794,29899.934
81410,17073.367
103413,8253.192
94880,21168.377
87634,7872.659
94036,23002.02
82130,16837.646
97256,13445.467
103817,9957.85
104456,8017.493
78003,12654.806
104097,13191.841
98797,6918.041
107315,17370.723
106755,28396.354
81147,19345.926
105271,5186.6206
89017,7459.0854
90194,21918.68
106608,6646.5576
106146,26163.71
105471,13002.637
104538,8901.417
78198,32980.363
104720,13944.226
94900,26043.812
94045,28973.816
100816,12043.486
85400,8290.668
96876,29348.65
93515,24828.393
94077,25165.242
87247,23274.414
105067,21466.688
95538,45569.79
79301,14841.6045
89679,15325.441
90677,25486.36
100348,13517.315
82373,24200.355
104030,15780.469
91200,28909.973
108132,9887.429
96587,11986.18
92498,18579.295
103409,10535.874
91232,22325.291
80016,19712.389
98705,9608.774
94058,89506.58
107248,18828.115
85165,6376.9194
87202,13100.926
84291,13223.988
96682,25194.396
76451,29351.367
91004,21590.95
87541,12805.576
84735,8500.878
86029,13067.084
87675,10568.361
79434,30729.463
104691,23196.277
95401,13208.724
103975,10315.127
106441,12596.283
105335,23451.598
86453,6439.742
84490,21733.5
96908,12385.236
87472,10729.543
99908,5159.9395
84898,10688.564
87539,11548.141
100666,12476.92
82231,21243.814
92648,22986.14
84694,9424.441
81594,9198.632
82685,10471.518
76620,36472.668
76943,21066.328
80231,21187.08
94782,8023.452
83815,14491.127
101713,10852.719
86358,11304.052
98701,19185.338
106421,15567.614
97920,9475.095
108072,18648.422
91315,21162.543
98550,11432.568
99263,6797.097
95373,15524.646
80445,9670.65
76982,19174.875
85544,10436.83
101977,12167.637
80279,22662.242
102808,6928.904
107325,12083.123
79988,22481.287
83473,6238.963
80074,25454.902
87094,12322.53
80523,16825.865
84129,12748.582
100159,9887.929
94256,28856.533
79199,24687.783
106674,17773.576
76299,13921.582
82217,32855.76
87294,17049.627
87361,6962.917
105782,11076.905
99109,11922.957
97733,23271.973
80963,20685.977
105129,16319.437
103322,10225.196
90068,14380.145
93845,16940.51
104956,22266.453
103473,7281.0903
78167,20048.205
80718,33791.906
85621,16822.143
88490,9386.898
105456,12612.248
98490,9328.786
86488,8726.939
107303,21615.426
106463,10028.102
100403,9734.939
86991,18714.898
95381,38738.36
85219,9648.687
104635,19781.318
99004,11580.214
80747,28244.613
97854,28337.322
102646,7644.012
93364,39600.348
101209,5915.7188
89140,16248.013
96244,8751.253
93727,15305.284
82138,28632.398
97759,20003.666
86015,15793.1455
81090,24040.316
106085,8054.329
101600,13939.199
94831,26634.967
96566,12466.56
82361,26158.844
80479,22827.818
82068,11017.732
104750,9656.281
93539,15551.306
98127,9779.582
96971,15215.02
94105,19964.766
95326,18528.686
107438,15735.847
100536,8867.953
92659,19666.045
94809,23818.014
84186,9137.98
85631,8827.75
86381,17649.926
78721,21496.682
91773,19322.361
90453,14820.741
107225,17040.2
89949,11675.912
104531,11125.005
76979,17489.932
104743,7927.5293
87731,9222.492
79915,8481.028
105072,29066.283
99332,10001.481
88800,6526.6733
89522,6700.5933
105361,9321.307
96528,14534.215
101546,5802.9507
78680,20588.943
87029,14168.194
80591,51392.117
79887,24713.295
76107,32246.139
78272,15326.626
88116,12701.916
99644,12495.4375
87595,19216.982
79324,17556.379
76408,41240.688
79173,15281.742
95084,10616.207
95455,22702.912
83809,11398.565
107320,16817.924
78828,23553.584
76284,15318.369
105622,10790.976
99344,7395.054
79395,19329.512
86906,12482.074
107576,10174.6
99418,10866.557
89050,13982.619
83758,9142.924
76289,28826.36
95798,27191.96
76119,26259.053
87583,17723.979
93110,15643.7295
92911,21083.352
99758,7056.8555
91697,28261.13
85260,18084.4
108475,18930.152
84184,10059.379
95737,22427.0
105286,12067.563
105354,13039.495
101587,13071.546
99526,12002.584
82328,15919.42
91052,17183.521
81332,45729.562
84562,17680.773
86175,18180.205
94828,25717.023
76792,35907.848
80436,18987.834
88143,10298.405
102644,16166.799
79459,25334.316
82225,14529.073
83772,14254.683
82109,23249.035
102803,11490.176
91947,52905.26
88498,5087.85
104204,15671.505
103303,18047.871
95989,17982.496
90917,29020.082
104994,14469.39
91408,18904.64
79084,23882.977
94840,11897.387
103127,14703.8545
93504,15951.168
88642,12722.406
95535,35516.992
82775,9536.773
96490,9719.863
77545,47340.63
104939,7171.2827
97679,11714.629
95462,13907.634
82601,7277.0356
91541,23330.484
82997,17123.365
86757,5772.8296
86498,15304.116
78468,17989.975
98262,22146.879
108488,23992.285
84813,10338.145
84965,9256.014
78478,26213.812
98819,16682.79
101543,14303.491
82061,23332.555
101359,12434.7705
107203,9725.02
98811,28271.078
102982,10505.551
89603,21500.25
95083,61320.79
102426,10228.025
88264,12214.984
87119,12399.846
86554,15617.373
103454,15877.722
99382,20282.295
84255,9021.005
101580,8979.115
82690,22431.32
103650,11585.2295
92587,59398.305
92831,13500.025
104410,18799.316
89264,12344.197
82865,15989.688
76984,21771.154
94265,23920.523
76786,9390.1045
86379,10240.119
89735,11982.1
97066,12705.515
77007,21456.414
89137,13720.551
78243,14724.049
76669,26350.922
89281,18366.7
105621,22691.895
84020,11711.646
90142,21852.22
79677,26674.521
101025,11497.576
101821,10812.219
77424,16522.89
80188,22234.707
94655,28947.162
85282,7680.942
78763,11077.814
85774,16295.5625
79278,9862.705
84460,13130.91
81489,26713.805
90788,22075.602
90191,9620.77
106772,31961.916
108112,20682.23
84380,12376.239
93636,55825.883
103749,7877.4663
93435,13815.225
81394,11891.386
82146,34745.574
98362,2507.2822
88250,10430.908
107041,15223.743
103478,17752.162
89273,9443.273
93583,32206.768
92107,23948.098
79557,7474.996
77861,10465.468
84591,20777.047
102756,5770.407
91798,20293.75
100309,15925.615
94987,29480.64
89991,14296.113
81523,22090.008
82815,14155.336
84366,9500.205
105609,6701.635
89695,5096.5835
86242,16402.809
82477,5624.3174
83774,8620.691
103676,8881.81
85371,18082.33
77386,32695.844
93572,8899.057
77535,24442.842
97174,13375.301
78330,34714.87
94032,14225.076
97537,15209.332
93975,12428.818
80657,26298.55
85971,13507.482
77536,13470.572
81757,15633.572
81232,26227.066
88606,10037.623
107709,9410.421
79596,21976.91
85671,17012.496
93617,25827.48
104211,18210.434
98843,13915.82
76153,46670.18
105258,8235.343
94812,30104.46
82892,17600.89
87816,12413.299
90058,6600.074
95471,9895.476
90419,12056.611
88777,14171.897
101559,8957.346
86808,14552.774
93637,20021.836
81562,11248.053
76442,31566.348
79967,27599.621
88683,19491.29
78139,8950.078
86530,10538.577
77000,32432.518
101915,10333.019
90706,10704.275
77396,16907.873
83475,18755.549
104217,16055.888
101461,7685.903
82676,6861.4146
104438,13393.811
94757,23648.074
84916,16292.858
85934,20901.424
93051,16980.303
85136,8303.013
86448,9902.557
102828,10188.865
101564,8646.383
85740,21993.58
107725,18064.438
77165,22179.027
107859,16185.837
83065,8193.864
83470,28281.406
82147,25523.162
103691,5791.836
84024,13360.23
99630,9054.002
105243,16749.908
103804,9394.386
80130,13577.682
97317,8979.654
78532,33349.668
98989,7433.1914
87716,8291.127
103640,5288.0547
100541,17996.137
101428,6328.083
100899,4389.542
91739,26892.92
94502,38230.297
93919,25482.617
79707,54022.11
91516,32259.766
93156,26055.812
93340,26533.805
86892,9449.933
80420,17124.395
91660,49072.43
104006,11375.8125
79833,38755.69
101663,7197.0615
102471,14702.508
105380,8366.969
107076,20211.525
97009,22789.49
78577,33179.277
100281,7876.385
81075,47620.516
105712,30514.578
90807,15102.512
84240,15161.191
96951,19355.8
77270,18054.242
81760,13825.493
92040,38117.035
89339,16517.219
95256,24278.168
84788,18879.38
83686,12133.161
98633,9598.662
76608,21096.084
98918,15590.006
100264,10479.951
93998,19971.07
90051,8307.116
100506,12249.738
95747,11837.646
91393,13051.489
101051,13779.971
107844,13865.2
105479,17176.328
102468,11978.831
106785,16537.758
91577,17074.23
80832,11711.479
88616,2122.5972
78897,21570.945
83228,14865.206
90389,8163.2544
90154,14465.319
107664,22641.697
84602,6708.651
103155,6870.072
94290,19416.906
84292,9164.357
82455,27299.613
84453,8241.928
89161,17061.615
104207,12639.752
85660,9869.611
80032,37054.996
75996,22281.855
83712,8683.3
89784,9292.51
101364,3866.7876
79099,19223.434
101423,9710.319
89977,6562.4917
87688,8415.061
87401,15708.227
90723,13410.043
85875,10842.817
106387,28943.602
76002,12058.877
99436,9681.355
107239,13934.973
80251,29305.887
85127,27665.453
90351,8632.63
95526,25802.172
79335,32415.787
104754,10229.43
91081,28791.41
82005,15487.099
89414,23678.113
102366,9693.081
107017,8957.952
88810,9219.476
86694,6919.136
79641,8703.216
104863,19321.44
100526,17224.262
80318,22006.715
100931,12873.453
102375,11280.497
78617,23202.518
103552,10625.182
108268,14874.226
77842,17339.29
88774,7798.381
82323,15125.734
94125,24720.367
98661,10524.083
100997,15119.807
76933,4676.8057
76957,37728.28
84347,10356.007
102000,7141.3315
84626,14562.118
82214,43619.93
105909,26744.062
107442,9435.963
102342,7338.764
104461,18265.957
80095,44142.54
83558,13676.626
104376,18839.307
105494,13176.262
81702,34737.92
108056,11292.727
84131,17989.168
94242,26554.512
102987,6526.586
99643,16114.706
78954,30905.395
85511,18907.545
85380,10805.436
77232,30615.729
86585,9287.194
99729,13474.595
94946,26248.137
97768,19143.592
83855,17887.46
92397,12760.004
90311,10356.994
99324,7366.297
81167,15124.897
80030,37446.633
103679,8922.088
80164,11682.963
103198,6387.012
87658,9841.9
102090,8463.274
92710,13544.609
88551,9814.744
91001,27031.055
100653,10353.084
106050,14401.336
92084,13841.035
77402,21962.307
101296,8493.454
107242,16017.605
95646,19023.65
99126,7316.9854
90982,18342.262
94896,26724.021
93011,16824.549
84607,17284.012
83352,6840.2363
86097,17593.992
99312,7092.9917
77584,32603.83
97372,13391.511
107179,16751.121
105835,13398.665
92924,22759.754
90798,7899.2026
77487,17727.258
87523,9129.548
104328,29852.834
91404,15586.4375
105702,21669.154
86051,10865.126
98136,13114.652
91149,18514.783
84015,11409.823
78227,17072.994
91810,41558.64
92345,20539.422
102647,17916.725
106549,11722.788
97007,20282.45
86887,16143.718
103983,15626.953
89554,12694.238
88066,11281.143
98778,19324.61
91459,30789.424
79659,24810.309
83978,6967.2817
88036,16720.826
80483,15211.349
101770,2702.5908
98220,22223.176
84427,11201.482
94491,14805.37
83782,13361.441
101945,8906.173
96613,11813.026
80126,45375.504
83381,15643.789
100263,10302.787
94953,20553.746
84413,14912.037
94816,45363.992
78578,19509.088
89766,13695.475
78560,36270.754
106444,17199.72
100883,2847.4023
102769,7987.938
106426,31392.16
92404,30189.508
84800,7331.628
90714,10623.449
96274,19463.184
88259,8760.665
90683,12886.315
78878,12652.055
78675,10073.742
102189,17770.914
97959,17263.55
78324,25083.44
100397,10396.008
89808,12286.607
102920,9330.565
77724,11259.612
97183,16930.818
102360,6799.9116
81748,20590.71
100225,7577.8296
101411,11642.918
93887,27929.977
94437,12995.037
102317,8262.107
100939,10728.602
102016,8057.871
88651,8919.596
99340,5963.2505
107078,24499.133
100937,9413.751
86922,10773.473
77864,28776.01
105180,13254.482
85599,7505.874
94556,38294.848
88368,22964.69
81005,59440.24
79083,31704.166
95200,25074.062
94374,22642.71
94160,22469.605
104549,13753.252
85933,16214.978
104848,19753.53
104424,29740.559
78183,15619.682
99280,21485.102
97928,7234.1704
93122,13760.245
107991,5666.843
92468,29315.613
97451,9253.824
94463,14961.042
77629,18301.738
86008,12636.835
106210,30529.889
106181,13310.336
87485,10779.229
107645,10252.48
100084,10391.953
88201,10159.481
86236,16794.281
97090,16211.39
83909,13989.089
77686,29143.56
85505,21527.168
92046,26296.62
76681,14184.2705
102648,8399.52
104998,40595.566
86349,10355.493
77229,17044.277
93379,16059.043
84973,3772.844
80681,27560.193
97876,10817.706
89330,10397.713
106836,19368.45
96449,10961.113
88765,17176.87
85710,7362.4478
104002,27672.945
99224,6849.5923
96767,25413.666
91035,31617.717
91531,12981.732
95857,21582.426
81338,19870.87
97921,13752.295
94040,23936.314
88240,11116.159
104643,10484.64
84702,9126.997
79809,13984.566
82171,14758.536
102481,11143.26
99514,9398.76
76656,50136.43
86176,13959.129
85784,10577.356
91529,22945.578
96184,7815.5444
94982,26118.436
89887,19844.96
91306,13700.714
94801,17577.322
84873,13713.643
105262,15847.3125
78755,17773.914
105378,19468.94
107314,25463.4
88401,16777.215
104523,11572.673
95968,15730.745
106940,17235.945
85854,13293.995
100090,15982.614
94299,26931.934
95815,43700.625
83336,12778.613
93357,9087.353
83671,11860.419
95352,16525.256
81447,13039.694
82530,10234.855
84072,6983.995
79590,39905.387
81072,19024.668
100894,12091.804
94501,25089.182
98410,17408.486
77356,32634.348
89008,7112.8076
79270,63588.496
102768,10253.645
104671,14062.623
91482,27839.344
93496,24525.926
89699,6814.8193
93711,19782.658
92768,23977.234
102118,10276.858
99410,6342.658
101552,7031.512
105876,8653.329
106386,25769.488
94563,18814.492
95860,15724.79
83636,10669.763
98837,5808.422
78724,9082.838
92579,22339.37
82223,29520.31
84289,8980.725
77579,30542.879
83896,7558.8374
87389,7035.7656
88139,8993.377
106790,27300.238
82260,25654.066
101627,8545.426
81876,22023.07
91029,18248.787
84583,3573.6907
108158,10289.334
108203,13419.422
98582,7792.4624
107003,43053.14
107777,27053.39
90308,8158.522
76799,14711.078
101387,13789.937
79964,21145.496
91606,24020.54
103952,14186.138
88622,8555.44
94559,56263.203
76143,21305.965
94903,20866.727
104486,15496.155
87551,6913.4233
78063,48556.246
102556,5747.611
100052,11124.835
107074,36106.78
92069,24378.215
107850,29335.695
104540,13845.999
96846,23231.834
92391,25245.412
84659,18968.719
84117,16848.459
79120,11095.092
91389,12935.57
84349,8665.082
90954,45876.336
92695,14986.948
107811,20483.63
81971,20566.943
83450,8271.822
75976,23483.691
102965,10380.472
90287,19326.342
77605,47377.35
91214,26655.932
108303,12869.734
94860,41410.87
79366,21044.398
106091,12322.154
