carID,price
99153,17440.291
104945,20923.064
82708,16871.006
80674,19514.654
84122,11133.086
100375,1779.0009
89456,14523.974
82974,13100.973
104716,21624.773
88124,16008.731
101244,9525.023
82069,19177.451
98606,15584.044
94412,29966.236
106030,23128.432
89877,7083.4526
83349,15577.115
84253,8253.4375
79774,21487.797
87259,10785.142
81587,9521.5
94407,20156.566
105889,12854.313
90829,13704.321
90286,8100.375
90162,13799.936
86022,13720.604
108101,22448.303
76814,13573.762
106162,22050.502
106605,16511.096
99590,12289.94
102676,11678.907
107658,10644.809
82396,13641.86
108051,25533.691
92955,27501.723
83520,9600.226
80338,16053.978
89312,6784.596
80751,28384.623
90622,7643.9604
79431,19630.672
82870,11647.982
106446,21451.145
96223,7642.8267
100491,6160.7437
90125,32406.842
107869,19737.307
78278,27217.033
104244,13204.882
93810,25267.941
90911,25068.746
81869,32281.02
100472,16539.527
101927,13268.223
99713,16546.969
108184,14468.322
99764,7628.6836
101286,15360.081
106534,8255.193
77461,12190.252
108272,11291.026
106010,22282.572
89193,12576.825
87761,10124.115
88154,12278.928
97789,12032.475
98271,7116.8867
84160,17139.896
80752,10450.565
106107,20047.389
87260,10227.145
76549,4435.398
106619,9570.232
93849,25031.25
96045,20011.127
98306,9120.456
91896,41407.312
94048,18462.115
104918,9905.868
97720,7883.0786
97482,7947.657
94156,21910.602
96469,9195.252
96918,18869.943
97241,7043.0884
78150,11660.181
77808,34446.56
103265,9583.53
99485,8378.769
77860,13565.394
83834,18947.273
82565,5172.5615
104344,29979.027
88984,9548.116
92161,19651.121
102199,17974.914
103723,10209.789
94677,20608.479
104806,11439.893
87148,15712.769
78411,19854.908
97856,10551.408
80535,22249.361
90156,10257.409
82176,24011.172
76790,10100.038
91762,31004.992
78650,29959.938
82763,16358.753
82678,10688.517
100137,30631.178
78365,28732.291
88768,10978.227
80346,25349.518
106682,17539.04
97171,20141.602
81701,16144.566
84073,11780.202
79549,7529.0806
100269,7125.4624
78466,31043.428
80489,8876.284
100009,10947.297
78769,13050.852
96821,23459.238
107253,9379.403
76045,11600.205
85567,15371.547
104651,9043.731
94428,8558.974
90549,16601.254
100940,11568.575
105608,18956.074
105280,10430.963
92200,16542.707
91082,7001.224
77298,23737.592
99432,9719.878
80426,7513.152
100817,7367.098
98552,13047.69
102428,8833.382
100978,9808.827
96371,14749.587
84334,7422.0874
90196,6702.3105
102540,11080.276
96914,6620.519
100895,9291.185
105296,22533.535
101888,5607.9497
104077,6611.097
94267,31098.102
96803,22568.732
88905,10038.984
106132,9059.544
104388,10660.945
92704,19698.42
86345,21186.098
98326,50081.676
98572,29779.133
98754,26920.7
77794,11039.125
101082,6671.12
98455,12126.21
95796,16290.801
98861,20747.373
87570,2913.4126
91904,22972.166
84147,14973.723
79470,30925.768
100012,7876.7954
78698,19429.31
84929,11579.241
97808,13125.398
85299,10119.912
91297,57487.57
100772,6593.6147
88500,7267.723
86077,18908.67
91891,17592.365
81059,19723.904
91023,25332.43
94693,21880.725
83779,12897.323
102323,7360.3184
86078,10665.355
85595,17608.506
78582,28192.191
82311,33189.32
107228,25850.668
90613,15394.691
102643,9956.901
87044,16497.637
94680,22094.473
86222,16070.169
92844,21209.98
107625,2955.7092
98155,7603.1777
95145,16073.362
79545,18114.64
86312,9288.677
106466,10815.402
102721,7078.4966
82720,7639.508
89908,13286.639
86593,4541.4883
86930,7484.604
80460,15222.428
85235,18994.318
103331,13219.126
96526,23083.834
93359,16354.372
104761,10580.884
76684,29303.408
76697,20335.719
92488,19942.04
107148,20774.133
100685,8476.654
79407,21660.512
90983,21694.154
80435,13160.409
106658,26459.172
76894,33973.6
77367,15310.509
80301,34947.996
81032,19824.898
107900,40371.37
83046,13707.949
102331,11986.633
94376,11020.793
83559,11968.95
103509,12280.341
76553,19959.785
85897,10862.269
91644,16346.892
101598,18618.023
89707,10668.105
106964,14785.6455
86117,9855.18
100179,12870.331
98605,26928.926
99719,10492.884
96764,16456.705
97262,8728.8955
79645,22638.28
85785,12985.217
103444,7504.482
105639,14612.186
106379,21247.266
94283,12899.095
80195,15398.09
84709,17805.574
106270,17974.049
106321,29061.996
102975,10309.672
77231,40249.523
82488,7747.0757
100406,13343.178
79606,9883.343
81036,15922.348
95806,29044.344
97217,18945.541
93696,24332.523
84438,9000.452
108083,14954.894
94109,30374.21
81873,23111.182
83535,10954.486
108253,9601.08
103572,6111.5615
97782,22649.492
85759,16320.662
101313,8992.151
98905,12809.124
96344,19344.215
79144,14306.329
93593,13431.22
99886,10332.263
96085,8146.6753
91717,25172.006
100170,13660.477
101760,15977.688
104762,30174.236
94364,16435.932
81819,18692.436
88720,11356.909
76810,19213.094
91505,32599.719
91740,30365.004
107115,31004.92
79860,20168.363
103392,9410.757
107926,7772.652
98206,11525.608
91551,39993.21
100331,12681.091
76115,22077.844
82255,17123.822
104007,19418.408
77667,7767.8237
97247,13227.783
104182,44371.023
84802,11353.923
82517,4917.8125
79978,36872.2
104400,31038.723
98809,14148.584
96889,17059.738
106291,24321.906
99347,9521.027
101462,7128.894
92841,29085.23
78210,75506.7
90440,16384.092
84119,14578.136
96872,13437.657
99411,8173.0513
88399,15596.687
93645,17273.31
106472,12347.942
93223,16860.418
100761,8383.81
84396,10550.634
81694,26017.826
91499,54629.742
86428,5697.623
95718,16996.135
102532,8156.5205
101976,8371.258
101696,9453.043
98887,6115.865
88660,16123.06
88640,12003.545
84379,13530.924
84581,15850.168
102278,8942.4795
87590,10841.497
105244,21672.973
85140,23564.885
100212,6028.8086
82463,10522.737
89649,11556.471
105119,20465.387
101138,11115.411
97613,14035.735
106323,12311.326
102910,8403.878
106664,17478.762
78285,20693.703
90102,10791.638
96386,8832.15
90800,7825.4014
98566,21009.219
101815,13497.045
101798,13511.424
97728,13436.08
99174,13335.759
94250,19060.922
88827,10522.612
105493,9473.453
77991,25897.348
106003,12078.023
102938,13906.096
80815,16276.157
102775,13344.656
106108,7817.0146
86213,13369.542
97119,16996.568
90341,17122.643
81713,22973.322
99887,7234.4463
80067,41834.04
104710,23439.605
99374,10838.733
102685,9876.498
88454,10660.548
88121,16953.979
104607,14451.811
108321,15546.992
100788,16004.69
79504,19307.957
108273,18411.174
94291,28611.994
92974,20117.45
98506,6968.1694
92238,23118.926
101214,7380.871
92872,22549.846
92412,14780.5625
99487,28100.42
95246,31892.404
83843,9881.3125
77705,18957.727
82903,16175.124
99335,20707.887
83112,13105.422
82946,11340.252
105777,14449.805
87013,10570.953
96752,8844.466
106136,20127.98
79867,32946.9
84377,11190.793
100807,16513.562
77327,30591.916
90531,14643.907
80907,9530.079
84019,16166.424
90542,14917.405
77431,11651.5205
100648,13811.325
86836,10173.427
85657,9766.704
104881,18620.309
87108,6233.7334
103909,14303.493
101363,10485.205
83894,9881.401
87239,15948.654
99880,7632.3306
101105,9274.169
103682,10137.921
84580,19652.4
103278,10768.789
81972,10280.081
96088,6612.634
89815,8166.482
83189,13886.712
93790,27702.44
86893,7629.936
85632,7668.137
84891,7344.0933
81765,26910.309
104808,11784.715
78274,20373.889
104323,15080.405
104215,23765.182
83258,15813.026
85415,9274.38
76352,17518.977
105843,24936.158
79923,9705.212
86788,20036.432
106140,11212.608
107298,15372.572
80097,70238.29
84584,8315.44
97123,12195.092
82024,66244.18
80482,24828.568
85092,14316.781
107615,13860.5
83158,18930.225
98377,10349.912
101038,9727.423
86398,10785.568
93257,20389.33
76372,20565.55
91976,26473.047
89914,33946.137
102249,9703.068
92223,19783.713
96162,8347.832
78476,37897.125
84032,20312.762
87790,9682.525
99047,6934.517
85743,15762.965
100359,7436.5566
105381,20429.576
87011,10774.435
106016,22337.152
104246,16878.938
98535,6308.15
101636,7125.8853
86057,18220.117
103082,7330.6157
98076,7204.58
83514,8710.962
103770,7769.729
81344,16428.877
95622,32592.111
103797,1966.0522
93056,25608.469
78395,19616.756
89628,8677.145
103060,3679.3997
76440,21303.023
91172,27154.408
92399,28661.617
93498,33232.62
88211,5909.203
101974,5828.864
92110,14060.719
108282,10472.123
91046,17303.23
87325,17597.377
91442,15305.696
105058,8756.17
83755,9497.668
84596,10437.681
86642,9091.345
104884,38895.164
99464,11280.95
76380,18722.234
84398,8305.554
86695,13965.01
84967,16959.041
91413,38374.125
104536,20388.752
103653,11919.073
82660,7390.4927
96278,16244.822
104281,8449.485
96493,12015.228
84816,17303.354
96248,7449.1074
84910,13715.193
76150,36989.047
84168,8264.003
91284,20688.057
95359,15745.208
99809,19656.459
97478,12323.482
90354,6698.538
76268,19453.379
99017,6572.216
92966,22656.31
98031,15745.121
102949,10191.964
96793,10979.459
88706,7405.711
100609,9058.636
89116,7630.838
85861,7165.874
81217,20935.0
93134,25687.824
93383,21615.932
108417,7303.2026
84549,10293.044
97741,17910.373
82038,23594.709
104696,13874.46
102985,11064.269
76015,34288.188
89233,5216.152
107693,8901.898
79543,15768.356
88941,11393.346
107133,18905.068
84262,9817.719
80022,14979.681
92947,4074.419
106355,22942.5
84561,6560.0957
98987,21248.73
106383,19262.615
81784,10301.69
100364,12824.736
107310,42327.035
95690,30700.422
76393,29923.979
99698,11115.3545
92142,28529.613
83931,19403.996
89216,7438.425
78447,12672.126
88380,15743.463
106609,11548.114
87906,17629.355
107946,10950.791
98084,14310.422
86920,13972.37
96738,12391.711
90639,11258.292
85170,24724.883
78613,21146.195
105247,14544.069
90641,10659.223
103803,10470.37
101871,7112.324
84737,8851.798
88357,15480.141
76060,23045.525
96081,7031.422
95771,18212.885
90465,11409.781
105795,6277.562
99716,10337.563
86627,9483.385
76452,34364.867
106972,19984.45
85032,13217.818
92339,22398.684
92906,30234.938
107476,27142.9
98693,8940.764
100745,15125.873
93962,28722.818
87071,25016.02
78456,11014.881
98616,9199.913
89502,15046.299
84812,16781.889
99278,10630.076
106760,30444.676
93843,17469.531
89686,12152.954
89459,14496.601
86882,19284.799
89055,13405.501
103280,8776.461
82388,14273.495
84322,20128.701
99763,9370.054
89240,8812.817
89369,7623.4404
97845,9101.875
98505,22201.756
83594,9431.105
76879,20003.568
107542,9523.691
80047,18973.707
103396,10858.798
91511,24573.137
103680,7774.407
90952,30536.174
80329,28842.05
95213,14056.551
93454,17946.7
98790,15321.457
90991,48585.758
103576,15926.039
95054,15321.29
91254,41634.42
78354,30678.727
82354,8838.955
88849,10692.967
89577,2806.5476
92417,20349.248
87390,19502.764
90610,14499.821
76083,26668.107
81716,13312.687
91781,31290.926
90138,20797.146
82651,9370.237
97872,7446.635
84809,15807.39
107232,13526.215
82070,12581.168
98299,26815.096
108152,6883.426
81894,13622.329
92170,26091.652
76815,15722.479
85318,16338.342
101609,14103.924
85681,11469.833
90628,4630.307
81278,9994.584
85022,10797.589
106237,8921.215
99060,12957.326
97068,19930.219
81590,26541.781
87125,6991.8516
86034,5207.371
92154,15870.74
94085,18842.82
84555,18382.059
96138,18134.582
87289,15438.916
96099,18044.742
92408,17103.031
79885,27721.9
77403,21965.06
78502,36949.49
101012,16875.111
87470,10899.768
85394,16492.463
90467,15276.199
101768,17693.918
82421,12083.682
85707,17186.154
90630,17080.98
83619,10690.705
102793,9445.875
78299,18757.52
108074,8938.292
80894,45540.85
107622,9835.589
89930,14262.374
105194,19919.055
87228,8243.215
87821,21496.758
79921,17416.84
85109,16416.396
104039,6452.798
103523,13290.831
84724,10084.028
101351,9981.105
76444,30324.143
108202,1282.9537
92774,38096.336
97279,13202.94
94079,15077.105
101938,5712.565
105071,24362.816
91761,45173.984
79296,27163.896
100769,10618.76
88597,11112.73
85935,10275.241
100302,14773.681
89081,18744.924
86282,8395.661
107202,8573.904
101999,9260.13
77135,20440.674
99417,10939.541
90406,18171.834
94752,17041.744
83342,11687.824
98973,18755.424
79768,31168.67
77192,10354.63
80500,11043.003
76835,35926.438
86983,12429.575
97069,24376.299
97193,9452.289
105073,14720.894
108405,6581.293
90739,13714.904
100079,18677.088
97513,17326.426
108004,30059.9
100330,10637.665
88508,18518.152
81325,24112.842
105920,16674.799
81530,8923.849
86776,10643.178
80384,11761.594
105020,18689.977
104228,13027.1455
103926,5838.265
92044,29822.365
107049,8214.358
107408,19097.018
97280,14025.512
84121,26286.96
107517,18037.756
81847,11470.67
93671,17020.92
81276,22942.29
105034,21849.125
82559,16361.628
97468,26007.11
101227,8056.758
84614,14915.113
76259,19587.018
81329,36516.85
91999,26644.559
83557,13974.919
82819,9103.913
83735,10318.73
103607,7667.191
93256,26215.438
89255,13542.863
102147,8642.578
86853,12219.714
76266,14856.349
85025,18233.498
79566,21337.998
95663,22638.64
96600,9677.233
99798,6933.291
96922,14008.755
76888,45293.355
78701,26896.344
108246,11952.144
102309,10641.237
89158,17004.348
95309,19550.441
90997,22992.613
88930,14673.013
86235,18200.848
86159,11406.081
101049,14989.095
81773,30893.61
81389,23510.174
88802,10828.448
85702,10234.926
98780,18692.879
84786,17771.99
85683,9397.586
77857,26738.758
88429,17646.918
102069,11576.064
104862,11943.025
108204,22487.395
105476,10802.419
91778,21877.152
100851,12081.099
82960,16241.386
84799,17399.178
86912,11100.161
101533,4669.5054
90657,9110.624
88912,11210.951
86715,15686.184
87508,16772.924
87984,9501.912
94852,12787.522
94905,19186.492
76632,22703.242
84100,8555.523
95802,10878.188
93740,40090.637
98565,9800.161
104153,9478.575
82480,7382.516
100660,10147.255
76089,27938.205
104329,7365.228
76434,20171.438
84061,16043.841
92097,16984.402
96236,10809.025
78908,10755.635
104602,11857.339
102750,14500.246
103394,14679.014
88113,10457.439
95654,28209.984
86372,10703.792
103110,13887.508
88378,16798.105
97704,8092.422
90821,16036.796
84901,23217.424
93956,16802.256
96320,30781.32
81148,21486.084
96461,31536.693
84615,10757.086
108104,24694.861
78039,16257.65
91425,31070.006
77044,11707.689
83049,18356.176
99803,28312.047
77693,22223.803
95508,40901.13
101593,10621.456
101499,6008.3164
88319,19220.125
107344,34137.32
88590,7821.2573
102740,7102.809
85931,13129.964
77210,23483.447
104732,16274.21
101802,10127.779
106071,10655.516
107867,9570.897
103449,4451.831
79433,27512.145
94897,44204.543
79851,18212.016
103779,6851.43
84206,7125.373
101707,19465.844
90924,14363.099
92910,29752.5
95774,48327.27
78551,46097.812
97038,12774.1
107852,13450.229
87639,9041.131
89958,18904.23
77096,12852.823
80491,20372.533
97835,10369.997
88697,8183.5356
78196,44136.523
100662,9809.307
93739,6081.6387
101433,11435.653
79620,11165.362
98914,7247.3657
86750,9606.231
99223,9028.311
100046,6025.0645
77452,27275.807
104703,12742.426
98198,9769.931
104049,18032.557
102264,11160.108
104967,16381.795
82009,19747.426
79345,13795.445
76063,33747.1
92506,18444.836
105509,7718.273
87958,12669.887
104150,18864.932
76395,20470.191
92933,23224.027
105564,10203.962
101877,16348.595
97863,8790.598
98886,21840.479
108166,26719.11
84870,18530.324
105095,15504.447
91461,21378.63
89581,6961.4644
79917,15878.931
86396,11661.399
77190,24661.807
81287,11029.121
103138,11290.044
87123,10941.763
103793,10659.042
93077,20595.4
107545,30828.16
99055,9075.918
101183,7950.1724
100713,8263.39
94948,24723.89
104333,4615.347
99987,7820.292
85251,10647.855
78966,11704.46
106038,20799.441
80139,21481.436
86167,13138.873
99261,12610.02
92352,13500.284
106505,18903.031
100845,9848.892
99620,12940.243
99159,21195.594
106476,21704.959
98980,21422.96
93289,16421.846
108209,13167.886
83126,8870.259
100563,6678.9766
105255,9066.034
94179,20046.307
90552,8105.451
91267,9617.151
96812,11151.874
88257,17836.188
88718,11791.538
83854,16904.855
94902,16777.104
92523,12498.556
89821,15108.722
95400,38165.414
84369,11440.793
104199,11107.873
82116,25806.51
100708,11815.056
82790,13364.481
81821,17433.102
88277,14517.14
81500,33561.168
86835,15687.287
79378,30994.83
91295,26840.822
91973,28333.205
104856,14729.005
77543,19713.883
108162,9913.59
91217,40365.543
87896,17921.197
98107,9220.458
100169,10501.628
90709,9727.86
80086,32269.383
81299,30057.096
96112,19175.9
103775,7726.0786
95669,33242.49
78443,14451.275
83136,15557.711
103945,6469.004
93010,29956.186
91906,25641.645
85113,11777.518
79454,16952.768
95079,42119.004
77330,49329.27
83798,12492.854
90237,7317.377
90782,8400.968
93557,24055.29
80716,20921.326
103222,8773.559
88529,7223.6675
79327,17698.812
103525,5680.616
77294,13607.272
86934,7229.2944
83687,10260.551
101179,11311.302
86285,16347.047
108225,31899.025
79458,19351.016
79962,28805.07
77878,35602.633
79980,28588.996
78111,21293.51
96878,17688.594
91368,25323.574
85298,8714.049
85082,18458.453
91369,21977.846
96485,24017.607
77644,12402.015
87187,16585.22
108438,20476.963
83884,12657.644
79694,12987.291
83581,18506.67
89661,16000.772
91756,15520.046
94344,15099.738
104700,26518.602
82382,32969.035
107594,42040.094
78751,24206.443
80127,11059.836
99586,12162.95
79871,17330.873
107372,17440.504
108028,25800.55
85904,13101.682
102788,14513.155
99942,12679.476
107103,14231.549
84087,9527.925
97292,12817.624
104542,15098.655
94429,21776.41
86335,16096.749
82367,13010.635
86457,14818.016
107346,12307.542
77766,58118.42
94768,45433.133
84426,18601.645
104173,15278.275
80165,34671.29
80521,24890.217
95028,30013.613
77278,35887.277
104940,19750.107
76864,24853.367
87845,8501.368
86391,14821.551
85488,2887.8447
87274,17601.342
102371,8359.088
77811,13759.089
80166,23957.45
85693,8958.482
86192,18318.87
104128,20922.94
76805,12238.83
76360,13874.749
100706,5778.778
101318,13291.1455
99579,19856.125
77331,24896.816
107340,12855.334
90662,19871.676
83565,7489.5703
89664,18700.562
