carID,price
93525,21550.238
86442,8225.671
98856,18021.006
102762,12933.202
91868,23423.924
85895,7721.2305
83837,13482.642
97933,22157.822
77159,42341.934
86267,13614.574
102669,3668.1946
99058,26246.332
83648,16765.955
90586,17209.63
96303,11753.441
91599,25426.758
104830,12226.301
103867,10862.516
103352,7108.1826
85911,11796.07
86215,8446.3
100026,9761.568
87347,9220.609
95363,15340.094
105922,22797.143
100582,10673.224
90707,12218.525
89442,10847.059
107455,14035.128
79441,33168.676
99119,12134.758
84855,8099.5264
95694,22901.395
98802,17275.707
93759,22778.994
100855,3192.484
93601,33008.37
103425,9703.672
79810,37279.266
106082,11950.668
96555,10976.753
76273,15197.369
81265,12441.497
76722,21849.137
87080,9233.6875
85477,10902.892
100688,8927.673
101612,8779.72
107135,8905.6455
82754,7976.1987
77167,13237.528
95627,31129.682
77685,19039.225
81835,18803.908
108459,12891.773
99976,16872.402
77873,14918.666
91574,16294.18
98487,10930.431
101067,6210.0015
86888,16887.566
79051,11635.525
105704,10364.683
93009,24347.498
79182,26156.398
77226,16283.646
83439,11357.502
106093,18723.844
85243,17500.043
77181,15404.485
85451,15271.209
76412,33317.434
87990,15518.369
82077,28104.057
86289,15753.461
81566,22796.86
82864,9859.451
99130,8928.745
96176,14203.128
102269,9625.321
91841,21037.777
76041,21757.06
104840,14734.725
106253,19269.875
98245,22081.855
77039,20557.393
100730,8423.139
87739,5627.0327
107559,13993.119
103282,11868.362
76646,24662.484
80252,12693.911
103895,7386.475
92491,23183.406
89765,14603.021
106652,16352.295
88005,7164.747
99470,10019.507
77069,17194.57
77955,22421.162
90809,8294.52
91610,21332.803
102774,11298.479
78231,8936.337
101171,8619.244
94420,10560.291
91378,29274.098
82771,10600.969
99918,2962.206
103574,15888.522
86799,13164.392
94318,16947.266
76950,24427.299
101720,8627.296
106698,21085.584
103488,12196.137
99153,15384.738
104945,19054.465
82708,16683.71
80674,20113.82
84122,10865.499
100375,2323.6375
89456,17001.076
82974,12248.139
104716,21946.707
88124,15010.837
101244,9372.96
82069,14837.529
98606,15601.28
94412,26256.498
106030,21479.713
89877,7765.248
83349,15642.014
84253,10728.203
79774,20275.158
87259,8909.443
81587,10661.197
94407,19567.355
105889,13993.652
90829,13184.445
90286,9025.601
90162,15458.912
86022,14187.707
108101,17811.621
76814,13440.223
106162,20123.355
106605,15095.858
99590,11938.648
102676,10152.953
107658,13741.334
82396,13654.561
108051,24320.973
92955,25129.89
83520,10904.888
80338,17477.092
89312,7343.1475
80751,28304.64
90622,8678.456
79431,21095.842
82870,10772.702
106446,19095.635
96223,7183.7495
100491,6198.0186
90125,27935.57
107869,17069.9
78278,27492.96
104244,10691.512
93810,24161.059
90911,25883.209
81869,33010.984
100472,14255.471
101927,13155.869
99713,15290.5625
108184,12273.596
99764,7743.7246
101286,17190.635
106534,8225.875
77461,10836.046
108272,10957.35
106010,21616.787
89193,13867.303
87761,10160.082
88154,14582.298
97789,11080.202
98271,7586.508
84160,16562.809
80752,13319.061
106107,16141.886
87260,11853.588
76549,4717.5967
106619,10059.772
93849,23469.541
96045,17224.344
98306,8214.883
91896,29338.465
94048,19689.43
104918,9878.031
97720,9040.04
97482,8505.038
94156,22014.209
96469,10632.572
96918,18225.654
97241,7628.906
78150,11009.077
77808,34891.453
103265,9812.227
99485,7863.3013
77860,12535.354
83834,13976.553
82565,6170.866
104344,24910.553
88984,8940.13
92161,16164.07
102199,15963.998
103723,11305.291
94677,22480.814
104806,13233.262
87148,14839.609
78411,16350.361
97856,12205.213
80535,19401.986
90156,12269.3125
82176,20038.15
76790,9271.705
91762,29988.178
78650,27122.781
82763,15480.172
82678,10229.625
100137,21914.875
78365,27768.598
88768,8336.42
80346,21756.459
106682,15929.945
97171,18127.674
81701,16851.945
84073,10548.926
79549,8329.108
100269,8913.294
78466,32469.283
80489,10926.908
100009,12138.555
78769,12122.635
96821,21871.152
107253,9792.892
76045,10765.934
85567,14414.556
104651,9456.487
94428,8692.356
90549,15408.276
100940,9246.025
105608,20034.902
105280,10813.498
92200,18244.09
91082,8402.02
77298,24129.488
99432,10132.154
80426,8494.848
100817,10219.531
98552,15103.016
102428,8436.22
100978,9873.265
96371,14298.281
84334,8114.156
90196,7683.404
102540,9911.117
96914,7999.7104
100895,9160.319
105296,21281.148
101888,6365.2217
104077,8169.361
94267,28320.031
96803,21339.07
88905,10075.472
106132,8826.378
104388,12355.835
92704,17010.418
86345,23134.46
98326,36976.555
98572,22150.977
98754,24302.121
77794,8039.4546
101082,7655.628
98455,11716.506
95796,15694.495
98861,16641.121
87570,4612.38
91904,19768.041
84147,14809.932
79470,27897.312
100012,7418.254
78698,17487.53
84929,14026.39
97808,12002.652
85299,10030.637
91297,53399.188
100772,7684.21
88500,9140.849
86077,16670.701
91891,18215.541
81059,20543.027
91023,24413.115
94693,24598.684
83779,12318.758
102323,8252.122
86078,8212.83
85595,17459.766
78582,29010.84
82311,34190.277
107228,21925.16
90613,14988.678
102643,9509.107
87044,16806.361
94680,22352.2
86222,16111.325
92844,22226.27
107625,3481.631
98155,7718.646
95145,9508.291
79545,19503.953
86312,14337.322
106466,12242.054
102721,7769.53
82720,7503.3833
89908,14073.531
86593,4982.841
86930,7859.807
80460,17796.44
85235,19396.658
103331,13006.432
96526,21712.246
93359,16547.145
104761,13830.398
76684,31984.725
76697,19677.564
92488,17777.61
107148,20521.898
100685,9481.812
79407,20681.52
90983,21915.523
80435,13101.15
106658,20558.02
76894,32228.43
77367,15869.925
80301,40435.06
81032,10712.365
107900,43217.117
83046,13259.54
102331,11382.107
94376,12279.801
83559,10640.759
103509,12564.775
76553,15131.766
85897,11784.893
91644,14949.759
101598,16276.209
89707,13505.563
106964,15247.472
86117,8584.18
100179,13776.146
98605,28112.877
99719,7994.9507
96764,17861.924
97262,9664.86
79645,26109.645
85785,12678.943
103444,8365.094
105639,12737.74
106379,23294.844
94283,13144.08
80195,16810.307
84709,16169.281
106270,16425.54
106321,25594.9
102975,10235.734
77231,40542.21
82488,7289.929
100406,14056.816
79606,12257.896
81036,17234.416
95806,25586.725
97217,16280.991
93696,20518.492
84438,9162.207
108083,12874.117
94109,27865.402
81873,26313.805
83535,9396.77
108253,9266.648
103572,6824.615
97782,19069.61
85759,16877.133
101313,7517.2803
98905,14375.866
96344,19655.227
79144,14684.697
93593,7026.8726
99886,9807.137
96085,8771.994
91717,23943.598
100170,14383.204
101760,14509.05
104762,24596.527
94364,16402.777
81819,18583.69
88720,12110.039
76810,15994.661
91505,28607.178
91740,29961.42
107115,31232.098
79860,21216.178
103392,9671.269
107926,7739.4717
98206,11947.203
91551,44924.504
100331,13677.5
76115,20883.092
82255,17591.477
104007,18499.27
77667,8158.3506
97247,12800.276
104182,41831.547
84802,11197.082
82517,7391.1406
79978,38879.227
104400,30509.457
98809,17915.648
96889,18221.396
106291,25639.684
99347,9313.166
101462,7194.3296
92841,25801.926
78210,49742.508
90440,18711.793
84119,14110.895
96872,13711.224
99411,8007.909
88399,14556.938
93645,18091.645
106472,11113.6045
93223,17878.984
100761,8711.197
84396,8060.369
81694,22225.04
91499,47877.53
86428,8300.075
95718,18704.21
102532,9143.577
101976,9499.027
101696,9820.484
98887,7686.05
88660,16984.48
88640,11999.471
84379,12714.194
84581,16633.426
102278,10742.947
87590,10420.229
105244,20203.758
85140,19308.986
100212,7717.7256
82463,8456.609
89649,10947.416
105119,19791.018
101138,10569.278
97613,15148.458
106323,14293.346
102910,8887.453
106664,18350.293
78285,19246.127
90102,11138.818
96386,7294.5894
90800,8836.376
98566,18076.984
101815,13186.973
101798,13714.127
97728,14851.701
99174,13570.238
94250,18591.418
88827,10067.614
105493,8767.16
77991,27217.723
106003,10688.26
102938,13820.721
80815,19407.705
102775,14067.881
106108,10006.538
86213,12902.105
97119,17539.81
90341,16040.889
81713,22302.158
99887,7790.79
80067,44828.55
104710,21987.855
99374,15520.013
102685,10603.709
88454,8165.7305
88121,16873.963
104607,13230.624
108321,17724.621
100788,15438.756
79504,21258.63
108273,18749.504
94291,26264.012
92974,19542.012
98506,7156.5234
92238,22497.395
101214,8017.3096
92872,22979.434
92412,15247.792
99487,25581.797
95246,27257.363
83843,11228.416
77705,15643.223
82903,16055.536
99335,9416.525
83112,12791.465
82946,10075.577
105777,15322.767
87013,10744.863
96752,9338.837
106136,18547.355
79867,33961.137
84377,10451.532
100807,14465.099
77327,35980.11
90531,13359.645
80907,11570.676
84019,15333.308
90542,21904.719
77431,9320.781
100648,13609.913
86836,10017.1
85657,9553.124
104881,19683.57
87108,7686.343
103909,15736.958
101363,11053.371
83894,9447.923
87239,12899.842
99880,7746.8867
101105,9251.9
103682,10770.329
84580,12683.226
103278,6741.3384
81972,11618.004
96088,8085.1084
89815,9101.839
83189,13297.406
93790,27058.164
86893,7226.957
85632,6815.7812
84891,8575.391
81765,25493.434
104808,9199.299
78274,20766.072
104323,12437.534
104215,24305.55
83258,15934.959
85415,9644.831
76352,17157.254
105843,21645.297
79923,9437.619
86788,21422.797
106140,11476.705
107298,13031.439
80097,46746.133
84584,10282.731
97123,12439.266
82024,56471.94
80482,24958.875
85092,13543.887
107615,12385.119
83158,18415.828
98377,10349.727
101038,9749.816
86398,10440.504
93257,16695.553
76372,21505.766
91976,23838.875
89914,28583.371
102249,10305.264
92223,22312.498
96162,8949.344
78476,40772.184
84032,20196.938
87790,9280.287
99047,6832.1055
85743,15078.549
100359,9952.456
105381,20400.246
87011,11899.713
106016,23231.656
104246,17252.87
98535,7038.9873
101636,7613.4375
86057,17548.076
103082,8136.5684
98076,7486.348
83514,8380.402
103770,8067.83
81344,21027.586
95622,30259.986
103797,2251.683
93056,25021.844
78395,19162.7
89628,8985.061
103060,4443.0806
76440,20633.8
91172,34363.863
92399,25283.555
93498,24724.352
88211,6209.1963
101974,7049.045
92110,14860.004
108282,11080.297
91046,16692.082
87325,16495.07
91442,17637.674
105058,10818.336
83755,9327.461
84596,9403.387
86642,8216.795
104884,33960.844
99464,11858.405
76380,17085.455
84398,9715.424
86695,12681.75
84967,16958.68
91413,38621.645
104536,20918.854
103653,9927.769
82660,9906.619
96278,17312.19
104281,8872.226
96493,11647.895
84816,15888.295
96248,7997.071
84910,14607.354
76150,35188.332
84168,9420.173
91284,24665.871
95359,15474.371
99809,11242.282
97478,12511.441
90354,8393.802
76268,25671.934
99017,7117.212
92966,22514.115
98031,9430.52
102949,10908.217
96793,10177.803
88706,9837.79
100609,9423.885
89116,8873.909
85861,9110.498
81217,23931.156
93134,24667.52
93383,21087.797
108417,9532.627
84549,12112.465
97741,18981.86
82038,27071.07
104696,10756.05
102985,10744.095
76015,27974.602
89233,6058.3643
107693,9147.049
79543,14783.091
88941,8925.851
107133,17344.88
84262,7241.8887
80022,15114.126
92947,4351.5747
106355,22592.43
84561,6999.5737
98987,16496.139
106383,19185.43
81784,10750.029
100364,13515.769
107310,40920.523
95690,24812.957
76393,29284.932
99698,9584.373
92142,28417.105
83931,12516.18
89216,9913.67
78447,11929.828
88380,15737.979
106609,10712.528
87906,14057.191
107946,11375.064
98084,10023.809
86920,12595.274
96738,11737.734
90639,10709.311
85170,23566.121
78613,23416.643
105247,26541.322
90641,11651.449
103803,11839.804
101871,7950.5264
84737,10206.431
88357,16910.115
76060,21179.645
96081,8619.942
95771,18866.906
90465,10462.493
105795,7134.9727
99716,8523.838
86627,10737.211
76452,30750.19
106972,19160.543
85032,12679.572
92339,23221.955
92906,28637.533
107476,24923.883
98693,8322.089
100745,11363.711
93962,25965.814
87071,21584.875
78456,11447.811
98616,8208.773
89502,14472.992
84812,15746.371
99278,9890.834
106760,30712.352
93843,15653.326
89686,9532.699
89459,12746.527
86882,21571.479
89055,13189.766
103280,9716.175
82388,10747.528
84322,20275.43
99763,9328.76
89240,7121.4424
89369,6998.118
97845,10860.34
98505,21941.393
83594,13464.382
76879,20680.652
107542,9344.477
80047,20367.488
103396,10278.035
91511,22842.3
103680,8203.717
90952,26994.832
80329,24822.994
95213,14919.861
93454,17545.732
98790,12619.299
90991,59789.832
103576,15299.169
95054,18019.287
91254,36958.645
78354,28718.928
82354,9438.664
88849,10307.505
89577,4007.1895
92417,19004.863
87390,18068.9
90610,14124.817
76083,28353.271
81716,13386.761
91781,30661.43
90138,20611.027
82651,7695.9087
97872,9283.616
84809,14559.382
107232,14668.193
82070,13235.534
98299,27349.492
108152,11315.572
81894,15304.963
92170,25596.463
76815,11149.341
85318,15535.503
101609,14538.277
85681,11592.822
90628,6019.093
81278,12375.117
85022,11633.039
106237,8768.999
99060,12408.932
97068,19401.969
81590,23285.781
87125,9042.049
86034,5838.773
92154,16720.285
94085,18053.346
84555,19318.049
96138,19942.025
87289,16183.8
96099,19304.678
92408,16188.431
79885,23924.629
77403,21305.883
78502,34555.33
101012,14813.731
87470,13491.093
85394,15613.725
90467,18284.57
101768,17423.783
82421,14273.838
85707,15920.392
90630,18843.564
83619,8275.721
102793,9911.278
78299,17862.553
108074,8665.024
80894,43681.46
107622,13225.553
89930,13812.84
105194,19133.7
87228,9314.677
87821,16302.978
79921,14914.142
85109,17229.832
104039,7222.519
103523,11612.398
84724,10811.631
101351,10688.382
76444,30564.062
108202,3315.713
92774,36133.41
97279,12711.587
94079,14841.718
101938,6128.381
105071,22709.496
91761,47060.5
79296,26964.008
100769,10630.32
88597,10813.652
85935,11080.255
100302,13884.441
89081,21120.443
86282,8163.161
107202,8783.305
101999,7513.7534
77135,20055.205
99417,9971.706
90406,19994.436
94752,11967.617
83342,12393.225
98973,15875.283
79768,32737.373
77192,10432.62
80500,11642.541
76835,31602.312
86983,10345.147
97069,25149.264
97193,9736.5
105073,16024.1
108405,8242.21
90739,13248.214
100079,17460.514
97513,15040.788
108004,27679.123
100330,8988.352
88508,17599.7
81325,27175.938
105920,15195.123
81530,8706.736
86776,10625.952
80384,12438.555
105020,18246.787
104228,12314.87
103926,6464.877
92044,29299.234
107049,8326.622
107408,19572.377
97280,16175.714
84121,19864.957
107517,14293.591
81847,13060.866
93671,15233.169
81276,23927.254
105034,21333.7
82559,15443.792
97468,24449.113
101227,8623.191
84614,11324.501
76259,20200.715
81329,33719.215
91999,26482.13
83557,13524.15
82819,10027.442
83735,10818.305
103607,8389.512
93256,23249.611
89255,13131.35
102147,9745.465
86853,12345.658
76266,12795.565
85025,17408.752
79566,22904.625
95663,20910.297
96600,8546.192
99798,7236.2134
96922,17017.818
76888,49551.742
78701,31904.05
108246,10295.773
102309,10633.089
89158,17056.393
95309,19112.105
90997,20679.31
88930,16106.286
86235,14201.895
86159,9002.697
101049,14118.285
81773,29308.625
81389,25818.443
88802,10586.106
85702,10157.776
98780,19032.47
84786,11282.973
85683,12968.17
77857,26149.965
88429,13476.587
102069,10706.113
104862,11716.931
108204,21352.71
105476,10464.09
91778,20542.203
100851,11800.774
82960,16864.646
84799,16123.653
86912,10807.848
101533,5593.7896
90657,10124.465
88912,10425.001
86715,14055.852
87508,15901.271
87984,9129.286
94852,10899.721
94905,19502.688
76632,22560.543
84100,8235.091
95802,11465.348
93740,44545.78
98565,12480.169
104153,11858.484
82480,6914.1157
100660,10715.083
76089,26219.562
104329,9657.7
76434,20380.838
84061,16849.584
92097,18747.895
96236,11264.242
78908,9075.027
104602,13736.773
102750,10956.43
103394,15001.5625
88113,8835.845
95654,24965.637
86372,10901.529
103110,11480.076
88378,16639.312
97704,8360.269
90821,17122.713
84901,26836.246
93956,16788.516
96320,28970.693
81148,27125.21
96461,18890.025
84615,10545.344
108104,23458.262
78039,15104.125
91425,25707.754
77044,11702.4795
83049,14846.149
99803,19604.172
77693,20203.643
95508,28415.805
101593,9659.257
101499,6476.4985
88319,12552.701
107344,32823.723
88590,9750.802
102740,7546.8857
85931,13191.967
77210,21426.006
104732,16895.01
101802,8500.051
106071,10543.916
107867,9544.126
103449,5164.174
79433,30334.043
94897,40912.367
79851,17951.602
103779,8433.919
84206,8306.371
101707,10148.751
90924,14444.667
92910,28216.668
95774,42624.816
78551,48256.086
97038,13104.051
107852,11837.049
87639,8462.96
89958,19240.988
77096,12359.961
80491,23267.777
97835,10212.331
88697,11189.064
78196,47532.086
100662,10033.201
93739,8448.709
101433,11607.637
79620,11253.418
98914,7426.912
86750,13894.854
99223,8367.256
100046,6735.503
77452,28937.834
104703,13176.299
98198,9959.559
104049,18326.717
102264,12723.972
104967,15967.836
82009,17049.432
79345,13622.562
76063,30511.697
92506,19326.766
105509,7659.353
87958,12223.923
104150,17725.246
76395,20024.549
92933,21365.176
105564,12141.855
101877,14171.113
97863,9421.862
98886,24653.242
108166,22119.562
84870,17087.459
105095,16386.89
91461,18032.318
89581,8556.167
79917,7898.4043
86396,9110.324
77190,22686.418
81287,13730.879
103138,11536.846
87123,8874.408
103793,11482.814
93077,16442.53
107545,32785.68
99055,8372.149
101183,8315.853
100713,9656.493
94948,23654.932
104333,5501.38
99987,8400.097
85251,13473.143
78966,12062.178
106038,18362.303
80139,22908.361
86167,12207.821
99261,10961.938
92352,13530.498
106505,10549.328
100845,9886.062
99620,13873.652
99159,13469.789
106476,24017.102
98980,16813.064
93289,20832.566
108209,11731.166
83126,8895.052
100563,7867.4272
105255,9535.209
94179,20177.416
90552,9667.782
91267,9622.201
96812,11252.527
88257,18973.19
88718,11698.105
83854,15806.663
94902,18359.746
92523,12841.767
89821,14515.652
95400,41381.656
84369,8956.79
104199,10375.266
82116,26177.012
100708,11558.454
82790,14341.274
81821,18132.793
