carID,price
85502,10790.6875
78453,15531.34
105672,9907.791
94086,29905.352
103223,12057.934
106894,5579.205
104079,13885.5
76659,47002.418
78970,12072.111
94467,6805.8423
106317,12201.187
90990,19292.678
85168,14939.3545
85329,18191.46
90573,16827.791
87552,7654.2554
106650,10859.936
97658,12034.209
103443,10299.005
108293,10266.288
106230,15312.804
90762,7770.1523
90385,11880.288
92892,23789.908
87166,11248.503
88217,14399.537
107357,13133.428
104588,13855.26
106711,23388.586
82117,28762.154
76811,21599.93
96629,13440.966
82497,12664.61
105204,9992.137
92020,21143.357
103534,11429.624
87801,13199.732
76388,19869.201
101512,6377.394
88523,13052.821
82847,19410.574
96295,25140.344
104555,13142.688
82459,8951.691
88896,11497.948
98912,17424.1
87904,11430.202
97899,8377.118
84404,10423.191
83628,43030.605
98240,8243.681
77405,50717.613
95241,18476.205
86588,14581.547
100568,7122.407
103330,9630.73
88168,35421.633
99695,7410.376
105415,32736.281
108291,9126.239
82483,17896.521
76215,12548.728
95883,10418.58
93944,15699.93
80545,12691.538
87133,13118.594
107929,14173.871
103594,10045.726
98090,2961.2554
85950,8288.763
97817,21509.418
80349,11118.237
92065,32801.598
81419,21465.828
103547,14282.484
82647,15550.831
103287,6829.89
92620,21318.018
97818,12807.078
94762,16081.834
86986,13853.634
80244,13875.81
81808,25334.773
101955,13152.394
100277,11138.139
97433,10830.146
101701,11195.256
88891,15949.343
97998,9117.035
84676,6356.297
85102,11249.748
95997,23837.875
108269,17709.97
101745,11301.2705
94167,22918.852
100965,3785.0571
96695,6845.2686
84077,10347.378
95666,31307.457
93525,22642.238
86442,10450.965
98856,15629.04
102762,11982.179
91868,23357.445
85895,9329.578
83837,9879.614
97933,26155.152
77159,41375.777
86267,13340.367
102669,3263.0342
99058,28868.781
83648,16820.217
90586,16238.377
96303,12094.918
91599,26165.88
104830,13127.68
103867,10417.099
103352,7756.979
85911,10925.824
86215,8871.515
100026,9107.753
87347,9013.239
95363,16047.621
105922,24423.99
100582,10531.765
90707,13356.497
89442,10575.278
107455,12997.392
79441,39689.918
99119,12269.616
84855,17678.447
95694,23323.877
98802,19266.604
93759,22023.742
100855,3892.167
93601,35667.805
103425,9126.596
79810,32244.232
106082,12085.578
96555,10869.594
76273,14468.906
81265,12578.408
76722,23612.219
87080,8952.084
85477,13040.913
100688,7948.3574
101612,7874.1987
107135,9189.767
82754,7572.7646
77167,15739.734
95627,35947.562
77685,19541.861
81835,17153.393
108459,13383.671
99976,18703.8
77873,15012.928
91574,17565.223
98487,12896.496
101067,5893.6973
86888,15346.665
79051,20785.371
105704,14729.0625
93009,23615.598
79182,27256.453
77226,20926.715
83439,11152.712
106093,16962.482
85243,16443.941
77181,15965.551
85451,14915.181
76412,44161.11
87990,17689.814
82077,34328.484
86289,17115.316
81566,21782.41
82864,10133.885
99130,9710.218
96176,13419.012
102269,8979.141
91841,20225.582
76041,22538.457
104840,13946.872
106253,17575.611
98245,23980.07
77039,23117.875
100730,7730.412
87739,5684.7295
107559,11893.961
103282,10170.233
76646,27859.158
80252,12424.99
103895,8636.245
92491,24947.023
89765,14705.636
106652,17135.145
88005,8940.94
99470,9769.057
77069,17057.775
77955,25273.574
90809,7336.1816
91610,20519.568
102774,11209.038
78231,9791.023
101171,8369.419
94420,10326.24
91378,28291.2
82771,11121.631
99918,3087.9495
103574,14162.493
86799,13031.613
94318,16718.992
76950,25114.844
101720,8576.2
106698,19757.863
103488,10981.465
99153,16382.422
104945,19627.914
82708,15779.535
80674,18138.361
84122,11037.422
100375,2220.6248
89456,15223.787
82974,12599.504
104716,25660.06
88124,14625.183
101244,8722.412
82069,20001.053
98606,15434.06
94412,28494.613
106030,22664.295
89877,7349.9307
83349,15240.493
84253,8931.624
79774,19985.627
87259,10380.373
81587,9959.104
94407,18662.781
105889,13256.556
90829,14613.164
90286,8460.038
90162,12290.487
86022,12695.728
108101,23255.887
76814,14146.375
106162,20128.787
106605,15063.37
99590,12009.832
102676,11293.157
107658,12023.539
82396,13015.614
108051,31969.293
92955,27749.324
83520,10002.874
80338,15016.809
89312,7066.1504
80751,30798.764
90622,7755.8027
79431,20115.182
82870,11379.23
106446,20086.195
96223,7418.4307
100491,6251.305
90125,33245.13
107869,16919.455
78278,29667.752
104244,11800.977
93810,24462.664
90911,27666.455
81869,34409.875
100472,15772.72
101927,12839.697
99713,17704.432
108184,13442.773
99764,8196.482
101286,15365.455
106534,8312.244
77461,12424.872
108272,10376.562
106010,20354.75
89193,12688.355
87761,10387.137
88154,13401.029
97789,11501.403
98271,7330.5444
84160,16402.371
80752,11007.712
106107,18666.377
87260,10250.604
76549,4834.505
106619,9538.984
93849,28659.09
96045,18482.234
98306,8310.928
91896,37305.336
94048,20035.246
104918,10944.826
97720,8231.981
97482,8051.103
94156,22792.316
96469,8784.653
96918,17726.8
97241,7197.6655
78150,12276.6045
77808,33023.42
103265,8897.189
99485,8185.9824
77860,13954.257
83834,14855.144
82565,6014.215
104344,25775.215
88984,9160.774
92161,17274.207
102199,17601.008
103723,10473.885
94677,20427.66
104806,11983.299
87148,14458.864
78411,18182.648
97856,11701.419
80535,21471.03
90156,10588.287
82176,21097.352
76790,10395.185
91762,30431.227
78650,31239.723
82763,15156.392
82678,10715.859
100137,23390.973
78365,31042.164
88768,10559.495
80346,22857.752
106682,17521.604
97171,19783.242
81701,14846.603
84073,10541.885
79549,7463.0566
100269,7157.814
78466,31056.201
80489,8757.941
100009,11212.631
78769,12946.506
96821,19748.537
107253,9561.455
76045,12257.58
85567,13836.824
104651,9387.463
94428,8529.474
90549,15489.816
100940,10891.4795
105608,19061.936
105280,11104.566
92200,16143.718
91082,7124.391
77298,24894.047
99432,9700.461
80426,7688.9824
100817,7892.4624
98552,14043.617
102428,8259.279
100978,9339.185
96371,13839.729
84334,7892.2065
90196,6886.368
102540,10976.638
96914,6955.8345
100895,8682.248
105296,22443.434
101888,5886.287
104077,6838.586
94267,30066.473
96803,20513.758
88905,10509.89
106132,8792.902
104388,12138.416
92704,18921.02
86345,23161.86
98326,49900.688
98572,29187.342
98754,25336.031
77794,11128.889
101082,6436.58
98455,11780.634
95796,14887.184
98861,19259.531
87570,4565.369
91904,18978.273
84147,14578.085
79470,28864.598
100012,8162.9272
78698,18804.375
84929,12836.231
97808,13169.816
85299,10390.129
91297,54760.82
100772,6379.177
88500,7562.7603
86077,18964.777
91891,17537.469
81059,18598.086
91023,28516.361
94693,24540.455
83779,12624.632
102323,7528.5454
86078,10415.52
85595,17118.336
78582,28238.58
82311,30038.469
107228,25555.533
90613,14631.629
102643,8917.953
87044,15733.566
94680,21887.428
86222,15143.72
92844,23058.598
107625,3483.6077
98155,8261.344
95145,15712.677
79545,16414.264
86312,12122.936
106466,12117.745
102721,7121.4355
82720,7455.9346
89908,14079.773
86593,5169.5605
86930,7836.721
80460,15352.374
85235,18999.463
103331,12493.222
96526,19589.54
93359,15998.17
104761,12044.176
76684,34231.42
76697,19315.912
92488,19017.139
107148,20785.69
100685,8988.223
79407,20122.762
90983,20380.955
80435,12664.658
106658,22466.668
76894,33844.734
77367,15384.518
80301,39241.01
81032,17375.709
107900,43347.93
83046,13104.737
102331,12445.687
94376,11359.734
83559,11343.872
103509,12278.268
76553,17571.758
85897,10845.154
91644,15116.908
101598,18226.14
89707,10418.023
106964,13772.561
86117,9015.87
100179,12720.367
98605,35384.492
99719,9958.523
96764,15680.431
97262,9871.25
79645,27509.457
85785,12553.384
103444,7551.905
105639,13523.093
106379,24263.63
94283,12562.618
80195,14543.367
84709,16015.314
106270,17550.219
106321,29016.844
102975,9696.891
77231,34986.785
82488,7940.856
100406,13030.084
79606,10103.195
81036,15456.081
95806,30128.99
97217,16332.89
93696,23054.223
84438,9050.876
108083,13677.266
94109,29487.838
81873,23519.824
83535,9830.314
108253,10388.3955
103572,6287.214
97782,19977.871
85759,15530.393
101313,8303.694
98905,13094.668
96344,19589.855
79144,13894.985
93593,9802.909
99886,9954.725
96085,8396.757
91717,24527.797
100170,13277.357
101760,12860.593
104762,26459.637
94364,16223.856
81819,17379.389
88720,10246.381
76810,17822.514
91505,30909.404
91740,29101.732
107115,31812.082
79860,19842.936
103392,9144.484
107926,7835.122
98206,11918.512
91551,42008.332
100331,12659.912
76115,22887.332
82255,15083.598
104007,19226.516
77667,7258.6934
97247,12534.493
104182,42049.656
84802,11318.713
82517,5685.429
79978,35016.125
104400,31412.316
98809,14589.42
96889,15780.408
106291,27528.066
99347,9858.444
101462,7037.9736
92841,30868.191
78210,64998.523
90440,15946.361
84119,10381.967
96872,12535.497
99411,8880.784
88399,14259.945
93645,17340.81
106472,11853.453
93223,17809.6
100761,7853.5796
84396,10089.271
81694,23860.895
91499,52574.355
86428,3788.2178
95718,17114.68
102532,7838.1416
101976,8769.359
101696,9084.467
98887,6804.1675
88660,15367.126
88640,11814.232
84379,12563.062
84581,15420.611
102278,9516.43
87590,10364.851
105244,21696.348
85140,18477.863
100212,6516.7637
82463,9091.366
89649,11611.291
105119,18456.955
101138,10035.163
97613,13046.039
106323,11817.342
102910,8758.367
106664,16386.156
78285,18337.066
90102,10725.829
96386,8921.526
90800,8125.2305
98566,19518.803
101815,12816.536
101798,13067.47
97728,13292.232
99174,12181.443
94250,17337.719
88827,10516.568
105493,8666.719
77991,25587.506
106003,11585.616
102938,13253.029
80815,16879.5
102775,13030.893
106108,8348.101
86213,12710.035
97119,15316.178
90341,15717.309
81713,23570.145
99887,7453.112
80067,44660.973
104710,22245.27
99374,13599.844
102685,9665.569
88454,10303.643
88121,16063.194
104607,13309.841
108321,15727.595
100788,15139.431
79504,21542.469
108273,17195.096
94291,28179.34
92974,18745.463
98506,7214.154
92238,23618.436
101214,7572.23
92872,23337.719
92412,14275.758
99487,29437.57
95246,31764.303
83843,10187.145
77705,16662.451
82903,15092.116
99335,19052.648
83112,12652.898
82946,11687.087
105777,14114.488
87013,10769.549
96752,9462.343
106136,18713.38
79867,33256.29
84377,10986.588
100807,12931.524
77327,37476.11
90531,14617.959
80907,10734.928
84019,14990.65
90542,15558.308
77431,10972.545
100648,12934.8545
86836,10564.562
85657,9603.03
104881,18232.592
87108,4432.1084
103909,14225.876
101363,10331.008
83894,9629.417
87239,16304.3
99880,8242.336
101105,8534.193
103682,9843.412
84580,17612.662
103278,10676.726
81972,9825.993
96088,6852.1016
89815,8561.366
83189,13114.928
93790,27903.672
86893,7692.21
85632,7435.836
84891,8253.664
81765,26150.912
104808,11694.412
78274,21533.021
104323,14643.97
104215,25661.383
83258,15522.736
85415,9660.759
76352,15900.285
105843,24848.93
79923,9373.13
86788,19235.227
106140,11473.268
107298,14077.169
80097,62607.047
84584,8411.642
97123,12591.527
82024,63615.305
80482,25019.934
85092,13550.8125
107615,13882.11
83158,17303.541
98377,10678.192
101038,9231.213
86398,10994.911
93257,18713.15
76372,21966.309
91976,27778.16
89914,33406.742
102249,10101.008
92223,19752.098
96162,8915.641
78476,39260.477
84032,19180.893
87790,9444.643
99047,5976.951
85743,14581.714
100359,7609.5244
105381,18841.3
87011,11784.41
106016,23972.137
104246,16931.078
98535,6425.0234
101636,7068.098
86057,17157.172
103082,7409.386
98076,7526.3843
83514,8908.942
103770,7560.3223
81344,18939.777
95622,31980.697
103797,2000.9991
93056,26560.795
78395,18489.355
89628,8191.1836
103060,4427.19
76440,19170.871
91172,28860.36
92399,29837.549
93498,26891.816
88211,6375.466
101974,6399.684
92110,13919.126
108282,10944.347
91046,15948.415
87325,15982.173
91442,16594.764
105058,9212.259
83755,9401.809
84596,10118.297
86642,7418.2466
104884,37480.9
99464,11847.305
76380,16215.858
84398,9466.929
86695,13463.92
84967,15962.72
91413,35388.61
104536,17651.828
103653,11205.212
82660,7934.542
96278,15708.722
104281,9701.09
96493,11423.521
84816,15651.893
96248,7607.3545
84910,14294.682
76150,36394.21
84168,9280.818
91284,20318.113
95359,14981.932
99809,16031.391
97478,11801.72
90354,6878.6875
76268,22718.79
99017,6720.6787
92966,27024.662
98031,13866.1
102949,9924.039
96793,10750.378
88706,7947.8496
100609,9333.983
89116,8651.885
85861,6906.299
81217,19907.535
93134,23569.066
93383,20867.225
108417,7481.701
84549,10917.584
97741,16850.79
82038,25505.715
104696,11922.912
102985,11000.796
76015,29544.082
89233,5946.3643
107693,8937.231
79543,14796.096
88941,12648.99
107133,17912.95
84262,9440.32
80022,14300.709
92947,3548.671
106355,23242.848
84561,6880.3804
98987,18707.512
106383,18138.482
81784,9983.507
100364,12691.453
107310,41016.094
95690,29135.945
76393,31094.344
99698,10621.261
92142,27815.91
83931,16674.787
89216,7995.6445
78447,12218.829
88380,14896.955
106609,11197.295
87906,15690.395
107946,11363.158
98084,11756.1875
86920,12977.82
96738,11655.951
90639,10679.669
85170,26397.732
78613,24196.94
105247,12042.66
90641,10687.994
103803,10833.018
101871,7341.089
84737,10081.989
88357,15273.248
76060,21504.965
96081,7621.0005
95771,18444.498
90465,11299.676
105795,6057.116
99716,9129.652
86627,9591.112
76452,33304.883
106972,17944.703
85032,12551.157
92339,23547.184
92906,30604.957
107476,28224.363
98693,8998.19
100745,13895.131
93962,27172.258
87071,19161.768
78456,11390.48
98616,8402.637
89502,14180.686
84812,15433.279
99278,10410.275
106760,31174.545
93843,16360.345
89686,10310.455
89459,13307.404
86882,20349.51
89055,13033.44
103280,9094.133
82388,12847.818
84322,19271.125
99763,10125.393
89240,8767.369
89369,7396.6484
97845,9132.3
98505,21661.281
83594,10073.185
76879,24313.457
107542,10282.349
80047,18343.434
103396,9782.334
91511,24264.232
103680,7509.118
90952,29290.656
80329,29015.793
95213,14407.079
93454,16606.732
98790,13955.667
90991,58718.04
103576,15015.648
95054,15896.874
91254,46595.465
78354,31876.982
82354,9283.342
88849,10742.004
89577,3383.9463
92417,18069.676
87390,20113.686
90610,14282.213
76083,29704.5
81716,13790.396
91781,32712.094
90138,17995.947
82651,9187.549
97872,8064.545
84809,14515.029
107232,13378.222
82070,13621.34
98299,28437.818
108152,7714.105
81894,14015.384
92170,26347.855
76815,13591.778
85318,15245.698
101609,13379.612
85681,11274.818
90628,5140.731
81278,10115.025
85022,10979.507
106237,8476.176
99060,12746.454
97068,19796.416
81590,26174.416
87125,7663.1455
86034,5382.1255
92154,14986.133
94085,16802.836
84555,17908.936
96138,16998.06
87289,15101.402
96099,17221.371
92408,16109.112
79885,26890.586
77403,22659.973
78502,36077.18
101012,13225.906
87470,10178.171
85394,15385.574
90467,14806.387
101768,13419.357
82421,13299.22
85707,15893.221
90630,16174.202
83619,10660.049
102793,9186.9795
78299,17364.676
108074,10198.354
80894,49372.96
107622,9699.582
89930,13837.128
105194,19692.49
87228,8641.732
87821,19407.742
79921,16614.447
85109,15699.869
104039,6634.359
103523,13823.186
84724,11067.792
101351,10054.257
76444,30343.967
108202,2083.2268
92774,45480.74
97279,12491.077
94079,13933.656
101938,5835.249
105071,21807.23
91761,45394.85
79296,28118.186
100769,10023.837
88597,11439.188
85935,11441.152
100302,13403.164
89081,19315.783
86282,7896.265
107202,8710.117
101999,8306.562
77135,22411.584
99417,10008.495
90406,20232.219
94752,13870.08
83342,12060.936
98973,18393.432
79768,43986.586
77192,9857.392
80500,11792.044
76835,38036.164
86983,12719.191
97069,26764.066
97193,9741.878
105073,14699.83
108405,6764.9326
90739,12719.422
100079,18239.635
97513,15580.611
108004,27137.555
100330,9902.312
88508,17029.88
81325,27711.559
105920,15249.493
81530,8966.577
86776,10899.367
80384,11003.682
105020,17422.803
104228,12914.935
103926,5854.6333
92044,28623.47
107049,8387.416
107408,17959.12
97280,14168.762
84121,21554.266
107517,16555.922
81847,11886.691
93671,15689.661
81276,21682.363
105034,21122.559
82559,15112.757
97468,25606.426
101227,8675.353
84614,13610.705
76259,19008.072
81329,39425.65
91999,27352.127
83557,13120.02
82819,9021.616
83735,10254.378
103607,7816.3496
93256,25550.951
89255,12929.921
102147,9107.996
86853,12658.959
76266,14369.574
85025,17063.895
79566,23294.066
95663,20011.299
96600,8999.546
99798,7097.0723
96922,14761.506
76888,49054.184
78701,28389.475
108246,11617.018
102309,10043.206
89158,15486.463
95309,18636.973
90997,17735.19
88930,14580.88
86235,16787.33
86159,10496.096
101049,13502.742
81773,29133.918
81389,26151.81
88802,10828.628
85702,10519.176
98780,20553.982
84786,14410.789
85683,9353.072
77857,24967.611
88429,13565.89
102069,10233.919
104862,11752.634
108204,21860.037
105476,10821.658
91778,22927.531
100851,12047.508
82960,15267.204
84799,16043.397
86912,11427.096
101533,5372.9897
90657,8646.44
88912,10361.272
86715,14727.826
87508,15646.818
87984,9308.504
94852,12104.658
94905,18384.54
76632,22889.908
84100,8039.355
95802,10632.643
93740,41546.754
98565,10921.3125
104153,10532.549
82480,7294.318
100660,10030.589
76089,28394.54
104329,7548.844
76434,19381.902
84061,15129.053
92097,16065.4
96236,11142.048
78908,9934.6455
104602,12416.686
102750,14188.356
103394,13930.467
88113,9944.694
95654,29244.266
86372,11509.678
103110,12756.001
88378,15610.404
97704,8781.018
90821,15741.956
84901,24975.398
93956,16025.765
96320,30671.168
81148,21585.637
96461,15738.158
84615,11057.104
108104,25502.992
78039,15662.182
91425,30131.404
77044,11884.152
83049,16524.924
99803,25412.139
77693,21071.07
95508,37165.527
101593,10528.8125
101499,5993.233
88319,16958.697
107344,38815.32
88590,7452.5073
102740,6965.7603
85931,12731.704
77210,21769.037
104732,15844.29
101802,9281.43
