carID,price
96637,11934.044
82607,8231.871
107708,23193.979
104404,22362.533
80758,13532.195
99346,12879.655
100310,15777.68
91670,27020.238
91353,25095.584
96061,10399.493
88206,16508.918
101814,8196.863
82298,9835.246
94958,20257.812
80444,31000.092
93957,36660.91
100830,7587.7197
82523,10519.078
96073,8680.313
87933,14851.063
100553,11072.704
86623,10751.03
87445,8509.906
87890,12138.508
103149,15397.405
102862,11278.917
77553,22323.504
104728,16013.339
77884,34039.98
85105,21399.434
76064,52055.38
86071,8694.738
97148,21435.883
76161,19238.656
82950,6828.51
87334,9133.911
104120,7562.5156
104591,5833.9414
106665,13423.948
103766,8168.483
104087,10064.739
95947,34746.688
87165,6281.6514
76294,21870.744
108455,20278.781
85399,9445.135
84698,11199.775
80713,11974.108
85799,7525.5635
100254,11300.262
80264,11074.027
94211,9678.722
98839,20579.986
99631,20996.994
81506,33257.68
76167,14884.826
91308,40659.633
78803,19251.838
92010,14766.276
99424,6781.533
82042,16068.61
89760,8924.292
78489,26571.803
102712,11149.911
90935,29209.281
102912,11682.913
99041,7947.4316
79903,41759.508
96670,9066.708
76729,36065.27
91107,26190.13
87286,13383.391
102303,9722.693
106623,21451.701
86955,14194.124
90173,19558.938
99829,6796.3438
106155,15130.531
95426,54541.527
82218,26378.674
97534,7232.8843
104186,16327.689
94450,23395.852
77720,32648.768
83278,11459.007
90401,16873.023
95842,20639.523
77025,15520.127
88288,12178.126
83552,19256.043
91467,30313.238
78417,25809.217
81312,27850.67
106656,13404.908
93396,21234.85
89063,9650.185
94830,17766.521
98183,6159.6143
101338,11962.244
86784,12066.037
99315,8724.403
100058,6445.095
89181,11045.364
92271,26717.527
97562,12675.268
79601,13128.556
95361,15513.605
82021,16753.174
80766,14394.515
107591,19892.658
97689,7700.747
77322,16691.117
83942,9723.5625
80703,37484.613
84304,8465.933
92976,21220.271
104652,7383.675
81684,28664.902
90189,10670.868
92960,31195.166
91335,18276.025
105310,15774.45
97940,9395.88
79726,20339.334
97677,16125.979
76868,30181.48
82008,51984.324
96078,19144.943
87835,16751.21
79247,17974.13
77781,10937.711
83214,13004.956
108215,28648.115
93824,30240.854
80787,13531.498
91615,36180.824
80389,32946.523
103596,13752.167
105821,19799.047
82476,8646.943
95265,17418.867
98399,22789.166
76238,35012.914
99100,6477.865
104714,9737.032
90919,13836.558
83623,27962.541
104865,11380.935
82002,16800.584
78910,22510.963
95502,42299.16
103857,9611.179
97624,13771.026
85720,10390.009
96531,10762.792
83085,13262.651
107580,19534.375
100283,11579.623
82635,10568.507
83319,6588.869
82752,20376.15
89036,12687.462
83309,11055.737
91103,24050.045
78064,77822.77
93250,37238.8
104512,14762.163
79857,9068.073
105526,20382.258
95901,31232.453
88558,8810.735
106352,19258.717
77802,17807.06
87315,8210.319
78742,28187.354
102737,10215.376
102515,8970.53
89811,7016.202
83376,17435.18
81478,26091.6
90640,14159.817
77782,11173.6875
95954,16625.713
102593,11271.8
103795,9796.45
90806,8943.091
89657,17131.502
86003,11426.822
95380,19580.607
105152,17506.408
89783,9897.417
94941,11641.637
97059,12295.753
94104,31946.72
108398,12853.131
84930,9071.238
107156,19145.9
95687,17337.6
97033,9072.808
103036,7763.6973
85849,11142.884
103638,10354.81
76938,28251.467
86884,6247.5938
88711,12289.472
105179,23742.639
103858,11671.915
105362,31932.275
77038,18836.041
98935,18320.89
83763,9677.4
106254,20031.348
96326,22343.861
91225,31358.482
90336,16512.324
99070,7690.547
88213,15358.786
80925,51117.684
99202,12291.514
98190,6641.656
93632,14177.185
103377,9364.14
106788,20465.47
104266,21457.822
97957,10491.421
79055,29948.285
99963,11455.653
104883,16866.475
77565,18002.28
104641,10998.569
92456,23953.643
90989,43625.207
96336,8171.856
75990,13915.565
81685,30274.074
93610,27559.322
92156,24604.154
98823,17115.3
92141,40388.53
87756,9614.632
87211,12069.233
93983,27860.885
87098,6251.629
88453,16827.94
78408,16109.128
82661,9425.651
105658,10020.991
82377,11848.837
86738,13075.822
90498,7972.5566
96128,17609.059
81136,25175.166
96840,9737.166
104970,19849.488
102228,10239.208
77466,17481.854
77981,9646.324
94406,57570.957
107110,11761.51
106442,21686.215
90593,13409.857
85731,8953.755
91243,22571.037
88327,16268.457
101596,11297.964
91216,25986.428
82093,48385.137
106882,19931.951
89713,12636.313
93144,4649.985
88299,17421.93
78242,21269.717
93200,23015.236
97874,12176.61
93836,42840.934
77774,32444.756
94322,25093.736
98230,11895.819
96006,9303.255
85959,14557.378
88398,16502.457
99305,6442.017
86936,14388.683
107147,13694.12
89432,17189.678
104475,14939.033
93164,16707.615
77276,16992.605
107454,18176.645
89979,22936.926
105360,5818.399
88586,10682.485
84105,14440.689
104625,13764.343
78707,21832.326
98962,6082.3154
105679,7598.8057
107418,12827.13
93072,59474.145
78519,19381.475
98281,20297.557
99872,7312.9697
99188,5850.581
102719,15024.056
107129,10995.642
86785,15885.349
80533,17113.81
78168,19156.885
96300,31537.963
85605,9997.956
77676,14360.526
86360,9055.591
95177,44087.324
77263,9100.163
83488,18370.818
106949,20137.592
86400,12611.945
103763,11961.741
98495,10833.972
94363,9651.165
101940,9467.39
81366,17964.18
99546,12697.388
80651,16016.193
101196,12194.798
102050,10476.772
99804,8240.825
87153,8457.465
81225,13555.157
76181,24871.1
98469,17780.148
93979,12051.478
87480,18405.291
76369,16477.62
88375,13079.343
79983,14519.845
87393,13972.3125
88732,10335.679
85383,8091.1265
101126,7743.502
95928,18637.281
103011,2735.017
80083,38568.223
96118,10521.597
85674,11518.227
82917,17939.842
91143,14710.085
101645,10800.554
92817,16679.982
97402,9615.57
83885,24389.889
101758,12024.741
98594,9535.612
102018,1460.7017
77568,17990.162
92202,20550.107
83954,15151.769
92567,10701.961
99006,28610.752
90732,14759.12
81955,15444.888
82585,10898.124
106285,11468.198
93620,19438.81
90725,15610.337
92088,13513.361
107174,7297.064
90304,14946.816
104127,18712.877
98880,7622.089
83303,6579.5254
94770,30720.729
89074,18028.416
107549,19556.107
99624,20812.377
105181,9423.851
88189,8848.013
76455,23562.855
101020,9809.347
76745,13861.067
89568,16952.088
83478,10354.421
85747,16026.755
106272,28413.893
82872,16495.734
107532,9974.644
90049,9115.226
81364,13181.641
98040,9037.158
102958,15881.389
79260,27907.164
92243,39510.676
88478,16370.992
86621,21043.482
104072,21601.986
90813,14744.132
107620,18735.08
85958,8391.282
91758,26074.775
92388,35209.758
95940,16521.191
95423,26096.244
78205,14667.616
92781,25574.895
76964,18163.393
91309,22458.658
87312,13951.657
99960,7908.224
105615,18770.453
81777,14864.909
90088,7886.378
101916,9234.001
102032,12659.708
78757,51203.973
85089,10787.278
107536,13209.049
79554,11695.685
100053,12296.947
102087,17290.602
79180,45926.965
78292,9917.46
87547,17998.824
96714,10947.42
101388,11380.727
98889,8040.002
90037,10606.833
95831,25764.88
101678,10410.825
77780,25060.898
104014,15769.765
105304,7535.8516
77837,19027.572
88541,7900.384
89143,18085.75
90294,16785.072
94097,18200.549
99108,13480.646
107044,12565.169
108467,20838.67
88739,22821.316
102441,13560.968
86183,10661.92
106346,14126.655
84130,17009.615
107757,10211.062
84412,10437.14
96522,29099.277
79372,18845.838
106945,16977.904
88312,8522.695
97814,15560.71
94724,52731.99
79892,18023.855
94500,19536.795
102161,16003.595
85073,12357.653
103316,11073.188
81537,15164.757
79187,29132.72
93646,26103.29
84942,11887.039
105305,34481.957
102440,8042.1025
99694,16712.346
97189,9965.532
89680,14339.399
104471,11059.647
98066,5996.8047
104541,10871.688
90039,7158.745
99640,14634.565
85034,14551.845
105699,9788.66
103097,8739.176
79154,25194.53
79730,22212.533
93954,18336.38
106821,15042.907
108129,10462.213
81433,23148.518
106810,10171.591
89340,8445.188
92137,33577.027
89457,6708.8545
91797,21944.45
92334,18179.734
99141,21361.1
104901,16441.76
98189,9109.128
95071,20614.148
85149,16045.673
83164,14379.554
79589,2712.7039
96533,25432.682
79514,21086.045
97024,17564.666
84010,6944.4824
77716,37979.19
99999,7527.929
91937,29368.234
83222,16915.625
83874,12446.937
85379,8142.9927
80923,31179.967
87263,18280.248
77648,15743.359
90784,20168.37
76092,28579.271
85877,10386.403
108297,10456.616
81020,30380.094
80092,26130.686
94008,18976.799
101425,6934.5244
81218,22911.74
102599,15824.2295
79959,23075.99
88223,16318.882
97792,17590.166
98438,7069.365
107986,34512.15
83947,9380.22
105867,19949.469
107403,19511.691
88885,13710.972
98450,10011.185
83554,8276.611
92398,27810.42
97238,4785.7075
79115,52553.043
92394,14797.216
86813,11354.356
106364,9729.462
93974,24644.96
96921,7552.414
76493,14008.506
76358,15551.968
89895,9031.476
91354,24222.686
105589,19121.094
96412,26325.482
98970,10631.732
103020,9474.235
87261,18150.74
76112,28829.936
96166,14633.841
90696,15126.324
94089,26894.967
78422,17272.318
106298,12096.136
105489,16795.996
108304,27307.734
102353,7046.6865
76411,17597.902
84847,12276.491
91646,13162.762
76141,17080.643
90730,6535.5195
100429,11743.842
85989,11484.152
105539,11341.097
79951,41114.098
96676,6905.4326
100762,6570.3984
92509,24836.506
79582,25577.883
108529,21128.498
86542,11794.478
80669,18021.723
99953,12543.017
93023,16313.427
102223,15753.491
102167,7468.991
84525,8076.4985
76654,31686.623
96998,13737.1045
94337,17270.025
105106,10515.381
77494,35782.504
91245,24174.623
98303,20933.783
96838,25822.197
82064,17967.596
101129,8119.7397
78108,12921.651
95497,19458.992
81175,11879.255
89631,33049.152
93976,20148.404
86199,20989.643
106842,5048.25
78263,12580.571
89187,16574.67
104396,21133.521
87198,21312.672
78994,13380.888
82655,10620.772
76432,17556.148
95404,21595.69
83767,12620.383
87719,10333.579
105980,9761.4795
99851,17879.443
80432,8764.078
80344,29892.69
83694,20970.725
96247,23345.342
86395,17998.824
103276,9133.197
80262,13959.904
88698,4798.1973
101575,10301.158
101293,3200.6228
76732,17968.756
108287,20501.969
100140,10001.832
85239,11010.083
85252,12189.358
77174,9957.114
86250,18043.635
101740,11802.321
108134,7691.2637
82406,31567.244
88667,14630.776
96978,8591.147
78635,15908.229
96572,8280.238
87841,12113.425
77951,17296.31
77253,9220.335
99102,10590.907
105959,6411.377
91687,28594.377
83483,8725.149
80361,46291.605
94647,11823.852
100857,8212.251
82465,13114.833
100672,9980.338
88369,16493.559
89345,12912.702
89610,7317.9243
108452,52974.44
77913,57148.332
94990,28603.936
78501,13211.112
78393,12935.143
101975,7841.451
93585,39428.504
80079,21393.326
92292,34531.254
88595,11377.735
107865,19427.783
106687,17969.926
101741,13082.106
93999,17242.791
107722,15008.088
80167,26560.426
81844,5508.037
77048,19202.451
107873,20975.092
84939,10336.808
106486,19389.904
84683,9501.958
83721,26226.846
95371,16708.912
77370,26269.115
81285,18594.334
92306,16329.313
107739,24065.842
89483,9027.437
78832,20803.9
95190,27479.67
100747,6926.9194
106957,13565.19
101143,8429.226
92745,31216.1
96890,4218.995
76809,11430.951
101202,9260.718
98845,17067.52
106599,9122.186
102195,7916.948
92630,25040.732
94558,20755.125
93959,24733.486
77993,33473.09
105814,21970.723
90144,13880.794
102474,11103.209
93582,38034.99
95183,19736.48
102451,7610.739
90109,3109.411
78889,18342.924
94338,23128.14
88104,15949.284
99955,8426.709
91274,20144.666
82254,31267.787
94279,21077.03
84677,11263.016
86814,20237.67
107316,16928.162
108497,23972.639
97403,13997.265
104859,10221.642
76106,31010.37
77307,32967.113
105083,15034.364
101644,7418.088
75980,25562.97
80678,29086.36
96987,6837.669
84261,13279.548
103391,9140.169
84290,10138.181
103179,7936.9897
92887,23376.154
88486,11304.191
95325,20152.803
108122,5773.91
85364,16371.378
80688,35963.543
84356,18091.03
82717,16967.867
95166,24193.746
81154,12420.156
105294,20458.072
101409,18992.592
90808,16180.923
91000,29798.447
107931,33627.176
80058,18689.57
90511,17218.6
92525,33974.34
90057,11244.333
80266,13387.812
84467,15247.46
90576,20858.799
82575,15893.615
91601,35007.473
80196,19415.9
83418,14448.196
97121,16119.618
102024,12832.94
85225,11522.632
107001,27644.209
82592,15842.244
96681,12150.487
87462,10298.315
96787,16851.033
98868,6391.576
86472,18048.955
91250,17745.207
84328,10714.128
101840,7661.1123
78225,19938.307
81026,10004.495
82325,10560.083
106596,14443.177
99810,16081.562
88054,17508.783
80041,35655.977
102577,10564.526
95870,20396.203
76937,19942.783
108359,16614.32
102482,11368.832
105228,20882.896
94110,50522.52
91022,44790.766
84243,7759.502
88868,18554.363
86994,14014.643
103924,10202.001
102415,13024.079
89954,13482.118
98212,7029.604
101117,10233.673
103865,10418.857
81944,15474.44
87371,15349.419
103778,6890.651
84310,17023.787
78146,23976.451
83910,15852.187
96498,34824.766
103937,3382.806
97439,14496.505
85156,10567.939
93197,18483.541
98573,6967.8574
96816,12585.739
94610,17345.982
102536,5204.074
81021,14641.005
105037,21514.084
82891,16085.5205
83601,16033.726
93413,15271.778
84517,8911.319
98296,9665.796
83442,12467.9375
83641,10830.015
106454,23222.197
88540,7461.7324
101350,16313.864
86741,18085.805
79411,50218.504
81400,17274.096
92460,14163.215
76076,28085.873
85593,11636.893
99476,10091.984
99991,15317.995
80184,18050.023
91365,40652.33
87967,10375.991
97960,7316.459
106216,8795.533
94470,33413.73
105054,23378.46
76801,19415.979
84376,13274.893
95818,28084.3
101354,7715.671
81184,14446.476
95386,28588.844
94813,18722.13
100188,12028.329
97816,16303.141
101948,7309.632
108229,22931.266
77604,25433.9
103052,15909.491
83998,8454.956
103163,10051.681
78407,21906.521
106267,14199.523
84808,17218.053
102176,4607.517
103807,11212.685
102936,9929.057
77803,20700.61
91153,19521.69
96806,25593.633
107797,18556.123
92654,9954.591
82110,39476.95
92570,21478.701
84350,12627.719
82022,37194.688
101036,12768.09
93012,17655.002
104053,10945.509
79339,16716.674
79767,10179.536
97252,14365.17
95098,29088.855
99791,22464.877
95121,21663.31
100598,9148.347
88806,16800.617
93433,15958.929
85064,17677.318
103820,5889.6665
86190,19417.924
96438,17110.506
106282,9837.382
93667,18679.78
93191,17222.916
103899,10131.065
93568,36154.094
104546,24452.28
80852,25750.428
91782,15926.393
100867,14751.597
96727,9048.411
88787,15762.323
80175,15545.038
106215,22056.033
82884,10270.356
99701,9140.222
96972,9057.594
102844,14819.419
85912,7669.038
105580,14933.245
92949,18087.031
95794,29098.229
81410,16656.88
103413,7632.881
94880,24057.348
87634,9262.344
94036,22663.611
82130,15067.728
97256,13645.399
103817,10976.565
104456,9306.508
78003,13389.437
104097,13915.304
98797,6843.7373
107315,16392.236
106755,29908.775
81147,16391.615
105271,5258.475
89017,8788.301
90194,20296.592
106608,7246.448
106146,27897.846
105471,11202.047
104538,9180.212
78198,35074.562
104720,14212.516
94900,28262.814
94045,32514.799
100816,12453.322
85400,8303.869
96876,27075.115
93515,24544.12
94077,24610.604
87247,23011.78
105067,20699.852
95538,45449.0
79301,13757.643
89679,14527.649
90677,23592.88
100348,15853.359
82373,23337.564
104030,15460.872
91200,27226.787
108132,10481.126
96587,12199.904
92498,18825.986
103409,10303.323
91232,21535.012
80016,19734.947
98705,9709.345
94058,101631.91
107248,17409.873
85165,6625.671
87202,14643.353
84291,13214.287
96682,24046.105
76451,36079.16
91004,20475.248
87541,11972.032
84735,8687.651
86029,12888.205
87675,10648.774
79434,33162.74
104691,23403.818
95401,13367.5205
103975,10743.996
106441,13889.614
105335,22151.936
86453,6641.0254
84490,21302.76
96908,12149.142
87472,10946.777
99908,4762.787
84898,10903.36
87539,11062.624
100666,14652.292
82231,18510.822
92648,22465.967
84694,9700.272
81594,9160.186
82685,9998.882
76620,34722.133
76943,20862.56
80231,22469.863
94782,11247.586
83815,15463.075
101713,10580.92
86358,10922.179
98701,19299.459
106421,12675.5205
97920,8969.114
108072,17947.986
91315,24785.982
98550,11610.574
99263,7119.689
95373,16750.443
80445,11598.329
76982,17003.773
85544,10449.369
101977,12241.886
80279,22367.748
102808,7192.3975
107325,14040.911
79988,17786.426
83473,7439.593
80074,26352.885
87094,13356.382
80523,15490.408
84129,12662.877
100159,9937.731
94256,26782.484
79199,25833.652
106674,18302.396
76299,15219.177
82217,37169.473
87294,16193.716
87361,7778.402
105782,11645.958
99109,12250.694
97733,22697.297
80963,22728.143
105129,16885.994
103322,10425.026
90068,13983.8
93845,17739.572
104956,23323.064
103473,7420.5166
78167,21769.955
80718,35205.41
85621,16299.19
88490,9803.126
105456,12540.431
98490,9896.183
86488,9451.7
107303,21475.68
106463,10560.625
100403,9598.748
86991,20080.025
95381,39705.74
85219,10524.538
104635,21050.096
99004,11874.554
80747,26649.096
97854,29472.943
102646,8400.204
93364,35473.23
101209,6386.404
89140,16433.049
96244,11394.29
93727,16463.822
82138,27695.033
97759,19279.53
86015,15811.464
81090,24790.693
106085,8597.675
101600,14553.789
94831,22310.264
96566,12536.577
82361,28195.256
80479,23849.193
82068,10648.384
104750,10476.608
93539,16068.291
98127,9956.088
96971,14451.074
94105,21988.375
95326,18484.615
107438,15340.084
100536,8899.712
92659,18025.854
94809,25224.049
84186,6417.5205
85631,9910.915
86381,16270.305
78721,22569.24
91773,19626.65
90453,14173.801
107225,16786.213
89949,12491.478
104531,11026.986
76979,17421.354
104743,8283.365
87731,8873.566
79915,8903.954
105072,29365.63
99332,10039.825
88800,7206.868
89522,6930.4414
105361,10116.179
96528,14176.442
101546,7010.352
78680,20901.668
87029,15169.491
80591,52757.105
79887,23003.932
76107,31718.1
78272,15276.476
88116,13900.003
