carID,price
97482,8219.013
94156,22307.072
96469,9409.972
96918,18768.219
97241,8028.3896
78150,14489.772
77808,32885.668
103265,9818.723
99485,6768.728
77860,16089.566
83834,20347.725
82565,5414.6636
104344,29430.44
88984,9047.251
92161,20243.316
102199,19490.713
103723,9403.422
94677,21060.883
104806,12943.383
87148,15880.917
78411,17451.725
97856,11697.837
80535,22436.99
90156,10610.032
82176,22407.629
76790,10388.604
91762,30215.287
78650,30696.568
82763,16525.586
82678,10646.048
100137,22943.191
78365,28430.09
88768,11289.193
80346,23579.701
106682,19920.678
97171,21609.695
81701,15834.577
84073,11219.905
79549,7249.664
100269,7131.36
78466,31057.86
80489,9602.315
100009,10195.232
78769,13426.373
96821,22740.64
107253,9032.835
76045,12222.723
85567,15848.658
104651,9270.9
94428,9980.27
90549,15912.164
100940,11579.463
105608,19848.766
105280,10580.938
92200,17191.47
91082,7457.371
77298,24248.988
99432,9475.718
80426,7500.471
100817,7909.6973
98552,13774.242
102428,8228.794
100978,9047.449
96371,15013.515
84334,7696.8633
90196,6378.836
102540,10908.935
96914,7456.9873
100895,8476.516
105296,23506.367
101888,5832.6113
104077,6711.755
94267,29629.834
96803,22183.258
88905,8809.843
106132,8770.028
104388,11094.372
92704,23783.217
86345,20640.002
98326,55184.848
98572,37614.93
98754,24910.766
77794,12766.614
101082,5969.966
98455,11775.702
95796,16775.504
98861,19574.467
87570,4449.582
91904,18661.445
84147,15520.412
79470,28592.094
100012,7510.422
78698,18723.057
84929,12323.658
97808,13837.088
85299,8510.093
91297,55119.258
100772,6399.574
88500,6521.104
86077,18517.008
91891,19022.889
81059,18367.662
91023,26350.117
94693,27385.223
83779,12772.217
102323,8024.4243
86078,9978.156
85595,17475.041
78582,25027.977
82311,32817.086
107228,29306.725
90613,16268.341
102643,9662.196
87044,16695.506
94680,23123.918
86222,16647.488
92844,24279.648
107625,2544.9143
98155,7510.25
95145,14731.521
79545,17244.117
86312,6421.256
106466,11688.001
102721,7085.2764
82720,8430.252
89908,12307.824
86593,4652.2764
86930,7843.2344
80460,15243.517
85235,19093.85
103331,13420.062
96526,23414.855
93359,18442.703
104761,10639.419
76684,29484.379
76697,19491.066
92488,20516.75
107148,22139.57
100685,8531.85
79407,22232.545
90983,20176.473
80435,12824.252
106658,23254.955
76894,34530.688
77367,15546.976
80301,36183.652
81032,19690.855
107900,38998.953
83046,13661.556
102331,12538.248
94376,11643.052
83559,11627.006
103509,12573.106
76553,19028.531
85897,10244.563
91644,17384.908
101598,20586.666
89707,11056.661
106964,16373.862
86117,8019.711
100179,13351.008
98605,28030.846
99719,8698.087
96764,18416.602
97262,9784.825
79645,23803.412
85785,12875.996
103444,6519.9785
105639,12784.074
106379,23367.027
94283,12609.145
80195,16702.625
84709,17783.375
106270,17274.29
106321,27716.844
102975,10098.186
77231,38624.703
82488,7143.8047
100406,13459.387
79606,9324.348
81036,15426.201
95806,30178.252
97217,18944.258
93696,24126.312
84438,8973.55
108083,13060.542
94109,28901.344
81873,23630.828
83535,11052.971
108253,8918.753
103572,7272.5464
97782,23050.133
85759,17437.748
101313,9460.339
98905,13154.99
96344,21056.123
79144,13832.536
93593,10042.746
99886,10111.1
96085,8658.341
91717,23836.693
100170,14322.78
101760,15303.227
104762,30569.396
94364,18652.764
81819,17080.16
88720,12016.811
76810,21483.299
91505,27000.24
91740,29109.115
107115,30310.936
79860,19622.58
103392,8757.424
107926,7618.1587
98206,12088.898
91551,42781.242
100331,13079.115
76115,21262.139
82255,15782.605
104007,18580.234
77667,7279.875
97247,13420.65
104182,38308.984
84802,11735.06
82517,5115.237
79978,34816.926
104400,30409.99
98809,15298.615
96889,17128.756
106291,26913.318
99347,9511.774
101462,7404.575
92841,27872.5
78210,73009.914
90440,16695.252
84119,11195.843
96872,13738.766
99411,8124.285
88399,15746.07
93645,17916.297
106472,11228.748
93223,18191.703
100761,8676.784
84396,9511.811
81694,23610.395
91499,51645.594
86428,2606.829
95718,16960.459
102532,7032.907
101976,8070.624
101696,8675.8
98887,6336.1157
88660,16366.868
88640,14580.004
84379,13322.224
84581,16158.383
102278,8445.994
87590,10210.335
105244,23891.477
85140,21457.148
100212,6058.312
82463,8778.757
89649,12782.916
105119,19156.012
101138,10704.797
97613,13214.583
106323,11075.563
102910,8539.934
106664,17622.81
78285,19756.45
90102,10943.574
96386,8167.8804
90800,7763.5073
98566,19222.207
101815,13975.873
101798,13965.001
97728,14307.2705
99174,11901.279
94250,17744.984
88827,9109.481
105493,8923.102
77991,24925.357
106003,10906.75
102938,14239.613
80815,17722.05
102775,13911.588
106108,8047.794
86213,13093.456
97119,17977.473
90341,16061.861
81713,24462.945
99887,7124.3506
80067,41405.656
104710,22159.576
99374,9439.915
102685,9694.948
88454,9582.728
88121,17939.654
104607,13383.505
108321,16298.671
100788,15858.562
79504,19997.639
108273,18232.227
94291,27643.588
92974,19007.057
98506,7299.5938
92238,22516.477
101214,7737.885
92872,21895.8
92412,16579.656
99487,26777.777
95246,28863.469
83843,9806.397
77705,19825.494
82903,16724.543
99335,7499.1475
83112,13079.764
82946,11241.382
105777,14308.131
87013,10472.088
96752,9134.887
106136,19768.268
79867,30413.617
84377,10928.242
100807,16000.719
77327,30614.473
90531,15028.944
80907,9983.516
84019,17514.068
90542,15149.455
77431,10714.817
100648,13756.335
86836,10076.183
85657,9430.214
104881,19322.73
87108,2930.4138
103909,15657.089
101363,10567.152
83894,9443.544
87239,15489.964
99880,7768.0107
101105,8853.603
103682,10068.104
84580,19639.111
103278,6012.5977
81972,8851.669
96088,7081.851
89815,8239.813
83189,13630.424
93790,28803.66
86893,6982.1836
85632,7835.585
84891,6911.294
81765,29477.773
104808,11379.73
78274,20759.459
104323,15258.499
104215,25061.727
83258,16766.785
85415,9142.183
76352,16475.213
105843,26327.66
79923,9230.597
86788,20306.586
106140,10480.261
107298,12910.883
80097,47185.797
84584,7378.251
97123,12068.922
82024,72339.56
80482,24135.586
85092,14362.258
107615,9063.4795
83158,19705.848
98377,10528.139
101038,9119.374
86398,10530.309
93257,21401.049
76372,21274.045
91976,26177.04
89914,33658.457
102249,9344.994
92223,20289.184
96162,7794.2686
78476,37033.62
84032,19122.7
87790,9222.061
99047,6734.796
85743,15965.079
100359,7650.365
105381,21552.273
87011,10803.426
106016,23900.797
104246,17532.285
98535,5085.376
101636,7331.733
86057,17671.535
103082,7707.067
98076,6940.069
83514,8239.899
103770,7763.426
81344,17479.393
95622,36044.266
103797,1224.6733
93056,27092.945
78395,20266.344
89628,9922.6
103060,3436.894
76440,21297.959
91172,29639.951
92399,29581.637
93498,25543.836
88211,6296.858
101974,5571.6426
92110,15948.142
108282,10518.755
91046,18454.896
87325,17705.68
91442,18005.32
105058,8458.82
83755,9245.981
84596,11464.342
86642,8658.324
104884,34540.273
99464,11999.024
76380,17614.98
84398,8242.061
86695,14476.595
84967,17665.184
91413,39175.05
104536,18770.473
103653,12345.316
82660,7190.0903
96278,17902.002
104281,7530.499
96493,11747.1875
84816,17144.332
96248,8340.851
84910,14001.209
76150,34105.344
84168,7972.1978
91284,21614.148
95359,14530.515
99809,19775.074
97478,12503.6875
90354,6509.1045
76268,27154.564
99017,5761.8384
92966,18337.713
98031,9442.004
102949,9498.9
96793,9728.86
88706,7248.461
100609,9209.922
89116,7345.242
85861,7220.6387
81217,20079.914
93134,23003.312
93383,21990.959
108417,7373.72
84549,10838.227
97741,18570.172
82038,21466.914
104696,13288.151
102985,11569.704
76015,30384.48
89233,5027.216
107693,8801.83
79543,17582.871
88941,12222.594
107133,18452.256
84262,8496.914
80022,17347.924
92947,2483.973
106355,24585.035
84561,6082.909
98987,18612.887
106383,20747.662
81784,10736.474
100364,13398.41
107310,38007.844
95690,27690.291
76393,27642.533
99698,11946.93
92142,28091.383
83931,18547.674
89216,7296.148
78447,14191.239
88380,16608.666
106609,11586.103
87906,17435.387
107946,10807.703
98084,16067.929
86920,13576.736
96738,12075.911
90639,10814.941
85170,29495.012
78613,21254.395
105247,16456.996
90641,10204.065
103803,9252.968
101871,7512.17
84737,9727.923
88357,15028.056
76060,21361.672
96081,7552.8486
95771,17371.418
90465,12380.218
105795,5979.911
99716,9805.135
86627,9454.043
76452,34216.406
106972,21302.45
85032,12908.863
92339,23008.996
92906,30780.617
107476,29189.986
98693,7711.9565
100745,14610.67
93962,27418.805
87071,26975.84
78456,10409.61
98616,8501.21
89502,14667.872
84812,16885.2
99278,11381.229
106760,28620.086
93843,19655.057
89686,11252.098
89459,13981.566
86882,21042.553
89055,13628.709
103280,8368.653
82388,13493.242
84322,20180.957
99763,9519.4795
89240,7685.9688
89369,7941.674
97845,9462.505
98505,22675.258
83594,8857.581
76879,22326.42
107542,9122.437
80047,18854.387
103396,10356.738
91511,21960.15
103680,7864.4414
90952,28989.736
80329,27819.121
95213,13538.514
93454,17220.977
98790,15440.11
90991,61579.88
103576,15283.564
95054,15554.495
91254,38806.29
78354,28362.926
82354,8347.1455
88849,10506.393
89577,2293.1785
92417,18300.535
87390,20642.56
90610,15092.072
76083,27977.83
81716,14156.471
91781,31109.826
90138,19471.557
82651,8044.379
97872,8092.8623
84809,16474.348
107232,14343.997
82070,13771.023
98299,26106.258
108152,8380.683
81894,14416.5625
92170,22411.734
76815,13473.039
85318,17019.814
101609,14468.631
85681,10749.271
90628,4249.762
81278,9088.211
85022,11562.468
106237,9456.775
99060,13295.758
97068,18349.033
81590,28304.613
87125,6559.394
86034,6040.7188
92154,16838.451
94085,18711.24
84555,18758.268
96138,18049.37
87289,15886.674
96099,18706.977
92408,15931.069
79885,25826.225
77403,22408.355
78502,36676.9
101012,15080.274
87470,10867.157
85394,17196.898
90467,15704.842
101768,19792.906
82421,13508.037
85707,18016.193
90630,16935.373
83619,10315.885
102793,9764.799
78299,18631.836
108074,9722.042
80894,45369.664
107622,9326.855
89930,13400.876
105194,18247.848
87228,8281.082
87821,20737.395
79921,15386.998
85109,16961.188
104039,5849.939
103523,12790.478
84724,10060.655
101351,10126.6
76444,29171.451
108202,1718.3479
92774,39121.586
97279,14539.456
94079,16448.662
101938,5388.7314
105071,19293.727
91761,44408.305
79296,27179.592
100769,10550.112
88597,10895.4795
85935,10631.527
100302,14463.705
89081,20348.559
86282,6727.329
107202,8461.911
101999,9333.379
77135,22795.686
99417,11121.196
90406,18550.451
94752,17648.512
83342,11197.295
98973,18455.918
79768,38536.395
77192,10955.73
80500,11040.265
76835,39966.707
86983,12509.234
97069,25627.191
97193,9552.058
105073,15311.592
108405,6843.7734
90739,14776.69
100079,19045.49
97513,17567.064
108004,27881.14
100330,10720.971
88508,18547.639
81325,25555.729
105920,16431.572
81530,8792.365
86776,10740.181
80384,12123.145
105020,18072.762
104228,11984.877
103926,5968.776
92044,29222.799
107049,8095.8657
107408,18973.732
97280,14430.141
84121,27139.574
107517,17508.139
81847,11475.785
93671,18494.117
81276,21847.865
105034,20862.09
82559,16544.984
97468,25044.404
101227,8337.836
84614,14904.8
76259,19121.531
81329,35941.562
91999,25857.105
83557,14490.436
82819,10770.545
83735,10788.609
103607,6736.492
93256,26734.957
89255,13548.68
102147,8453.739
86853,12926.259
76266,16838.947
85025,18492.62
79566,21635.186
95663,21447.533
96600,10949.034
99798,6963.1895
96922,14759.719
76888,41379.96
78701,24830.996
108246,12427.041
102309,10309.354
89158,14400.471
95309,18651.11
90997,28973.816
88930,15348.743
86235,17187.814
86159,10156.77
101049,15097.976
81773,29299.682
81389,24613.984
88802,10669.783
85702,10057.719
98780,21129.791
84786,16557.611
85683,9480.156
77857,26894.818
88429,17487.096
102069,10643.448
104862,12449.307
108204,21229.617
105476,11155.403
91778,24409.18
100851,11752.23
82960,16423.174
84799,18125.773
86912,10881.086
101533,4579.5093
90657,8638.099
88912,10588.005
86715,15292.896
87508,17447.098
87984,9005.986
94852,10735.623
94905,20163.95
76632,21040.324
84100,6923.262
95802,9601.4
93740,42643.277
98565,9652.626
104153,9121.201
82480,6593.0903
100660,10056.798
76089,25880.89
104329,8259.082
76434,18017.586
84061,15931.403
92097,16935.55
96236,10462.453
78908,10799.614
104602,11074.518
102750,14843.7705
103394,15063.068
88113,8525.122
95654,31337.838
86372,11164.8125
103110,14204.563
88378,17512.314
97704,6950.535
90821,15766.146
84901,24183.121
93956,15688.823
96320,28387.498
81148,22076.99
96461,24182.543
84615,10497.217
108104,22877.207
78039,16220.963
91425,28979.371
77044,14629.885
83049,18142.773
99803,32492.361
77693,21670.25
95508,38256.266
101593,10515.063
101499,5586.165
88319,19277.266
107344,32066.03
88590,7207.386
102740,7294.3735
85931,12026.9
77210,20362.227
104732,16674.676
101802,9883.864
106071,9697.603
107867,9173.163
103449,4201.3735
79433,28553.02
94897,41197.29
79851,17404.203
103779,6229.6504
84206,7218.724
101707,9849.103
90924,14758.859
92910,32418.756
95774,39208.02
78551,42951.105
97038,13035.504
107852,12964.744
87639,7260.4033
89958,17316.6
77096,15985.282
80491,21530.516
97835,9632.898
88697,7777.189
78196,45324.125
100662,9038.204
93739,4310.156
101433,12620.5625
79620,11183.399
98914,7605.2866
86750,9476.404
99223,9177.608
100046,5517.8975
77452,26434.742
104703,13285.338
98198,9349.71
104049,18415.092
102264,11013.855
104967,15626.566
82009,21186.938
79345,15007.044
76063,34465.18
92506,18579.844
105509,7527.7056
87958,12359.949
104150,18707.707
76395,22800.273
92933,21817.484
105564,10392.924
101877,17036.77
97863,9618.173
98886,23587.527
108166,24881.871
84870,18337.346
105095,16144.55
91461,19707.727
89581,7474.6685
79917,8506.863
86396,10222.193
77190,22453.86
81287,9967.057
103138,11040.518
87123,10879.727
103793,10912.795
93077,21374.084
107545,30589.053
99055,9009.595
101183,8083.867
100713,8184.9517
94948,23912.652
104333,4680.3135
99987,7847.6865
85251,10526.703
78966,12542.732
106038,23279.498
80139,22303.031
86167,12808.215
99261,13479.145
92352,15001.62
106505,21937.605
100845,10682.175
99620,13251.941
99159,21262.746
106476,21950.287
98980,22455.744
93289,17098.414
108209,12385.308
83126,9324.143
100563,6597.9277
105255,9328.84
94179,18711.508
90552,8691.619
91267,10949.703
96812,10919.636
88257,19635.254
88718,11814.209
83854,17632.057
94902,16553.9
92523,13318.412
89821,15625.195
95400,43531.246
84369,10337.76
104199,12238.423
82116,26752.94
100708,11676.413
82790,13556.28
81821,17486.611
88277,13891.62
81500,37122.168
86835,15898.875
79378,32425.402
91295,24722.371
91973,28097.465
104856,15034.951
77543,19168.621
108162,8603.753
91217,42322.152
87896,18697.807
98107,9092.242
100169,10395.065
90709,9650.297
80086,31094.373
81299,30850.15
96112,20523.092
103775,7235.8335
95669,32427.445
78443,13861.577
83136,16042.647
103945,6364.159
93010,26192.92
91906,25874.941
85113,12719.094
79454,17498.473
95079,40100.297
77330,47622.42
83798,12631.991
90237,8133.1777
90782,8167.499
93557,23709.816
80716,21510.484
103222,8500.545
88529,7495.837
79327,17057.223
103525,5460.763
77294,13598.093
86934,5694.9165
83687,10231.635
101179,10557.279
86285,16503.85
108225,31064.436
79458,19325.033
79962,29146.812
77878,29578.844
79980,29059.326
78111,21328.104
96878,16678.35
91368,25709.494
85298,7983.589
85082,17435.238
91369,20758.072
96485,23137.508
77644,13330.37
87187,17128.951
108438,17878.473
83884,12350.121
79694,14472.978
83581,18188.65
89661,17089.383
91756,14532.482
94344,16276.116
104700,25947.693
82382,38814.91
107594,33656.34
78751,22109.902
80127,12392.492
99586,11931.25
79871,15778.0
107372,17239.53
108028,27196.758
85904,13638.084
102788,14731.9
99942,12810.694
107103,15842.447
84087,8859.719
97292,11861.766
104542,15580.597
94429,25084.945
86335,16183.027
82367,13535.803
86457,14189.858
107346,12983.639
77766,57848.55
94768,39370.113
84426,18276.969
104173,15252.533
80165,30458.695
80521,24804.062
95028,29313.545
77278,32684.215
104940,19299.229
76864,29226.479
87845,8733.051
86391,13965.28
85488,2556.7246
87274,18490.326
102371,7730.154
77811,14747.364
80166,24923.146
85693,7538.814
86192,17563.21
104128,20603.244
76805,13222.954
76360,14502.658
100706,4395.4414
101318,13858.801
99579,22697.867
77331,23388.408
107340,12009.396
90662,19381.717
83565,6695.9736
89664,16982.213
78421,21000.992
85006,9181.3125
93876,27283.762
97786,17906.492
96174,25351.041
87729,8835.584
83280,11030.623
102207,15753.746
100949,6242.07
105703,14098.707
100936,4461.0825
80419,30251.012
85990,6318.969
107505,24172.605
81337,13857.453
93683,30105.781
94646,26524.443
93987,19379.703
80512,14714.32
76113,19893.53
106835,6678.1533
100428,14146.334
105624,24493.527
89652,12284.218
95108,31038.08
99206,12371.589
76036,17634.31
86230,9422.41
84454,20513.209
79349,16074.075
85609,10689.064
77345,14895.775
78726,50144.703
94445,30302.266
107695,7029.0576
106991,16972.709
79308,13172.743
86486,8834.876
80429,37826.53
87107,17979.547
80582,12921.428
90386,8442.82
98363,10161.565
76705,23073.977
104824,7875.956
104154,1527.4133
91270,20597.23
83116,10034.264
105710,5809.774
95042,17403.871
88001,14542.271
85212,9997.409
91875,23345.865
108248,8412.549
106378,14568.411
89950,18594.664
108165,7461.9033
83958,14106.333
101582,6148.8623
106377,13843.187
104057,9405.674
92245,31072.11
91187,28213.33
88022,17869.71
92561,17362.125
96757,10912.618
104597,31437.13
101485,9503.73
88381,7002.8125
103776,7755.13
91215,28736.408
103022,14050.329
101933,14106.979
93174,32990.62
105945,7348.6055
78879,19298.584
82065,10560.159
99235,24565.418
81250,24174.195
98942,22505.549
82966,7452.799
81141,19076.957
101325,15088.748
82470,9308.166
79063,28364.035
