carID,price
89088,12950.705
92402,20310.19
94049,21447.758
86720,10100.131
100554,14902.625
102551,13928.78
88297,10396.603
85365,9241.449
82994,7347.239
79914,12729.604
108258,18348.77
76068,15789.2
82252,10224.807
85769,18373.338
90927,44756.695
106917,17717.354
97051,7668.139
89757,7063.3604
90517,9016.429
100679,6853.84
102698,13108.325
76935,14078.713
94802,29783.56
106017,26684.852
105400,10156.294
107120,14035.449
102046,10380.066
90067,12229.742
82781,13485.047
95277,48093.445
95689,28630.05
105027,19769.852
85236,16784.29
97380,16724.111
100285,20080.621
98812,12520.968
96265,26238.574
101336,9239.811
107335,17037.81
96385,11915.25
78322,36473.645
91805,44005.594
106808,14571.773
91272,26357.355
97409,8952.213
84801,13765.075
84783,17006.559
78594,22375.918
84618,11712.395
95162,17317.127
87803,13837.497
92565,12968.182
107155,19804.328
93075,25491.684
102973,9635.003
89247,7384.6436
79555,25707.19
90326,19486.586
107169,18490.625
79268,20544.025
99954,10417.814
80374,24065.688
101695,6024.5957
91260,65410.496
78376,26483.242
105554,11392.012
106897,21578.988
88890,23242.982
85043,7009.883
90014,16979.234
99924,10204.299
102210,11974.73
102041,10987.898
78082,56312.855
106653,9022.691
85042,6996.2764
90502,16550.459
87396,19286.184
92489,19632.855
76383,14204.455
82522,10844.658
89906,15754.137
103260,7975.118
78162,13226.246
102594,7595.4277
103841,7543.3237
78789,17693.037
106717,11179.838
88775,6386.7627
88109,12400.484
87997,15618.192
88027,18382.96
93890,11561.034
94101,19969.564
102675,6220.7617
101475,10192.004
80558,8745.37
87171,7900.0615
88266,10602.293
101850,15740.2
99649,15763.741
105512,14002.357
102290,11170.521
80390,24988.861
90266,6504.704
84938,10554.551
93151,45264.598
95267,29310.19
92188,25321.924
80014,23751.617
103390,12194.393
77627,28564.295
104741,7869.0635
107297,10748.533
93101,25317.383
94142,20973.629
93814,26137.572
92300,33314.477
89616,8322.12
102876,10337.139
106731,22084.783
97653,12006.454
86484,9033.645
97041,10556.987
88263,20026.611
79035,18131.375
85171,19848.955
99949,10212.682
97528,8003.076
89333,7377.09
108420,24189.441
103545,12648.314
87578,10386.543
89794,9357.364
78220,21575.594
86074,10067.211
82330,18344.344
77108,10943.521
90682,20694.324
105643,44558.145
104819,30594.014
98722,5271.3496
82464,12121.433
80687,20735.299
101340,5820.246
86763,16038.349
103549,6302.194
85520,11592.348
95658,43582.176
98745,22211.309
102751,9232.015
86044,18466.305
87791,7804.661
85907,9943.557
82976,17144.92
87738,15618.014
96035,12407.026
88577,13281.5
87932,8364.424
100197,13872.276
87983,18376.527
83455,16539.13
100627,9076.1875
108491,7283.827
103896,4045.1882
100166,15293.217
84224,18943.373
82279,14967.664
102695,8800.546
91730,14336.16
91520,16895.879
93441,27199.195
104061,14448.512
85328,19426.816
78431,11878.351
89987,10519.697
89785,9174.528
87524,6325.2466
105313,19988.791
97204,28210.748
81190,25408.793
106185,23655.652
90483,10812.92
85436,12623.488
89422,16720.125
94943,20529.2
84834,10485.9795
104864,11196.633
104593,16850.66
97614,7579.333
105794,10235.051
87647,16088.047
79445,24291.555
86179,10415.589
80653,29298.34
86987,8339.45
94399,15178.669
85016,7840.9307
97822,9684.246
78119,17661.848
100744,7562.7603
105979,10989.785
99994,8396.572
100774,11883.518
92935,18737.955
98288,14256.328
76583,14524.459
83919,11128.539
81696,45155.47
82491,16455.74
105912,8234.086
81324,21363.322
76616,30054.717
77437,26605.82
87372,10553.272
92668,27430.05
89936,7529.0913
103228,10121.646
97587,10999.369
101465,13190.822
83831,10186.3
106127,17945.096
81306,34939.57
90977,18850.54
104439,16085.715
93212,15048.192
102209,9800.75
100072,9387.543
82518,13298.51
103988,5078.289
89788,7167.2964
81061,17141.617
102430,6535.706
97938,6799.925
82243,29251.379
98210,13940.715
108342,19996.61
83764,10279.779
106233,15565.699
99659,7794.514
99142,10464.42
98655,11565.368
108449,16972.725
104515,9471.878
97931,10658.025
100995,8813.784
96070,23462.96
76333,12968.182
106307,11405.036
92092,17801.006
78883,8899.617
94921,32982.062
78172,37971.508
96430,27961.773
82844,8456.255
82378,3011.236
105297,17178.621
95050,27176.273
93124,18628.566
80112,22241.346
86478,10973.592
83917,9390.2295
100721,12828.803
94123,30098.662
100693,13329.989
106688,10006.309
102131,12199.068
99935,7833.164
102108,7582.1167
82729,1835.6357
77495,19113.2
98827,12046.91
97526,19778.564
104954,8593.985
78155,20413.637
79469,12754.285
98055,11656.484
102443,8915.164
91468,26228.316
96944,13545.372
90974,22481.586
97294,8170.2256
98347,7617.345
96505,16378.907
100542,13004.795
79348,19758.05
95285,23846.29
103440,13551.135
91432,27194.215
84815,12785.611
88959,20039.947
96017,25461.846
105760,10503.537
102874,10779.444
103528,3990.0098
87558,11174.23
95691,21631.967
106122,20753.203
92479,12832.094
106673,5731.958
108143,30783.14
88298,10081.71
102149,15016.908
87765,17648.764
90258,10999.967
96940,8915.946
108032,6816.087
77733,21463.33
90186,7384.4746
94702,18537.736
95120,30083.193
91144,14871.432
103053,9791.397
99408,10360.215
79533,28462.727
99369,11081.545
105062,16655.824
102029,12725.537
96368,17742.785
101066,12053.6
100088,5892.652
84869,15207.505
100736,16112.923
85981,18014.492
98872,12534.672
84037,9415.305
89217,10936.113
89775,17009.17
88379,19864.105
80011,25222.982
80836,21414.586
105215,11816.801
93719,39546.414
107968,17285.066
98967,9226.1875
85591,16781.936
80478,11178.387
92882,18888.926
89721,10395.958
101878,7978.7095
102301,9910.286
101408,7438.397
81446,11722.721
100045,10548.492
82986,14162.453
78772,22658.979
78208,23908.48
81689,11107.4375
96791,16103.767
79141,11543.504
84271,15440.67
94879,15897.936
107759,13811.114
83675,9942.627
88258,13994.747
96976,19167.707
92824,17982.633
98414,7396.754
85028,10025.587
97506,9308.264
92767,21889.621
100210,12257.031
84470,11985.002
90627,7216.1704
98768,4312.064
105263,11106.484
81662,39247.074
93787,16275.604
82688,9218.481
88923,8906.41
97463,8772.906
93008,13330.549
86807,9405.136
79997,23375.898
106742,18701.928
94777,11494.166
86594,16663.197
82991,16341.132
102203,8849.1875
103539,13348.538
96264,18109.857
77721,12445.544
107801,13353.008
99511,9972.677
92801,21293.531
82658,7218.015
91732,15699.36
76557,22499.09
91314,39391.297
82198,15960.177
100607,14714.446
80984,9362.686
77901,13498.287
95736,18823.43
86809,17747.354
78288,21805.213
101339,10654.347
87249,8871.37
82143,35157.234
83850,14961.869
106952,11887.009
106504,30660.055
87341,14031.715
94165,76930.48
79986,22804.84
97235,11965.277
84860,10159.269
94913,19840.002
82439,7537.1025
83066,9886.533
76993,31440.94
88803,18040.799
77506,26599.275
76456,21532.816
84599,7314.85
76680,24743.506
78685,36283.45
80310,18597.998
107412,28619.977
89792,4882.9497
87421,13842.025
88821,12378.1045
101930,8279.558
105822,11347.141
97642,15011.524
107339,10301.186
76550,21180.959
88272,4652.973
85777,7214.6904
104995,15048.493
82640,7545.8564
80887,15355.991
105022,20093.918
79920,18995.531
96724,12547.398
87654,11831.484
80242,29051.873
103464,10432.649
99537,8750.577
92524,27482.71
83634,14875.871
77597,17412.338
87830,16263.485
87700,18438.043
86513,9104.626
92891,13196.963
79513,6856.887
101087,14320.0625
85729,8940.94
107672,25096.025
77549,37672.805
94307,18984.21
84500,13682.823
98867,7524.583
103039,12919.062
91192,29887.076
82205,9836.795
100369,9847.703
107529,13954.948
106073,13776.266
87934,8859.828
99978,13830.874
97512,20229.787
78085,22135.559
83329,9618.678
106679,21133.621
102680,9249.465
100260,15383.5205
98100,20886.996
79452,55363.445
94814,26027.574
83431,9735.989
102298,4276.141
86411,9261.135
105783,12249.68
79588,21150.154
77976,10749.537
103387,13469.66
93070,42532.395
108393,23875.371
105094,16757.93
101152,5716.572
87464,11882.09
92410,16474.898
102395,8230.584
98531,14658.194
89945,10133.981
102454,15077.959
104729,15944.963
89493,11696.364
92058,27444.156
93884,17767.236
87594,7623.683
100891,12884.373
81535,24354.836
80847,30463.924
90120,9022.468
76004,20197.785
76670,18719.059
82018,8979.6455
90007,17461.846
76604,11055.469
88324,7882.269
84260,15344.06
104662,19330.84
80740,22636.666
94973,17745.053
89099,26993.494
89528,14602.353
87947,18717.344
76967,23267.334
94126,25135.285
92187,50265.22
104140,8183.117
80573,19715.623
99372,13075.436
79790,25286.785
94392,25696.82
103573,11181.416
96538,11380.881
96774,21875.387
83631,13838.078
89532,9891.541
83991,17770.678
95769,27666.375
83263,15472.984
87065,9845.449
107642,13600.596
85968,9571.775
77321,18333.36
79237,26582.639
98975,25955.143
95590,26208.79
104906,15618.342
103289,11854.414
82134,17201.164
108432,15572.01
79361,18510.67
79283,13826.732
108270,10406.3545
100333,5430.413
89059,5714.1133
96852,6868.3223
89651,19108.787
82856,5380.062
103072,18492.213
108315,15436.65
95664,19203.277
87882,14371.343
81682,24861.139
102981,4599.643
104776,10399.3
97621,21201.998
100451,10587.258
94393,42408.29
87416,13155.881
105999,8542.582
91075,2120.5183
104390,15433.662
78471,67008.06
91077,14457.209
81733,15559.524
81475,25921.129
89546,17333.934
81968,19364.756
82201,22268.174
100703,14549.068
108173,8896.596
99283,1839.7329
88618,7807.0435
77172,20771.5
105813,13182.986
85410,8907.795
77665,12554.21
106427,13054.689
100684,8188.9263
77682,121062.914
106196,2391.6096
88627,24693.88
108029,14357.136
80142,22573.326
101534,13506.259
106737,20622.824
84776,8017.638
100686,7222.574
100393,16304.486
95593,18798.312
106482,26588.572
82594,18452.344
95052,20061.059
77581,32730.475
105894,18504.934
98981,19747.2
103791,8875.018
89035,15468.602
78988,57688.945
102284,5390.448
78961,19455.611
100824,10530.841
80563,19174.527
106006,25548.977
98874,5949.093
92004,28073.57
76541,4963.8506
76087,11865.193
96383,9034.42
89403,11358.141
85502,8994.655
78453,16511.107
105672,9920.509
94086,29364.357
103223,13411.22
106894,4572.185
104079,16029.541
76659,51218.223
78970,12138.277
94467,7636.9287
106317,11231.051
90990,22760.318
85168,17107.434
85329,20077.635
90573,19127.86
87552,5943.8237
106650,8269.977
97658,13588.875
103443,11188.35
108293,10342.0205
106230,16876.988
90762,4991.284
90385,12074.103
92892,30130.34
87166,11488.992
88217,18080.691
107357,12738.9795
104588,14937.56
106711,24034.266
82117,30743.475
76811,22949.057
96629,13763.395
82497,13898.962
105204,10431.466
92020,24698.262
103534,11412.446
87801,14265.06
76388,22715.473
101512,6376.7188
88523,13909.902
82847,19851.566
96295,25629.39
104555,12887.372
82459,8293.033
88896,12144.217
98912,21208.246
87904,11365.488
97899,8552.642
84404,11751.983
83628,38959.81
98240,6834.504
77405,52891.742
95241,19121.44
86588,16013.542
100568,7575.7773
103330,10018.035
88168,33224.523
99695,7471.6177
105415,27863.889
108291,10149.816
82483,20162.873
76215,13283.577
95883,11049.303
93944,17970.512
80545,16388.814
87133,14183.025
107929,15331.538
103594,10250.193
98090,3084.905
85950,7902.6616
97817,24349.426
80349,11867.332
92065,26302.037
81419,21333.414
103547,16377.673
82647,16688.008
103287,6995.1753
92620,22878.799
97818,14088.827
94762,17103.422
86986,14152.92
80244,15447.357
81808,26178.062
101955,14196.045
100277,9979.927
97433,9659.967
101701,12008.126
88891,17478.441
97998,9838.043
84676,6345.623
85102,12057.945
95997,24763.645
108269,18740.941
101745,11992.125
94167,23277.832
100965,2267.8252
96695,6586.836
84077,11080.974
95666,33741.57
93525,22898.445
86442,10171.97
98856,20427.814
102762,11602.855
91868,25466.559
85895,9344.86
83837,10387.999
97933,23711.648
77159,42532.883
86267,14204.983
102669,2370.449
99058,30311.832
83648,17187.504
90586,17030.027
96303,12972.128
91599,26950.28
104830,13177.455
103867,11041.391
103352,8260.666
85911,13678.752
86215,8851.981
100026,9855.061
87347,10401.998
95363,16927.46
105922,26626.941
100582,10497.628
90707,13003.529
89442,10576.882
107455,12432.73
79441,43358.883
99119,14228.59
84855,16110.127
95694,23658.633
98802,21000.691
93759,24574.672
100855,1937.8503
93601,30871.047
103425,8529.148
79810,30337.08
106082,12429.21
96555,12053.771
76273,15173.893
81265,13039.855
76722,23348.402
87080,9411.946
85477,14975.988
100688,7625.5596
101612,7580.085
107135,9112.21
82754,7507.1772
77167,17677.52
95627,32818.715
77685,21578.846
81835,18824.705
108459,14201.435
99976,22357.55
77873,17604.566
91574,20037.156
98487,13787.07
101067,5270.887
86888,16347.617
79051,15539.534
105704,14281.272
93009,23386.445
79182,28106.174
77226,22104.043
83439,10394.242
106093,17710.832
85243,18050.352
77181,16123.499
85451,15983.986
76412,35464.188
87990,17886.982
82077,30554.59
86289,21734.516
81566,21320.295
82864,12103.284
99130,9484.769
96176,14441.953
102269,8188.739
91841,23292.668
76041,21450.234
104840,18768.396
106253,19638.492
98245,23397.936
77039,20943.088
100730,8100.979
87739,5204.8984
107559,11293.049
103282,11225.61
76646,31416.3
80252,12155.527
103895,9200.501
92491,21883.004
89765,15455.625
106652,21129.246
88005,8519.579
99470,9916.924
77069,17535.611
77955,30060.795
90809,6877.913
91610,24105.105
102774,11893.949
78231,7816.014
101171,7818.8174
94420,7851.9097
91378,27639.186
82771,10931.088
99918,2544.8147
103574,14373.893
86799,13592.867
94318,19286.863
76950,28299.943
101720,8936.712
106698,21572.713
103488,11181.991
99153,17164.127
104945,20290.229
82708,16322.254
80674,19061.082
84122,10863.157
100375,2382.8455
89456,16778.143
82974,14046.001
104716,22090.09
88124,15649.505
101244,9329.213
82069,17979.41
98606,18464.72
94412,28961.08
106030,28065.996
89877,7519.0586
83349,15538.141
84253,7658.4907
79774,23047.562
87259,10261.472
81587,10272.39
94407,19446.281
105889,14277.514
90829,14383.52
90286,8781.42
90162,10937.48
86022,12262.947
108101,22460.113
76814,15448.123
106162,21396.498
106605,15800.936
99590,13186.998
102676,11188.317
107658,11356.679
82396,14000.221
108051,28669.287
92955,26491.426
83520,9924.824
80338,16407.566
89312,7822.8604
80751,28984.678
90622,7122.312
79431,24089.271
82870,12172.64
106446,24222.2
96223,7705.8394
100491,6398.7686
90125,35008.98
107869,17043.238
78278,31538.783
104244,12386.348
93810,26577.695
90911,28534.807
81869,30710.537
100472,16377.923
101927,13054.004
99713,17995.725
108184,13289.127
99764,7145.195
101286,15955.261
106534,8412.95
77461,11501.535
108272,11729.521
106010,23222.375
89193,15476.172
87761,10204.601
88154,13571.843
97789,11645.14
98271,7405.8677
84160,15022.925
80752,9887.759
106107,20335.715
87260,10173.387
76549,4004.5337
106619,9599.047
93849,25730.883
96045,19577.21
98306,8422.488
91896,42021.633
94048,20935.818
104918,10302.482
97720,9122.001
97482,8588.012
94156,22638.027
96469,9287.566
96918,17898.604
97241,7281.604
78150,13973.594
77808,33619.32
103265,10541.644
99485,7591.423
77860,14371.809
83834,19483.762
82565,5869.473
104344,31459.895
88984,9272.298
92161,21002.053
102199,18126.223
103723,9930.676
94677,21428.867
104806,16700.682
87148,15267.845
78411,21369.64
97856,11490.768
80535,23803.004
90156,11183.229
82176,24959.826
76790,11182.504
91762,30290.648
78650,33878.0
82763,15857.927
82678,11683.621
100137,20991.12
78365,32256.195
88768,11295.16
80346,25301.791
106682,15669.487
97171,21735.076
81701,15930.219
84073,11792.707
79549,7517.3374
100269,6915.1313
78466,33306.25
80489,8811.523
100009,10114.784
78769,13328.12
96821,21278.266
107253,10598.927
76045,11886.816
85567,14092.993
104651,9709.319
94428,11915.432
90549,16334.666
100940,11848.694
105608,20007.482
105280,10887.189
92200,17606.38
91082,7767.396
77298,25030.078
99432,9715.554
80426,7694.6245
100817,8347.941
98552,14243.77
102428,8512.585
100978,9299.647
96371,15249.275
84334,9207.401
90196,6655.223
102540,10702.306
96914,6747.5527
100895,8595.264
105296,26751.307
101888,5656.22
104077,6928.415
94267,31410.28
96803,21427.191
88905,9144.101
106132,8894.322
104388,10844.141
92704,21063.033
86345,21065.143
98326,56615.06
98572,26968.87
98754,30271.617
77794,11342.466
101082,6309.947
98455,13803.832
95796,16170.5
98861,19224.809
87570,4312.9277
91904,20479.605
84147,15431.748
79470,31472.049
100012,8726.082
78698,19704.59
84929,11881.58
97808,13987.008
85299,9218.253
91297,46935.81
100772,6494.6855
88500,6034.718
86077,21493.115
91891,18698.912
81059,21739.906
91023,29049.629
94693,30493.457
83779,13507.109
102323,8003.2666
86078,10086.74
85595,17472.158
78582,28934.88
82311,30893.312
107228,27283.45
90613,15529.43
102643,10025.549
87044,17303.969
94680,23954.88
86222,16266.138
92844,24053.252
107625,2979.7817
98155,6878.399
95145,11487.162
79545,16881.867
86312,11627.05
106466,12234.303
102721,7549.5283
82720,8783.195
89908,12480.359
86593,4620.3945
86930,8283.823
80460,16905.762
85235,18871.01
103331,13570.639
96526,22088.91
93359,18505.27
104761,10940.099
76684,32939.562
76697,20576.656
92488,19079.705
107148,20565.375
100685,9125.717
79407,18754.78
90983,21831.535
80435,13233.464
106658,26387.89
76894,33239.676
77367,16364.4795
80301,41916.445
81032,19452.55
107900,47326.86
83046,13881.951
102331,13061.189
94376,12377.608
83559,12728.499
103509,12413.074
76553,19182.154
85897,10064.542
91644,18071.83
101598,21242.883
89707,10897.974
106964,15266.971
86117,8936.438
100179,13189.274
98605,29931.46
99719,8974.046
96764,18478.04
97262,8892.303
79645,23859.3
85785,12812.613
103444,7013.454
105639,14667.928
106379,23115.186
94283,11785.422
80195,16240.375
84709,17496.271
106270,16974.15
106321,29185.504
102975,10390.0205
77231,42845.92
82488,7141.8086
100406,13112.477
79606,9685.457
81036,15541.891
95806,31046.932
97217,18116.992
