carID,price
95747,13626.876
91393,13993.039
101051,14403.122
107844,14275.758
105479,18671.363
102468,13281.106
106785,16389.643
91577,18421.186
80832,10711.088
88616,3272.1396
78897,25783.156
83228,11931.398
90389,8160.5684
90154,13523.299
107664,24269.3
84602,7908.49
103155,7501.394
94290,22645.13
84292,10202.956
82455,22163.994
84453,7967.8804
89161,17675.31
104207,16674.072
85660,10566.84
80032,24349.797
75996,23497.426
83712,13410.594
89784,11421.44
101364,4460.0146
79099,22384.988
101423,11415.429
89977,7269.1826
87688,10543.343
87401,18435.826
90723,13854.321
85875,9621.154
106387,27458.582
76002,12600.525
99436,8953.229
107239,15272.811
80251,25862.162
85127,29608.338
90351,10215.322
95526,27747.525
79335,31758.184
104754,11665.227
91081,31161.168
82005,16914.115
89414,23672.715
102366,9619.54
107017,9399.772
88810,11551.842
86694,7958.204
79641,10080.191
104863,22219.637
100526,18038.148
80318,20554.55
100931,14276.901
102375,12414.211
78617,21702.764
103552,12176.506
108268,15542.098
77842,16430.617
88774,10140.488
82323,17548.662
94125,30053.025
98661,9661.68
100997,14350.373
76933,5965.9927
76957,35849.883
84347,12224.109
102000,7691.161
84626,18450.566
82214,44515.414
105909,27502.139
107442,8987.083
102342,8295.857
104461,20168.932
80095,48749.316
83558,15129.89
104376,21648.354
105494,14243.443
81702,37149.188
108056,12408.423
84131,18247.777
94242,29058.107
102987,7644.311
99643,17009.04
78954,31707.281
85511,22001.176
85380,12795.09
77232,28095.375
86585,9934.399
99729,12903.004
94946,23563.941
97768,19194.434
83855,18296.957
92397,12988.135
90311,11327.374
99324,8686.273
81167,14453.362
80030,35697.72
103679,9368.956
80164,11448.39
103198,7456.916
87658,10893.516
102090,10117.979
92710,14132.256
88551,10802.674
91001,26935.71
100653,10999.274
106050,16340.711
92084,15609.615
77402,20849.738
101296,8293.452
107242,15099.372
95646,19551.854
99126,8116.478
90982,21286.426
94896,27751.018
93011,17007.32
84607,15674.24
83352,8214.93
86097,19053.848
99312,8041.809
77584,30748.43
97372,14722.251
107179,19695.045
105835,14853.996
92924,25303.336
90798,8699.116
77487,18147.203
87523,8628.259
104328,27733.953
91404,16018.354
105702,20070.398
86051,11608.346
98136,11996.335
91149,17919.117
84015,11821.547
78227,20781.19
91810,44196.207
92345,20403.865
102647,17441.64
106549,11521.792
97007,21094.434
86887,16905.744
103983,16496.438
89554,13321.309
88066,12190.055
98778,17795.117
91459,29939.312
79659,29798.646
83978,6794.0767
88036,16899.684
80483,14337.021
101770,3164.1104
98220,23427.32
84427,11984.042
94491,15382.493
83782,15421.523
101945,11197.082
96613,14097.537
80126,47585.97
83381,16824.725
100263,10942.51
94953,29072.854
84413,16018.567
94816,40379.41
78578,22872.254
89766,15654.61
78560,32676.111
106444,16316.184
100883,2946.5498
102769,9583.44
106426,33677.082
92404,36394.316
84800,8360.156
90714,10472.247
96274,19688.303
88259,9213.296
90683,13734.69
78878,14029.092
78675,13090.859
102189,19182.465
97959,17243.13
78324,23335.047
100397,11327.525
89808,11966.498
102920,9954.754
77724,11945.426
97183,13851.296
102360,8262.454
81748,19311.234
100225,7691.946
101411,13078.99
93887,25486.578
94437,16437.592
102317,8727.922
100939,11128.592
102016,6866.5933
88651,9555.5205
99340,7845.681
107078,25225.725
100937,11640.875
86922,11805.131
77864,30314.23
105180,15717.054
85599,8998.8
94556,34888.59
88368,17631.688
81005,52778.617
79083,32308.998
95200,26319.578
94374,24580.674
94160,23312.758
104549,14492.344
85933,17256.9
104848,22288.252
104424,28941.172
78183,15488.6045
99280,22859.148
97928,6946.5854
93122,15221.289
107991,6235.7324
92468,28298.648
97451,9750.746
94463,16687.77
77629,19460.975
86008,14373.098
106210,32283.586
106181,15342.815
87485,11791.639
107645,11065.881
100084,11730.763
88201,10599.392
86236,16963.307
97090,15370.233
83909,16342.659
77686,30026.754
85505,17729.658
92046,28342.215
76681,14610.977
102648,8973.027
104998,41795.973
86349,11852.673
77229,16638.455
93379,20592.3
84973,4941.246
80681,34954.0
97876,11069.818
89330,10367.816
106836,20684.023
96449,10667.778
88765,16884.766
85710,8093.403
104002,26584.44
99224,7839.517
96767,26690.936
91035,30819.096
91531,11458.56
95857,24336.309
81338,17585.99
97921,13923.773
94040,28902.445
88240,11568.49
104643,15632.871
84702,11012.228
79809,15256.621
82171,14423.041
102481,11742.068
99514,10469.78
76656,40448.25
86176,16225.961
85784,11150.585
91529,27278.43
96184,8669.777
94982,27136.492
89887,20510.49
91306,21172.455
94801,19018.734
84873,15569.842
105262,19067.645
78755,17408.568
105378,16346.416
107314,25271.21
88401,14836.85
104523,11557.584
95968,17417.803
106940,15772.298
85854,14785.53
100090,15366.598
94299,27801.986
95815,44100.25
83336,13050.096
93357,10713.621
83671,12560.57
95352,20814.334
81447,13704.765
82530,12078.076
84072,8434.724
79590,38598.926
81072,18784.371
100894,13743.418
94501,28200.283
98410,15656.104
77356,35092.016
89008,8328.536
79270,60576.953
102768,10833.38
104671,16703.645
91482,27449.627
93496,26660.889
89699,7069.6016
93711,19797.625
92768,25298.219
102118,11066.104
99410,7833.657
101552,7782.19
105876,8383.488
106386,27609.705
94563,23070.809
95860,18174.467
83636,10963.246
98837,6544.1587
78724,8316.486
92579,26589.332
82223,29745.578
84289,10062.996
77579,29829.299
83896,6713.016
87389,7477.3423
88139,9259.121
106790,31670.229
82260,28484.396
101627,9597.417
81876,22881.111
91029,18607.383
84583,3954.6636
108158,11123.275
108203,14577.028
98582,8067.622
107003,41491.2
107777,27512.135
90308,7918.476
76799,17040.02
101387,15523.166
79964,22305.816
91606,29704.332
103952,14643.271
88622,8732.56
94559,52057.86
76143,18202.863
94903,24132.02
104486,21928.297
87551,6594.7314
78063,52988.477
102556,7004.4023
100052,11727.787
107074,33801.06
92069,26001.375
107850,30222.377
104540,14205.268
96846,21288.516
92391,27791.328
84659,19173.12
84117,17551.373
79120,13510.317
91389,13803.846
84349,10700.05
90954,41193.793
92695,16202.733
107811,22221.457
81971,21397.07
83450,9478.213
75976,28896.246
102965,11097.05
90287,25441.117
77605,48210.594
91214,28246.984
108303,14225.957
94860,44674.734
79366,19366.03
106091,13416.542
76439,37321.99
87417,33129.348
93478,13352.701
107216,22882.617
103764,16214.854
86879,11718.283
103625,15535.903
76402,11302.963
80311,20691.383
80391,39911.324
100880,14355.78
83171,6556.823
88078,9673.492
84318,17422.57
93526,26349.666
94190,16851.223
97052,13434.225
86101,9108.639
87543,19778.018
85029,11877.365
83740,16857.846
100089,6526.499
98227,20688.11
98248,8397.766
107138,32776.926
86854,10971.436
102785,8632.58
87839,16565.7
93906,20407.992
84661,17903.777
87432,14016.186
85654,19879.531
90678,14622.156
95299,22025.592
95236,28537.91
107608,31855.588
87004,20906.209
100566,10620.541
80665,12771.412
88010,8086.628
102663,12067.368
85485,10843.759
101269,11194.658
104674,23248.523
89263,16708.105
95420,20625.578
102691,5809.3857
86663,9625.734
106138,14910.928
91571,24002.516
93819,16268.962
78571,18888.098
94985,11905.73
93301,18902.389
106718,14297.19
86771,16845.855
87704,7456.404
79666,17131.893
107584,16312.045
84895,10520.892
108408,11024.407
98171,19637.445
83310,10453.496
86673,16536.984
82853,16393.098
105650,13464.869
98670,14705.594
85066,5697.644
83794,6451.879
80583,12158.02
88130,11874.93
98999,9626.562
101330,7817.5796
94984,20531.764
97990,7663.321
86985,20293.75
105865,20818.602
108519,22544.41
85264,15906.019
99920,15492.062
79757,24158.11
102991,13919.988
82734,14805.172
93798,27996.701
78739,20004.562
94102,28792.096
107720,11940.061
104818,24552.254
105035,5900.5483
78882,13205.285
106768,9290.472
104488,19558.344
83401,22359.598
96513,12790.916
103742,7984.868
85746,19163.906
89503,7885.029
86162,11060.131
90081,12367.095
87809,13731.481
105903,15872.1045
91476,23791.316
77323,22484.61
79344,37816.43
86967,12107.232
87631,15892.812
91478,22139.086
87477,17251.848
97456,24528.428
91210,31025.797
88841,20743.645
86262,14894.27
98038,24169.17
108461,15678.846
95645,23670.684
91233,18316.861
81480,28170.66
82671,17564.217
105275,11777.814
77852,19357.61
90565,23332.422
89172,11127.138
102384,11037.9375
88944,10879.114
80531,20696.18
101795,8940.02
90744,6248.8906
78179,33928.566
94388,38699.81
92546,20282.645
84282,16492.568
87078,16785.217
93190,30853.71
92014,15351.612
104501,27217.516
79523,20061.002
81096,18021.521
78193,30561.031
94720,36040.312
97242,11024.544
103784,12218.992
100186,8039.171
91494,14107.719
98765,4857.242
97370,22982.414
76295,27916.793
105840,20319.45
100641,7971.0576
97160,29475.467
96440,21534.232
84853,6756.8013
105223,9928.46
105879,11962.722
80347,31685.305
84534,11239.506
85045,11538.034
99348,25964.898
105487,19065.135
101906,6365.616
84905,13108.825
105810,11497.049
76346,12407.689
104163,10844.534
91997,22262.525
94182,20664.484
98583,12470.032
78048,22060.973
91650,17152.902
99045,26134.457
90167,12619.311
81936,7827.473
97322,8486.312
79506,16397.992
101689,11004.825
99677,6869.9473
104364,8439.994
104493,22448.057
85811,11331.059
76088,19078.23
107014,11104.249
85517,15869.38
100065,11988.031
100700,8864.0625
100178,9492.488
86072,17661.309
89071,7513.338
76027,11992.9375
84394,9042.964
97989,14441.844
77527,11375.855
89342,10867.22
94118,21697.484
94468,33679.266
76061,19356.04
85744,10465.887
105185,8789.573
79043,19295.309
103948,12371.094
98325,7980.7036
77056,17927.715
85262,11214.503
94885,29392.656
92436,67171.02
105339,9901.867
85288,8817.786
92944,26169.25
83145,14747.041
87905,11188.254
89188,12341.255
90245,14330.009
80370,18300.027
92165,36413.133
91638,17642.184
103657,12834.701
81016,19519.92
103792,16940.268
94815,17875.148
78957,11011.934
83141,9681.651
107365,12309.058
95563,22972.926
76918,30899.266
87215,16423.582
108328,11634.604
108027,21248.84
79325,32884.477
89545,13796.527
103967,9621.778
77530,35202.934
95330,35043.52
78671,3045.43
102103,9502.498
80024,17356.05
89481,11328.801
89138,11856.449
98762,9012.508
86166,17748.064
91396,16517.078
94749,36515.027
95788,18527.184
99730,12696.636
102801,14762.787
87208,10470.24
83098,10242.6875
96015,25705.08
107970,25223.102
77471,31436.531
85822,6512.706
100518,9768.451
97282,21807.375
107193,8645.476
104825,9534.973
82687,30102.164
83026,13795.225
77470,21410.42
79254,15257.597
108020,5312.975
99103,8746.222
78665,33293.58
86932,14741.528
79269,17275.459
92024,52226.387
95652,28440.666
96170,9349.059
83586,15031.969
100804,10550.042
100758,13428.102
107628,21523.062
108337,11027.479
83175,17260.275
90838,7341.0327
102741,17493.684
81263,15114.083
97071,8572.446
95004,19854.88
107019,19608.305
95503,17857.7
86249,12612.682
106921,27560.271
89972,20439.098
77660,25317.166
77328,29154.791
98264,11243.977
86800,17245.07
76661,21672.502
81734,35184.875
84741,13350.027
89926,31932.574
79502,12823.604
96963,13185.199
97855,30445.54
86877,20829.168
96814,22813.955
94648,37496.38
103104,8322.073
77999,23551.562
77500,23908.777
108189,12165.605
107124,17391.875
105320,17119.904
84589,10850.866
100502,5382.382
84272,20533.39
90146,7045.6978
89016,11929.305
92360,20634.04
97341,14728.233
99635,11627.971
93758,19364.33
104345,23431.61
104346,12148.075
103219,19943.242
94240,14975.574
100510,16702.371
97788,9392.021
87877,17074.459
83993,7671.621
95268,35215.83
90857,13571.895
89897,19649.922
103642,8862.439
79712,27548.709
84733,6600.647
103510,10754.285
82151,16906.809
89275,6856.874
97022,22991.184
89964,6852.853
103169,11616.686
98586,11176.298
78199,9426.258
78507,19573.738
88856,13309.625
79309,18079.865
85685,11305.799
76527,14557.674
81636,14655.105
86638,14773.9
106517,19519.863
102023,13855.167
91620,52015.727
101886,7687.692
84887,15263.098
84751,9230.984
92613,27406.883
91825,28090.926
101895,13486.295
90560,18983.053
105545,9246.828
78700,20675.82
82886,21289.836
105649,10607.685
77577,19829.238
98003,22556.197
80537,24899.91
87387,15783.915
97626,8012.264
92948,23077.057
104000,11691.523
78385,22356.229
103301,9699.925
100102,8500.107
91401,16463.195
105726,10438.283
108002,9463.6875
96055,9526.41
86533,23895.168
84966,15244.099
82750,10416.87
84780,13671.449
99760,8934.649
96353,25167.379
90252,16962.078
92114,21657.75
85641,12759.019
78846,28557.566
97479,25826.988
100657,5495.239
92553,23531.602
87684,8305.658
76579,22860.521
104441,7931.061
102915,13904.173
98255,11979.368
84716,11241.103
85426,12084.021
76829,19022.545
77899,37012.754
93875,16055.796
94170,36985.195
96206,18883.738
82777,14279.447
99399,8560.256
76017,25699.418
78785,16102.568
104195,7858.9976
100767,13314.487
93500,16170.685
103248,8182.3604
101828,8961.849
93209,23228.334
96665,7189.37
94208,21265.363
81789,46152.582
92578,17241.584
84750,15802.653
107543,15285.124
83294,17240.385
82408,10308.803
104836,26439.86
87366,10414.734
100488,7950.2075
87296,16650.426
99820,7218.8755
103856,7019.5576
80536,21231.258
95407,25836.424
78024,20736.623
88166,19021.129
79046,15196.269
100829,8659.588
99250,11569.053
107164,10218.654
83857,11115.343
90031,26535.78
97531,30634.305
78237,15936.661
77205,21359.695
84796,15510.453
79769,20176.145
79899,12081.82
81570,27680.996
96209,8942.816
108012,12974.367
83784,11994.413
95293,29947.05
107894,10022.91
90118,8721.738
81548,16567.422
91246,15018.914
106066,30699.73
76349,50705.812
84792,11363.169
94792,20068.215
98772,11816.892
81023,31126.506
92760,16048.922
81049,30262.582
103697,8640.011
82248,28541.965
85475,22718.008
80927,26427.86
93520,21707.814
103034,8581.797
88006,15762.133
80697,16292.066
89565,19509.088
106983,15146.521
76042,22327.953
95214,22248.984
77712,18190.541
102226,8390.872
106128,31477.002
94347,42185.383
84176,10779.558
92633,31257.725
89147,11099.367
76200,15940.872
91972,26752.227
95624,14210.404
88237,12957.512
90626,19923.795
79402,30382.71
92751,18851.941
93494,27768.016
77785,34428.125
108502,11479.113
76356,10268.129
90256,8764.1
76286,21482.97
98835,22563.705
78799,29359.121
99864,14416.659
89317,21779.523
81235,38970.92
82980,9868.012
79032,15266.082
94549,17668.148
86872,10084.721
101730,14290.238
82684,10689.6455
99516,10965.693
80017,8091.1567
99863,13645.291
92792,39272.164
100593,11029.066
86135,6215.495
78870,11368.047
107586,22659.066
83757,11979.551
92765,23818.535
84890,10061.375
108290,12725.549
82893,31079.193
89660,8393.626
105543,13423.607
106368,13437.274
81799,35638.734
102757,6212.448
87520,7492.8345
85172,8485.243
76593,16681.865
99431,11330.648
104403,17982.89
102932,11045.31
81998,14373.7
81391,10485.96
108151,14247.683
100164,16519.693
77950,37108.785
100416,11916.012
108237,13443.12
93464,20292.164
83899,13563.937
107184,14571.565
78001,30092.75
98816,8051.602
98737,22813.89
105432,21758.805
99160,4565.173
99195,2247.9072
90337,9109.16
85546,17079.166
107128,23453.834
93327,31153.322
81501,29504.549
78485,17448.146
98491,22365.996
91265,27358.883
97185,14917.527
95708,19769.832
92269,21200.299
90122,15194.746
84219,11974.685
95920,19642.053
82679,15661.24
105174,16036.85
90879,12702.389
77507,41017.383
88757,11375.953
101256,8806.247
83426,15457.614
76075,30555.756
76871,17246.617
77695,35312.55
103555,11941.086
94893,20430.387
95836,16522.418
92061,14233.884
79710,12755.818
93899,14478.846
83299,10669.406
95620,31259.84
104279,19876.365
83705,17233.332
95472,28515.465
106260,14895.946
76886,15715.135
97248,12443.36
80660,16325.414
101333,11577.453
89360,7808.168
85450,7358.1514
88836,17342.895
77416,29643.203
79577,23307.29
98503,6932.712
76778,15752.515
93681,15085.05
98418,7930.0176
98615,11248.739
91857,30751.744
85059,9798.946
84064,14012.992
83511,10294.565
87961,11374.369
89756,9622.815
106904,14027.554
78218,26941.31
91503,17561.504
77126,9195.15
97801,9984.954
87474,12067.575
77057,25433.258
79478,24108.256
90041,12760.7705
83374,13058.25
102094,11717.858
103780,22225.887
105079,8286.842
80462,28859.781
101705,12222.303
105756,24279.719
88993,9941.186
89593,8560.207
86338,24805.93
77853,25636.21
92077,28329.783
102494,8167.0938
92534,37429.387
78971,28350.379
84687,18970.584
88376,11205.415
105707,15326.274
80939,25274.828
82258,19460.104
104917,10495.205
95086,20292.646
79275,16866.24
104721,10180.89
107939,19665.426
106703,9471.39
107820,12297.98
79947,21108.078
89961,10866.474
106451,10218.596
98821,12860.715
77748,34406.953
104802,25913.393
81481,44894.094
93544,17333.883
89611,14416.865
79850,31370.521
81466,21279.787
90668,7268.864
89743,16120.301
106672,26244.63
76030,16925.637
97231,6860.04
93484,29928.89
81393,14088.948
94369,17435.121
93507,31775.484
100752,8783.489
95565,24654.723
98749,14302.618
99634,11693.241
86127,7499.255
101842,17492.783
108481,11458.756
82863,13339.438
90043,11424.84
76857,29255.201
83241,15338.427
103197,7884.2617
95458,15567.911
76515,15194.979
84987,15889.78
80199,17176.787
77835,24500.068
80809,13695.997
77245,25611.262
104828,15290.84
107338,8666.801
78811,30598.215
76708,31791.428
88559,12501.1
99380,6208.971
89411,8429.576
94532,27285.375
88046,6508.3467
99155,10994.964
80986,14256.967
96122,27509.562
78618,20422.73
98205,6005.6504
98995,27019.045
102432,10250.447
78709,15570.732
93586,23552.754
98147,9767.165
95468,32974.484
95425,16175.266
89106,11834.758
85764,11333.739
87674,11605.346
106365,34264.246
106263,7726.9917
97423,14465.043
86855,17152.787
101637,9241.617
100129,7596.8984
89346,11510.578
80037,8140.6284
87439,8669.05
76329,51492.492
101234,18055.412
93715,30101.188
