carID,price
102261,7320.413
108080,15046.843
80364,23020.498
92476,10923.896
104078,17190.963
79184,22109.06
107575,10367.135
79281,17102.115
88560,16779.568
84166,16648.996
78054,12990.018
97324,5344.514
85558,13346.45
95710,24203.91
98600,5083.509
89622,16043.428
81838,19871.4
90646,15919.45
88110,6259.0615
104085,12456.16
98242,17682.88
106226,11199.261
87500,9570.169
104807,15212.117
100160,11610.106
105379,7834.031
96754,20190.158
84863,11571.79
100130,15139.056
93462,27869.203
91640,10737.037
95922,42791.324
81137,35135.918
78194,11407.364
87308,11855.7705
106775,9797.235
86629,11831.123
87659,17107.94
76404,21555.932
87258,17510.426
100560,13144.97
78660,15437.3125
76485,19380.146
99545,21902.17
103074,9844.633
77874,17733.295
97514,12290.522
103308,6702.242
94753,35994.25
80045,23090.598
107089,30286.924
101236,7659.046
103264,15283.244
94387,14764.097
91926,16007.541
99972,13143.879
98651,7413.126
94873,29866.418
80722,6572.9473
95907,93906.87
87746,16739.24
90574,10150.213
85387,12817.673
84204,9711.912
80453,21151.264
95244,35955.242
79952,15741.266
105770,11400.229
100419,14351.222
84200,10425.07
88059,10710.158
85615,6864.9233
90795,6404.453
97219,10394.561
81380,13207.212
78928,16929.592
85613,18276.36
90529,13235.509
89825,10704.092
107431,9910.295
97707,8050.028
76203,18447.682
107808,18176.598
106497,10658.107
101925,6365.4707
95434,22677.594
103718,13915.104
103544,7126.0425
78735,20684.637
101803,7709.4707
106491,18382.225
85594,10362.449
99930,16153.7295
100927,8087.399
76097,16689.918
89406,15991.2295
103773,7484.606
107843,11418.467
83507,15704.048
89693,7626.0103
101441,12992.385
91438,10570.871
82189,24836.018
94224,30841.736
105046,11817.072
105441,11680.501
97014,5574.051
89955,9474.598
85532,15613.889
99916,12578.012
103336,13796.975
102567,15555.993
77309,12182.582
95074,25845.445
105279,19867.723
77443,43365.13
100797,16127.836
97954,5991.8438
104854,11844.705
77615,12362.271
99982,12345.21
91956,17525.312
79467,26324.523
80293,14197.697
78335,14105.701
96252,18112.379
94301,25277.793
97832,17852.879
103557,12471.638
86997,11133.72
78106,12581.228
107176,13351.9375
102079,12968.479
87624,15965.49
108178,13156.459
82226,10234.523
85709,15409.556
78061,40612.023
98092,9611.094
77846,14189.128
91751,21466.81
89344,18675.014
78458,41198.312
90444,13500.154
100411,7820.966
76272,20494.477
83891,12866.973
87391,21934.697
83460,9497.85
98018,7271.0273
99334,12623.524
97352,14179.807
85704,15289.454
80151,14629.843
83044,11199.133
98476,8247.841
82495,23468.467
100766,8114.5117
87429,10903.474
80457,18169.318
97923,16977.193
84002,8051.94
100461,13944.119
101414,15100.279
86834,13921.476
79455,31814.266
89913,8796.274
88592,7501.8447
90339,12828.741
94894,31577.457
76725,24639.139
95859,25252.371
92694,15316.718
85619,15089.237
107634,11465.129
101014,7132.9517
91174,25155.045
79521,17709.547
97334,9457.516
80761,13117.08
81867,15224.28
96925,14300.545
89478,7949.0703
104606,19968.232
77120,56250.484
94436,17826.61
96562,8897.623
100076,15904.5625
100900,10877.434
87706,10756.43
84868,8502.97
77447,10183.482
99633,17606.482
107182,42003.605
103805,7238.353
79968,19164.033
106861,24257.291
81356,27217.205
90962,28715.916
102794,10481.34
102702,14134.115
101649,10078.191
92766,11733.112
95750,11861.878
102296,16729.887
106629,13502.987
98746,13166.539
95417,26871.102
91178,19096.398
103915,7928.8677
94148,26701.398
92159,22377.945
89562,11382.27
84575,6778.4126
98654,7894.3374
96212,21238.244
102653,7747.389
88269,13554.471
79684,26014.77
83922,14220.897
91288,34892.98
97422,12521.469
85223,8703.44
101422,12725.477
80295,15969.603
88778,20381.732
102400,3865.6187
106858,17360.785
91510,30302.496
79257,22058.953
106694,29454.39
86646,21725.047
100380,13648.584
79631,32822.812
83337,17951.771
92866,14306.82
93764,23951.316
100701,13349.276
85085,9489.954
102731,3873.9575
107928,19478.598
95668,18821.492
86229,10867.789
102872,10290.855
95063,29261.258
86474,28849.268
80950,49146.523
84432,8593.92
78964,9059.029
86914,15160.18
97272,23413.137
99757,9773.129
92235,19416.5
87764,10382.709
81233,4678.6396
91506,28500.484
77920,13242.8955
104487,28502.006
102823,13778.539
96590,12396.393
101069,9290.1
82549,10996.453
77585,23542.535
98854,39738.664
82501,15976.945
101386,10323.542
86959,9785.497
105135,23849.723
100304,12895.008
76999,24780.629
93936,17377.434
96755,6562.0474
102115,9801.124
81953,10186.854
80238,47157.41
84324,9687.591
105850,13514.918
86327,10072.513
87989,6065.5977
93530,49567.438
99610,11735.799
102129,11321.423
100985,10951.426
76008,57423.22
77703,21456.658
94691,16997.85
103293,13744.165
84439,14358.684
77444,19884.328
85455,11962.071
93989,57731.82
85336,10730.792
100517,14598.51
108179,24040.844
77395,10883.515
98462,13171.877
84943,12298.133
78028,29742.373
81596,22101.176
95852,38020.17
88816,16032.186
94448,25978.844
86470,12526.725
102503,9748.105
105474,9336.076
88119,10365.632
96141,11611.181
85763,10189.652
105011,8103.3823
99747,8179.1377
108392,16466.416
90949,16049.244
105446,19357.518
95792,35751.62
94956,21028.93
102277,5747.967
77366,29561.387
91112,23354.795
76355,24849.191
79142,21947.984
103859,5900.65
82352,16669.27
86826,16800.754
86754,9968.036
104363,10066.903
93154,29105.396
90930,21353.26
107269,17845.969
104109,5706.346
100487,18841.283
106527,19412.203
96225,19436.861
89925,8102.5244
76775,24692.916
83082,17424.582
105115,26431.49
103481,9930.667
105642,20531.705
92703,19478.559
90864,9114.966
96072,7651.8613
98628,10176.705
102378,11892.021
85185,10370.675
93707,32825.85
98795,15786.369
97577,7082.655
79804,23543.883
95541,13700.949
78568,44324.188
79608,20231.795
103860,10074.578
98449,14874.027
91377,25593.803
103436,5926.574
102582,12232.04
78381,11749.597
90999,17349.53
89764,18123.922
99515,11154.5625
89133,6994.962
81859,35750.46
108005,12161.894
103733,9795.703
105155,13949.24
100185,6827.676
102347,13495.893
107943,12759.955
104445,10354.406
90149,18981.062
106593,15606.191
94733,23554.64
91481,27654.479
100201,7679.6816
94149,18487.998
101639,4175.9937
81577,30230.42
80120,32174.932
85995,8618.331
85199,8909.146
85909,20417.336
78676,20924.3
91948,31873.336
88041,13185.263
92848,27079.203
87598,9743.384
83613,10746.503
85054,10877.112
96903,16949.447
78725,13772.166
94869,36231.375
89121,6879.3564
79858,61598.734
89079,14310.424
77639,46651.98
84498,11474.91
90431,12533.597
80553,11653.072
90257,7944.6743
91607,25745.54
82794,12585.428
79243,25800.867
93687,21564.938
91774,27690.74
104622,7021.9014
94152,7219.1924
107441,19325.477
96359,13702.203
105873,21970.896
82415,12493.758
106807,7635.858
82732,4550.786
105350,16397.178
107206,12582.739
82693,10635.929
101998,11206.408
107032,24223.586
88200,13669.493
105801,11666.384
86649,10808.939
104334,17299.332
101972,7726.5493
99530,7247.956
96201,13520.668
105972,9572.259
100425,11206.751
106763,27444.914
90434,5491.2515
88690,6012.299
88747,11038.559
92158,15331.962
104298,17627.113
91527,20515.322
91731,21832.451
89575,7397.4736
107525,15068.701
80805,20274.541
87001,16378.032
76256,31670.32
106726,15113.376
100912,13475.019
78223,22526.186
78232,46751.75
79424,22803.773
83551,11493.52
98945,5550.907
101673,6954.0103
108525,14625.378
92543,38937.41
92373,19848.936
96994,1981.294
80957,25600.148
104185,12525.613
107318,23381.605
89348,11184.509
108046,23210.973
107385,19364.238
104247,27092.61
79675,17443.553
95374,21711.127
108422,11147.256
76584,32607.312
94645,15902.12
87779,11213.315
76043,17713.281
101605,11990.947
83501,19786.205
95444,22864.969
92724,46189.086
101099,14278.059
105469,7280.4653
78289,33071.516
90064,12169.563
93527,15613.308
102951,11624.82
95138,19240.236
90436,17667.373
86900,11690.275
107779,18187.488
98096,7852.9956
89305,13202.074
81735,15241.598
91537,17502.613
79302,14079.572
106769,16000.703
105306,11881.115
106670,15727.91
80113,36692.363
87168,20731.186
90710,6549.423
90995,14611.91
96388,12818.773
88029,14397.079
92389,17052.586
102649,13611.236
97530,7896.0693
88501,15464.663
80998,21783.387
89624,7569.674
83063,6389.748
90128,14362.875
104897,7703.179
85490,21444.383
99453,21977.666
107743,10333.067
105662,15657.686
89186,15748.384
93355,25336.756
100497,11883.053
104389,14473.033
104476,13635.977
94822,15272.68
102639,7883.69
86493,8552.699
95602,27695.547
86924,11538.661
81852,8668.794
102319,16676.967
107863,12202.711
82938,12713.624
89666,7870.82
92812,35486.01
97393,8421.564
92386,27826.629
77152,9549.79
107259,21575.389
90094,8580.013
103704,15131.463
107194,25395.785
86326,9021.59
84993,11043.15
83853,5380.2827
98484,26101.95
91880,25975.945
89715,6577.463
101393,9935.6875
87375,11134.155
81722,14404.936
91249,18891.916
103603,14520.692
96576,7401.031
77094,14138.012
97706,14827.499
76932,11469.985
86648,17481.66
95671,19334.012
87831,14940.038
82577,10442.117
87475,11064.098
99557,8967.766
82882,2607.819
97798,10507.193
99009,36313.324
98120,9827.08
86637,9342.534
91310,16471.08
101677,14529.309
105146,10729.042
99727,12167.904
84169,7521.232
91121,19417.314
87151,13590.365
107732,17643.379
77136,31823.613
77148,4455.55
104946,13414.917
88249,9783.416
105127,21664.174
89504,20079.934
81927,32454.918
86452,17542.152
78250,16722.326
85921,26251.465
81378,11509.908
106286,15950.666
82085,16553.08
100957,12805.015
98903,8751.17
93994,34220.484
95727,41694.69
102483,14442.628
85566,23749.557
97406,7770.2856
76120,6408.969
101642,10093.361
86245,8445.003
82830,15523.121
85386,10495.575
102072,12270.494
81015,13870.755
76016,27899.334
103157,19136.93
85980,12895.905
107548,19301.715
83411,16950.725
99745,8756.045
103338,7663.153
100366,10424.604
107718,22029.1
91888,21225.81
106559,19169.719
102293,12303.447
88007,15891.962
100545,11154.999
81498,18854.154
81632,62718.92
102626,6019.4834
91621,23889.812
88591,6314.1797
87743,2390.6868
79289,35887.855
79813,30969.953
93561,46304.773
99218,9706.412
83575,18208.35
86909,10279.407
81952,8328.242
82101,27376.684
79912,13125.401
106129,13152.318
103614,11741.99
108271,10560.22
88813,10651.705
105533,27614.918
97693,13828.975
106423,10341.182
88858,12194.602
79568,25225.027
78667,46531.117
106744,21273.07
79183,23408.113
92329,21634.586
93551,69643.66
84807,7200.769
106251,18602.22
86816,11543.472
85547,10058.333
101577,10863.385
103281,9059.133
101919,10544.037
97281,11315.701
85353,22419.152
99143,8027.8535
89606,17156.682
108144,16279.718
94628,20016.51
78418,27266.203
90238,18545.836
97412,11096.901
95368,24536.125
80945,34000.77
101657,13433.008
92454,30922.201
79075,13148.042
81257,15871.378
99019,8615.25
91946,16453.871
100356,7296.858
88464,7820.3613
82081,15033.288
97199,12733.234
99762,8610.23
101497,6596.254
83716,12453.63
99067,22067.371
107895,17153.9
84198,3713.2378
106770,19520.664
87767,14962.925
102945,10072.474
95956,22940.414
81644,24868.252
86278,7032.719
79399,10773.524
80474,15776.646
94588,32295.596
108471,14320.485
93417,15077.499
104702,20797.408
84151,4742.14
76589,13402.397
104490,9386.666
86365,10185.279
90620,5739.2725
81071,54776.85
92311,24098.625
103019,6341.63
100231,12638.378
83298,17315.873
97958,24366.035
95436,22290.654
85413,16247.517
104619,13619.002
84835,8314.036
86314,13906.188
91780,39941.484
88338,12843.322
98012,12161.639
91161,22362.818
108156,6997.7246
80607,19421.76
105607,19101.244
106586,11130.854
93442,10352.175
101779,11137.288
86324,10730.966
101056,8162.5303
89524,8332.851
96619,6250.7207
102914,2094.8572
105085,26452.422
88414,17100.697
94174,13448.558
77296,12541.094
93567,19126.4
90823,9991.47
83440,9229.689
91053,19340.908
87349,15816.404
93853,14402.408
88334,5344.9116
97251,15173.154
108429,28353.703
90331,11494.254
86234,11100.215
102632,8068.292
82553,8024.677
105227,17677.586
76476,11257.368
99277,8744.003
107214,18208.992
101622,9127.205
91446,19777.092
102009,10717.27
87852,8682.596
93868,22370.754
106100,20410.25
84477,15487.852
90371,7151.802
101643,4371.5493
92270,34988.55
91036,29919.13
93120,12714.424
96986,12795.748
88712,15548.695
107673,9920.896
94689,50519.305
91664,33366.72
101139,6881.588
100211,12969.914
84843,14031.019
99077,17206.496
86601,10768.449
82207,24605.652
83457,11079.04
78306,33879.418
102397,12911.757
103423,14254.4375
105818,7847.7466
97146,15568.817
95680,19085.184
102459,6299.0566
107092,14468.893
92734,45349.113
95647,24784.033
77576,13011.221
101530,12367.979
87264,7597.5723
88978,13559.836
86197,9339.237
107810,22510.035
81681,14022.377
105951,12755.052
103476,12615.652
100268,2700.1812
92647,20125.217
80498,20967.17
90634,29631.926
86670,15309.547
108110,5492.561
83881,16651.314
77006,19656.05
83528,13457.949
86178,8103.8613
105430,8658.489
84321,16947.152
90491,12646.336
86339,14873.885
92286,26359.62
101926,19653.482
106776,16569.492
82619,14544.629
79817,19984.79
79626,17383.898
87043,14903.165
106571,17510.209
87059,16700.984
97729,11619.4
100298,10302.876
98256,12625.824
97907,7572.5913
95953,19193.463
91657,61688.094
101343,15570.48
82111,67499.69
108388,15444.956
88818,17084.168
77029,32508.943
104074,22744.045
86201,8682.405
81545,13745.961
87713,17039.174
92371,22274.227
77156,11324.198
76880,24047.082
88282,12788.245
96654,31516.533
97866,24762.273
90293,4906.935
91292,18382.12
77320,14852.395
90383,7778.5093
100241,10102.694
107973,9897.703
79074,27465.758
92862,19989.287
96379,13260.881
100683,12595.779
76236,32293.564
99113,15932.847
100305,8309.525
86570,9189.626
93251,13556.436
95890,21138.66
104632,24148.64
84213,20796.496
107818,24756.842
101521,11026.932
83053,14489.04
92890,21431.586
107449,13197.315
84022,11165.409
90915,21044.52
80324,62920.58
81352,22403.25
94642,16875.766
76123,26823.375
79202,27960.625
104174,24242.121
91030,26290.023
107033,17324.148
102759,4532.8286
102192,11778.758
101885,9720.336
97716,13924.344
81631,13025.859
81759,26891.484
98702,10607.634
105784,24301.055
81817,22735.176
86529,11884.537
97857,8526.082
82820,18489.691
79072,26256.297
92301,25266.246
80309,13762.345
102835,6888.6084
93599,17708.873
90253,7438.1416
92875,22521.074
83698,10904.348
104398,48935.875
96860,22647.918
105925,33202.51
97861,6892.7686
80226,21376.51
92699,21393.438
85949,10763.952
92215,26576.352
84214,17215.18
106157,12525.948
87047,16467.812
102413,9904.135
97955,13328.031
81441,31127.842
101029,14647.797
91634,22650.963
84859,7111.539
93328,23641.332
97318,7779.9043
108048,14259.768
97815,8019.29
101921,6931.31
96260,6787.4443
93491,15604.911
95257,15298.6
83326,33915.855
82475,17920.535
107393,12613.884
94132,24502.92
103233,15157.303
88140,10925.198
88395,9782.361
95094,81010.72
95939,20845.781
108234,15789.953
78788,24977.066
93021,20176.723
98301,38352.086
104221,10059.628
92384,23983.273
76288,26384.896
99805,14819.285
90900,10834.082
77888,28985.23
100126,8334.115
82197,42698.945
90987,12091.4
105383,20170.758
100476,8227.672
104238,9261.418
89211,12664.296
97794,5916.052
105692,30907.93
98699,12930.933
104212,17619.803
107544,11979.186
107748,12251.375
103427,7908.098
84063,7556.0044
98384,8784.428
91209,17016.26
101379,9179.902
78090,73583.25
88321,15757.443
78786,20342.621
90751,8470.139
85706,17969.758
100853,10943.084
106131,17890.207
89397,10572.515
76263,3030.1401
108441,31801.191
88221,11657.886
92526,22360.43
81169,30202.236
99853,10494.154
105516,9985.106
85227,15143.893
101567,6686.86
84331,14534.908
78187,22844.938
94441,16804.39
100067,5097.9062
84660,16648.012
98951,26453.354
93815,8083.983
76848,17555.023
83378,15090.072
79966,10588.055
98219,12472.637
89076,11055.164
86619,12961.604
106225,13663.445
76793,41117.414
88351,11364.09
107927,26261.656
93374,23107.8
84067,14440.012
100355,13434.545
82099,38206.02
96457,13715.344
103061,15757.818
89169,16270.265
97340,7381.573
82912,21024.94
82266,12755.624
78561,58590.723
100839,6466.554
85302,2667.5457
99375,14817.504
99881,12802.597
88083,7771.5015
86412,6570.847
84852,9682.427
89087,15688.03
77702,60203.633
94308,23844.719
100896,7347.323
88225,11093.293
89796,4611.8037
101985,5282.932
77360,22527.582
92220,26947.426
83866,17213.309
103140,5709.967
78348,14753.118
95353,23719.7
81413,17423.186
77106,22576.965
103700,20539.48
88524,11530.048
87461,12620.406
78565,33734.88
82507,12256.365
95578,7902.473
91998,25199.012
98342,14568.842
96413,13705.366
78273,30768.936
105735,13009.905
83640,17938.799
100599,11710.942
108024,28635.375
85550,20093.572
82875,8377.366
93272,11319.76
87870,9732.879
83279,12132.999
105742,17131.043
96152,26588.547
97215,19438.66
76322,73474.14
104938,16463.715
81197,12253.303
94638,13247.076
78474,33209.004
78282,14755.3125
83765,13547.349
81798,19322.453
84877,13494.619
107924,8563.326
107870,9301.52
86640,3600.6453
90317,12431.948
90787,14787.6875
102045,7934.1333
95893,30666.02
104067,12176.123
83702,9817.225
88581,19836.844
76140,20662.514
87782,14579.642
96924,29555.242
81993,34083.95
92440,22435.814
97803,7048.6147
90468,7130.421
77617,27784.889
108325,15761.967
78387,22846.418
93953,83963.8
87120,9659.838
103344,10782.159
86899,13456.807
79585,24166.957
86908,10032.005
101362,12904.887
89150,15398.463
92083,18334.285
81913,16088.753
86370,7018.8477
78733,20901.922
92552,22119.9
89154,16794.168
97775,11037.8955
94930,61220.28
79476,13700.7
76220,11955.068
98869,15376.494
97474,17607.926
99008,8185.6074
107702,25416.768
102495,14327.002
76423,18603.959
76460,11143.493
83918,11491.261
90937,24123.412
98893,9698.157
95015,69142.94
94231,19234.73
107866,19698.613
91935,18171.05
94141,26858.906
84712,12826.295
85125,14143.366
102606,15909.356
82305,16957.062
