carID,price
87997,16771.59
88027,18125.809
93890,13838.622
94101,21373.984
102675,6215.5054
101475,10247.466
80558,11304.145
87171,7846.687
88266,10205.533
101850,15683.837
99649,15961.963
105512,12991.133
102290,11917.116
80390,21035.467
90266,6626.2686
84938,9397.157
93151,43028.527
95267,30926.844
92188,24940.467
80014,22386.846
103390,11784.409
77627,24557.953
104741,7857.806
107297,9282.536
93101,24681.688
94142,17825.053
93814,25673.102
92300,31856.672
89616,8312.337
102876,10122.323
106731,22983.168
97653,11717.005
86484,8745.399
97041,10597.214
88263,19787.002
79035,18388.396
85171,21149.914
99949,10243.299
97528,8320.578
89333,7459.815
108420,28612.562
103545,12650.788
87578,10332.1875
89794,7969.28
78220,21843.916
86074,10776.484
82330,17919.12
77108,12498.878
90682,20732.387
105643,39993.777
104819,31792.775
98722,5612.832
82464,12387.765
80687,24878.48
101340,5087.087
86763,16259.983
103549,6346.357
85520,10613.603
95658,40957.277
98745,19671.92
102751,9446.008
86044,20623.895
87791,7053.1167
85907,10311.915
82976,17855.012
87738,17027.6
96035,10400.383
88577,13876.22
87932,7675.1235
100197,14734.228
87983,20175.516
83455,15479.015
100627,8593.918
108491,7222.9834
103896,1923.2206
100166,17125.318
84224,19375.562
82279,13919.782
102695,9903.712
91730,12910.039
91520,17650.582
93441,21979.508
104061,11846.172
85328,17621.04
78431,11532.574
89987,10425.919
89785,8813.876
87524,4106.2583
105313,19278.127
97204,26223.09
81190,23698.09
106185,22890.895
90483,11771.51
85436,12589.102
89422,15996.094
94943,19801.02
84834,9241.032
104864,11850.754
104593,17792.71
97614,7466.9746
105794,10461.702
87647,16209.835
79445,23452.293
86179,10159.231
80653,29615.166
86987,8955.855
94399,12016.351
85016,7662.0503
97822,8988.2705
78119,17626.488
100744,7251.993
105979,9910.391
99994,8308.664
100774,12646.855
92935,19402.379
98288,12355.048
76583,17541.396
83919,10730.819
81696,34154.766
82491,16423.371
105912,7913.22
81324,20374.535
76616,28781.139
77437,26316.62
87372,10422.683
92668,24647.64
89936,7275.7554
103228,12202.985
97587,9987.228
101465,12509.0205
83831,9989.378
106127,15621.834
81306,31449.371
90977,18923.557
104439,16849.402
93212,15381.012
102209,13361.352
100072,8668.84
82518,13284.757
103988,4434.6816
89788,7272.038
81061,15293.492
102430,6074.4766
97938,7042.6226
82243,27144.2
98210,13434.541
108342,22202.963
83764,10352.95
106233,14903.189
99659,7696.143
99142,9948.212
98655,10727.889
108449,15699.459
104515,11785.693
97931,10156.081
100995,8578.039
96070,24329.627
76333,13115.847
106307,11009.825
92092,18415.97
78883,7817.7056
94921,29329.596
78172,30115.262
96430,24863.36
82844,8050.228
82378,1828.4039
105297,19366.166
95050,25195.338
93124,17210.879
80112,22023.922
86478,8573.776
83917,9110.79
100721,12465.724
94123,29392.773
100693,12311.231
106688,7846.917
102131,10772.177
99935,6917.6953
102108,7837.7876
82729,1576.2476
77495,15764.849
98827,10832.628
97526,18507.176
104954,8055.429
78155,19945.816
79469,11813.392
98055,11041.431
102443,8985.081
91468,24337.715
96944,12500.836
90974,20618.287
97294,8285.078
98347,7426.8853
96505,16191.118
100542,10869.106
79348,19068.111
95285,21801.256
103440,12775.209
91432,25049.2
84815,12788.301
88959,17155.062
96017,25009.576
105760,9356.766
102874,10532.458
103528,3273.7222
87558,10800.559
95691,21236.416
106122,23600.863
92479,7540.144
106673,6262.6284
108143,27635.91
88298,9611.99
102149,15647.93
87765,15496.689
90258,10334.626
96940,8705.545
108032,6983.3916
77733,20563.115
90186,7046.372
94702,17830.93
95120,28275.455
91144,15085.153
103053,8343.689
99408,11874.031
79533,26665.125
99369,10588.756
105062,15425.313
102029,12995.528
96368,20851.707
101066,11873.534
100088,5603.8125
84869,17069.375
100736,16456.676
85981,17779.855
98872,11682.862
84037,8216.218
89217,11650.947
89775,20746.12
88379,21290.545
80011,23410.486
80836,20328.78
105215,12588.918
93719,37556.727
107968,16848.645
98967,9137.598
85591,16299.187
80478,11693.206
92882,17419.688
89721,9977.95
101878,7862.2246
102301,9191.434
101408,7312.862
81446,12017.894
100045,9127.558
82986,13525.253
78772,21885.064
78208,24047.008
81689,10350.85
96791,14673.692
79141,13332.401
84271,16032.279
94879,15432.112
107759,7626.388
83675,9619.301
88258,13752.269
96976,17846.547
92824,16861.896
98414,7275.954
85028,10089.627
97506,8326.97
92767,23168.93
100210,11937.812
84470,12014.416
90627,5936.323
98768,3749.3396
105263,9786.331
81662,33772.52
93787,15441.239
82688,8722.042
88923,9187.412
97463,8679.296
93008,13799.734
86807,9152.458
79997,21930.783
106742,19694.117
94777,11228.265
86594,19191.7
82991,17473.559
102203,7449.115
103539,13906.415
96264,16736.168
77721,13343.358
107801,12470.005
99511,9682.469
92801,19846.004
82658,6659.2134
91732,16351.951
76557,22784.404
91314,35991.68
82198,13081.131
100607,15505.329
80984,12745.065
77901,13639.671
95736,18005.271
86809,18068.59
78288,19813.156
101339,10770.741
87249,8344.379
82143,32039.066
83850,15714.268
106952,11462.178
106504,26691.846
87341,14870.737
94165,75987.62
79986,22951.8
97235,11615.512
84860,11147.927
94913,19909.121
82439,7818.2803
83066,3933.4675
76993,28547.98
88803,19535.873
77506,25191.537
76456,19310.91
84599,7045.3066
76680,23894.781
78685,33139.79
80310,18538.273
107412,27336.117
89792,4652.1104
87421,14687.892
88821,12110.75
101930,8695.785
105822,10912.399
97642,16142.253
107339,10288.852
76550,19515.201
88272,5094.971
85777,6847.169
104995,13658.942
82640,6910.5737
80887,13864.032
105022,19175.219
79920,19534.406
96724,11829.245
87654,11950.937
80242,29248.713
103464,10479.862
99537,11051.267
92524,24686.154
83634,14152.123
77597,18835.484
87830,18555.762
87700,18437.44
86513,9287.139
92891,11547.384
79513,12705.427
101087,14535.846
85729,9327.66
107672,30973.797
77549,33376.57
94307,17062.426
84500,13846.028
98867,7705.598
103039,11926.981
91192,28012.2
82205,10805.232
100369,10342.616
107529,14319.184
106073,14205.154
87934,9136.306
99978,14587.954
97512,17708.564
78085,22783.281
83329,9500.122
106679,20617.938
102680,8956.44
100260,17896.824
98100,18695.371
79452,52241.625
94814,26030.986
83431,12261.515
102298,2918.359
86411,9500.537
105783,12552.634
79588,20478.025
77976,9733.21
103387,16209.367
93070,40562.812
108393,23359.29
105094,16454.203
101152,7558.7866
87464,11274.035
92410,20616.9
102395,7663.122
98531,12592.978
89945,10584.377
102454,15187.704
104729,14892.812
89493,10848.361
92058,25992.902
93884,14571.789
87594,7185.9233
100891,12345.451
81535,22472.205
80847,27798.89
90120,9340.098
76004,26670.367
76670,16372.299
82018,7556.4717
90007,15902.043
76604,11779.736
88324,7562.383
84260,15966.953
104662,18165.4
80740,25951.64
94973,16887.494
89099,25698.361
89528,15681.422
87947,21368.078
76967,23355.725
94126,24402.758
92187,41471.16
104140,8469.229
80573,17370.67
99372,13236.331
79790,24310.65
94392,25493.488
103573,8357.815
96538,10225.95
96774,30708.256
83631,13449.686
89532,9179.189
83991,17498.96
95769,28224.314
83263,16051.587
87065,9892.709
107642,14557.969
85968,9055.751
77321,18328.268
79237,25388.389
98975,25270.264
95590,24563.535
104906,15499.386
103289,11884.367
82134,16691.42
108432,16499.38
79361,13662.788
79283,15075.472
108270,10178.658
100333,3743.826
89059,7960.7817
96852,6852.948
89651,17895.352
82856,4289.666
103072,18799.465
108315,15376.466
95664,17016.621
87882,18588.537
81682,22751.129
102981,5376.53
104776,9961.578
97621,21206.195
100451,10299.853
94393,39021.133
87416,13092.077
105999,8880.895
91075,1575.9347
104390,15703.323
78471,74036.266
91077,12313.067
81733,14410.22
81475,20854.002
89546,15332.69
81968,17520.41
82201,19795.46
100703,15029.649
108173,8527.173
99283,1686.6825
88618,8083.5493
77172,19816.115
105813,12910.363
85410,8939.713
77665,13404.228
106427,13249.058
100684,8161.1
77682,118163.984
106196,1731.368
88627,24291.322
108029,14947.531
80142,20432.127
101534,12991.543
106737,21189.986
84776,8075.2188
100686,6893.1094
100393,15770.143
95593,20070.432
106482,25960.227
82594,18136.316
95052,19690.244
77581,31056.197
105894,16430.307
98981,19492.23
103791,9111.5
89035,17857.441
78988,50277.35
102284,5717.156
78961,21861.502
100824,10597.281
80563,19773.293
106006,26302.086
98874,5996.665
92004,27436.273
76541,3736.104
76087,8793.2705
96383,8847.8125
89403,10595.212
85502,10837.634
78453,16206.048
105672,10263.075
94086,29025.043
103223,11522.63
106894,4232.6045
104079,15695.3125
76659,52702.387
78970,11383.737
94467,5980.8296
106317,10475.804
90990,19508.068
85168,16404.809
85329,19242.69
90573,17783.07
87552,7252.919
106650,8381.6
97658,11399.811
103443,10099.151
108293,10360.995
106230,15733.643
90762,5121.8696
90385,12391.808
92892,26196.355
87166,10920.364
88217,18599.184
107357,12525.591
104588,14297.366
106711,24433.951
82117,27950.818
76811,21210.436
96629,12904.857
82497,12950.627
105204,9934.764
92020,22078.77
103534,10937.995
87801,12716.863
76388,21907.742
101512,6014.6704
88523,13970.299
82847,20281.234
96295,23386.135
104555,13722.069
82459,8472.224
88896,11641.824
98912,18524.795
87904,11679.072
97899,8175.57
84404,10841.534
83628,33031.215
98240,7185.932
77405,50210.76
95241,19598.29
86588,15314.714
100568,6034.4336
103330,9789.532
88168,29852.193
99695,7269.9883
105415,28346.184
108291,8711.544
82483,18992.543
76215,12581.349
95883,9600.827
93944,17012.098
80545,12053.884
87133,13797.057
107929,14731.549
103594,10071.114
98090,3350.1152
85950,7670.5923
97817,23500.629
80349,10803.434
92065,23713.31
81419,20666.785
103547,15371.313
82647,17262.637
103287,6572.077
92620,22637.887
97818,13094.155
94762,16964.889
86986,14932.812
80244,14929.101
81808,26302.986
101955,13595.17
100277,7613.09
97433,10709.823
101701,11393.552
88891,17701.23
97998,8975.717
84676,6275.987
85102,11191.231
95997,23922.977
108269,18430.83
101745,11052.786
94167,21256.441
100965,2303.7925
96695,6596.8
84077,10635.956
95666,30035.926
93525,21030.826
86442,10056.57
98856,16679.648
102762,11490.54
91868,23529.123
85895,9425.495
83837,9966.362
97933,22306.39
77159,46278.445
86267,13967.967
102669,2258.859
99058,26216.268
83648,18620.17
90586,15345.439
96303,11678.526
91599,27052.617
104830,14135.134
103867,10529.367
103352,7855.0244
85911,9863.473
86215,8768.256
100026,9505.438
87347,9576.826
95363,16797.014
105922,26902.693
100582,10760.741
90707,13892.544
89442,9791.504
107455,11380.479
79441,44719.582
99119,12325.631
84855,15997.69
95694,21754.604
98802,21069.95
93759,24126.762
100855,1808.1265
93601,29571.373
103425,8510.106
79810,33117.992
106082,11072.382
96555,11353.985
76273,14147.263
81265,12658.553
76722,21967.836
87080,8955.468
85477,14293.5205
100688,7795.358
101612,6967.3423
107135,9740.413
82754,6702.331
77167,17326.406
95627,32915.324
77685,20745.207
81835,18760.666
108459,12767.79
99976,21224.09
77873,16667.635
91574,18255.303
98487,14074.493
101067,4566.3535
86888,16393.604
79051,25759.635
105704,18065.023
93009,22788.781
79182,26628.162
77226,20385.977
83439,10849.693
106093,17361.39
85243,18068.041
77181,16980.178
85451,16176.205
76412,48434.426
87990,18619.037
82077,30107.148
86289,19365.6
81566,20993.07
82864,11060.98
99130,8675.067
96176,13080.093
102269,8166.256
91841,22779.16
76041,21738.234
104840,15513.61
106253,18923.553
98245,24079.197
77039,21791.682
100730,7403.7803
87739,4542.061
107559,10395.84
103282,10505.436
76646,28645.373
80252,12496.862
103895,9021.52
92491,26806.691
89765,14762.668
106652,17301.51
88005,8260.204
99470,9294.495
77069,19243.83
77955,29027.555
90809,6358.878
91610,20988.08
102774,11168.894
78231,9228.27
101171,7488.5107
94420,10185.349
91378,23442.38
82771,10996.226
99918,2036.2273
103574,14637.54
86799,13445.411
94318,18507.477
76950,26323.852
101720,8815.809
106698,21551.54
103488,10569.707
99153,17080.352
104945,20437.99
82708,16809.271
80674,19093.72
84122,10761.986
100375,1076.2152
89456,15256.643
82974,13904.951
104716,22267.12
88124,16134.139
101244,9060.059
82069,19104.014
98606,15619.508
94412,28487.68
106030,25676.318
89877,7597.4067
83349,15006.822
84253,8404.515
79774,21006.912
87259,11026.589
81587,9177.467
94407,19184.816
105889,12357.11
90829,13876.498
90286,8224.907
90162,11431.34
86022,12752.073
108101,23083.518
76814,13419.476
106162,21677.281
106605,16903.656
99590,12256.46
102676,11654.299
107658,10165.756
82396,14236.398
108051,25347.875
92955,28096.934
83520,9448.858
80338,15725.838
89312,6205.9824
80751,29281.76
90622,6274.42
79431,23867.31
82870,11291.354
106446,23278.203
96223,6402.406
100491,5907.676
90125,32425.496
107869,20016.902
78278,28699.912
104244,12125.542
93810,25100.387
90911,27036.516
81869,32513.453
100472,16710.0
101927,13916.443
99713,18343.934
108184,15576.433
99764,7347.1743
101286,16323.151
106534,8254.7295
77461,12065.551
108272,11307.079
106010,22251.682
89193,12199.979
87761,10059.264
88154,12889.458
97789,11033.154
98271,6923.35
84160,17401.848
80752,10359.64
106107,20783.0
87260,11008.502
76549,3251.023
106619,8747.89
93849,26201.984
96045,19347.52
98306,8480.857
91896,43752.434
94048,19849.082
104918,9708.739
97720,7549.942
97482,10277.134
94156,22484.584
96469,8401.389
96918,18250.031
97241,7254.352
78150,12967.469
77808,33866.016
103265,8960.913
99485,8397.418
77860,14692.183
83834,19991.594
82565,5724.7393
104344,28200.783
88984,8752.656
92161,18632.283
102199,18290.03
103723,9753.723
94677,22635.479
104806,11036.574
87148,15856.064
78411,15139.158
97856,10976.633
80535,22517.832
90156,9863.622
82176,23987.066
76790,10312.723
91762,29313.713
78650,31327.775
82763,16041.816
82678,11035.26
100137,24106.008
78365,27672.752
88768,10752.772
80346,23542.738
106682,17445.822
97171,21469.236
81701,17017.576
84073,10953.299
79549,6455.731
100269,5667.9927
78466,32686.754
80489,8086.764
100009,10570.072
78769,12817.722
96821,23180.771
107253,8997.032
76045,12355.556
85567,16345.866
104651,9316.874
94428,7710.5884
90549,15486.327
100940,11584.764
105608,19585.666
105280,10867.393
92200,16717.166
91082,6402.3506
77298,23752.332
99432,9285.8955
80426,6400.8584
100817,7348.746
98552,13163.172
102428,8276.404
100978,9146.211
96371,13965.609
84334,7840.716
90196,6598.85
102540,11052.336
96914,7000.4907
100895,8415.183
105296,23601.379
101888,5065.454
104077,6793.5186
94267,31151.074
96803,24375.13
88905,8922.618
106132,8840.969
104388,10863.189
92704,20053.555
86345,21321.568
98326,57061.656
98572,28050.426
98754,25290.816
77794,11339.779
101082,6404.934
98455,12187.491
95796,16674.662
98861,20372.992
87570,4667.02
91904,20289.783
84147,15752.742
79470,30443.639
100012,7439.271
78698,19525.203
84929,12200.425
97808,13889.499
85299,8695.365
91297,56736.39
100772,6225.2705
88500,6586.776
86077,19855.455
91891,18325.32
81059,20027.219
91023,27383.262
94693,23435.611
83779,12621.005
102323,7399.715
86078,10111.747
85595,17969.553
78582,25756.506
82311,31654.37
107228,26255.02
90613,15689.897
102643,9386.64
87044,16510.285
94680,23373.137
86222,16209.329
92844,23918.338
107625,2599.05
98155,7110.786
95145,15430.817
79545,16825.14
86312,7036.7783
106466,12138.258
102721,6028.32
82720,7882.9507
89908,13081.337
86593,3967.5645
86930,7947.2603
80460,16136.878
85235,19753.19
103331,13235.2705
96526,20690.28
93359,17205.951
104761,10603.858
76684,27192.727
76697,19769.78
92488,20923.064
107148,20820.352
100685,8848.19
79407,24922.086
90983,21407.342
80435,11993.505
106658,23335.24
76894,30611.719
77367,16103.437
80301,35586.57
81032,18519.867
107900,39988.75
83046,13435.132
102331,12756.602
94376,9887.344
83559,12125.202
103509,12398.363
76553,19549.697
85897,11111.8125
91644,16981.977
101598,19910.123
89707,11048.556
106964,14066.394
86117,8639.207
100179,12633.299
98605,27528.248
99719,8634.115
96764,17115.578
97262,8805.717
79645,24261.908
85785,12669.384
103444,5584.7974
105639,13962.812
106379,21700.96
94283,11806.599
80195,15468.793
84709,17439.17
106270,16658.307
106321,30725.129
102975,10012.619
77231,39111.688
82488,7009.7935
100406,13827.6875
79606,8662.102
81036,16140.639
95806,29812.793
97217,17536.244
93696,26065.266
84438,8639.827
108083,14091.195
94109,30332.924
81873,23684.389
83535,10628.424
108253,9198.36
103572,6802.183
97782,23080.172
85759,16237.205
101313,8702.028
98905,12892.08
96344,18736.195
79144,13232.744
93593,9025.972
99886,9376.957
96085,8423.488
91717,23989.854
100170,12819.738
101760,14892.177
104762,29330.42
94364,16672.668
81819,17678.736
88720,12283.116
76810,18553.855
91505,29089.133
91740,31372.773
107115,30106.771
79860,20395.754
103392,8810.593
107926,7595.2847
98206,11323.722
91551,40937.043
100331,12658.953
76115,24279.02
82255,16366.721
104007,19995.479
77667,6512.0693
97247,12169.633
104182,42368.684
84802,11384.858
82517,5344.28
79978,39083.242
104400,28904.621
98809,13294.63
96889,17267.758
106291,28179.066
99347,8972.972
101462,7069.9624
92841,30341.812
78210,71722.016
90440,15501.808
84119,11012.948
96872,13018.657
99411,7359.0337
88399,15630.097
93645,18572.219
106472,11616.961
93223,19026.94
100761,8866.999
84396,9499.718
81694,24059.102
91499,53043.297
86428,1818.135
95718,16953.775
102532,8278.137
101976,7851.719
101696,8926.034
98887,7044.4556
88660,16283.4375
88640,17189.723
84379,14613.667
84581,15604.555
102278,8534.22
87590,10428.272
105244,22226.104
85140,21752.79
100212,5161.5005
82463,8978.705
89649,12277.339
105119,19816.19
101138,10595.157
97613,12384.326
106323,11493.202
102910,7452.0513
106664,16943.553
78285,21079.283
90102,11205.831
96386,7125.424
90800,7923.357
98566,19626.172
101815,14280.152
