carID,price
77824,21392.479
81043,18322.889
77339,14359.053
95942,22727.543
106865,19195.166
100781,14140.857
82907,8139.3706
98541,29480.781
99032,9205.68
94935,22188.422
88567,13802.66
103765,10353.933
82436,11328.39
87940,11131.926
83542,19447.338
80229,31944.332
99988,9732.173
83379,13635.7295
100404,13219.475
76340,21052.129
104105,8926.625
107460,21462.492
83058,10113.434
87987,10557.078
105926,6560.5645
92263,24660.04
76100,17878.934
98059,8316.884
97622,18887.701
100124,12680.08
85132,17078.709
90849,9012.182
89461,8821.412
104144,32589.033
76429,39995.344
95660,42455.438
93649,20337.48
86295,18182.805
91313,47308.312
77778,41100.75
76003,14360.957
96131,11009.654
80441,16409.537
107065,24895.092
87237,9142.897
79135,38389.594
79471,14773.661
88444,10230.513
80954,11473.892
87030,16571.545
82803,14727.938
92307,16725.164
103846,11114.803
81505,59083.5
96454,9985.059
92723,25020.863
85406,8923.943
94692,23579.094
96459,9801.975
97045,3820.141
88125,14775.916
107173,20776.63
86708,13136.498
104799,9163.099
99726,9023.922
83300,8776.036
87117,10758.861
100398,9422.949
82731,16373.815
106322,28930.797
83937,12047.783
76509,30170.598
85158,11761.391
90411,17847.79
79751,17549.766
103864,8978.318
85183,9597.674
83429,10423.121
104401,7729.815
102908,10890.223
82107,19421.871
83546,17226.643
101326,6807.8936
83489,13092.395
95464,12818.834
95312,19597.63
76958,13015.875
87284,7112.265
93565,28761.879
91521,27307.242
103751,11616.608
102806,8193.5205
83404,16674.629
78539,22223.916
106376,7367.5054
84742,20416.928
80991,14525.804
99185,5922.336
81160,27077.318
101309,8119.343
96620,23993.705
85514,8744.086
104504,11056.334
90442,13699.551
78824,18345.586
93907,10889.434
92574,41605.793
87966,10180.851
84013,7969.1797
76192,16405.625
101039,11251.551
93377,27532.871
89911,11462.844
82649,9034.825
92244,35240.52
79456,23269.066
84577,9437.322
101829,12282.766
82454,10696.866
90738,8773.961
78614,40219.375
105723,13357.975
92281,5304.706
83361,5547.3027
87484,11119.139
94268,29269.88
102791,7458.0044
80098,41371.594
91058,15495.683
94029,30026.469
88543,11101.029
81670,25128.094
101579,10524.475
78436,16423.143
106875,11857.761
87655,15154.383
91929,33091.266
91251,22434.615
89471,10345.118
97578,8734.816
82672,12557.312
78444,22437.205
100808,11591.551
88869,11482.65
85357,10399.092
89167,13494.168
106862,25484.902
91281,50511.305
87788,15112.021
95287,17901.898
85680,8600.242
94781,22168.328
84268,12867.991
91867,31945.246
77714,22991.557
103499,10680.841
83996,6703.3228
84187,13676.183
94237,24123.688
86917,14461.388
99891,13083.731
100901,8972.899
78556,31581.283
98139,21265.668
83447,18570.773
80732,23110.05
81168,15458.44
101789,5364.3354
96183,14968.121
104888,21150.297
79944,68669.07
84752,10324.34
99274,3286.6272
101601,10623.753
100509,15146.291
83579,18884.098
78657,16262.508
97894,7845.4565
98305,14209.902
81298,14532.607
98132,9324.116
83681,12913.0
103875,10627.401
96447,17747.506
105060,20658.986
79150,46827.52
105628,23697.09
84027,11326.326
98984,24142.816
103343,9407.845
87304,9883.129
92483,30437.236
78555,16802.484
78697,44102.188
102830,11501.502
105192,18608.662
88749,11591.806
97670,21335.0
89034,7611.143
101691,11718.686
79307,22966.004
92856,15818.305
85540,7452.2944
86841,10581.594
78144,22047.66
106175,9627.884
101199,10635.412
106284,13913.764
107920,4550.287
85677,19962.52
80672,30419.389
87751,12486.61
81660,25627.95
104608,17464.045
90356,11195.619
96037,22052.18
85376,8228.912
94596,14574.456
88457,10923.073
92475,13829.33
81195,16641.074
92529,37258.152
96471,13503.657
107840,8311.403
84210,10432.191
103192,14282.758
101468,14115.0
105529,26814.193
97367,11271.646
86100,5416.559
106778,15862.328
81881,26076.0
89597,12235.587
95589,26554.791
78552,45218.516
105240,20108.295
83448,12484.836
83290,10039.347
93867,37849.914
104187,23645.842
90760,16669.223
89599,7404.4766
94415,14941.378
105080,7792.2764
100371,13370.441
80360,33413.754
101046,6794.122
76264,16464.42
93041,23873.39
104160,11984.339
78058,52534.11
93770,13958.449
101223,7054.123
101983,7777.174
98730,13216.789
89800,9639.782
88196,13219.639
97641,6491.9854
103870,10153.97
84704,5733.7407
77526,21066.309
77738,21494.469
90078,2498.297
94292,26266.066
78838,19268.57
81836,27753.48
80276,26550.309
108312,20437.676
107467,21957.615
79713,25337.89
93468,41535.582
97220,15738.669
98297,9852.476
91141,42008.773
105107,18564.363
89334,12499.098
80077,29180.383
85326,15101.158
88677,17217.379
86517,11656.084
78770,30616.021
82840,15657.283
84256,11721.044
92318,25890.666
92119,19229.889
94970,29756.133
76714,15849.263
89170,11392.631
90548,13292.461
92194,30746.143
78522,24649.668
83527,17273.895
104239,8744.937
98128,25427.023
80712,20293.344
80259,16424.146
78469,34093.96
101923,4612.125
103655,9191.976
101481,10322.773
86550,15855.008
90289,11508.941
86255,13405.465
80411,18781.898
97263,10885.259
91086,7638.087
80675,13008.826
77800,26297.898
76613,32091.086
87002,16539.02
104952,12358.204
94790,37106.098
89888,9138.442
106268,34322.66
76926,13821.723
90503,12415.916
89083,19826.459
92741,10800.994
102911,15864.688
84601,6717.519
84846,10052.617
87884,14344.708
88305,14853.826
85335,11918.284
89396,17787.633
101992,9407.154
90693,15916.945
83262,12746.004
81620,16579.324
88435,15353.999
80013,38282.105
79539,24485.049
85226,15100.164
93522,36583.52
77175,45022.164
104947,10443.541
100869,10388.94
91575,38317.46
105880,33562.55
106564,20694.324
100585,5777.6055
107332,10386.533
77295,31361.697
90575,5618.7944
102261,7415.3677
108080,15505.232
80364,20240.826
92476,10378.779
104078,18740.834
79184,18865.918
107575,11032.012
79281,18749.969
88560,16374.503
84166,16477.428
78054,10435.874
97324,4335.5156
85558,13560.302
95710,30265.123
98600,3144.4219
89622,15196.877
81838,26596.84
90646,15275.258
88110,6182.838
104085,12780.308
98242,14949.616
106226,11221.66
87500,9067.318
104807,17263.254
100160,10469.57
105379,6534.4785
96754,20769.914
84863,11991.291
100130,11636.402
93462,27524.732
91640,11743.121
95922,47483.83
81137,33491.887
78194,12197.649
87308,12647.277
106775,9261.595
86629,11455.303
87659,17846.734
76404,20598.547
87258,16436.023
100560,13088.213
78660,17675.885
76485,21906.37
99545,20423.646
103074,10168.721
77874,18647.871
97514,11961.9
103308,7061.1646
94753,32237.22
80045,25300.27
107089,29387.387
101236,7707.6694
103264,15468.809
94387,15613.858
91926,16236.596
99972,13381.923
98651,7102.144
94873,30412.281
80722,7762.1006
95907,58492.797
87746,15689.182
90574,9950.368
85387,13632.4
84204,9980.822
80453,21963.982
95244,35798.19
79952,11588.335
105770,11189.449
100419,14315.761
84200,9926.264
88059,10272.174
85615,6410.4854
90795,7196.5327
97219,9382.629
81380,13411.246
78928,18258.275
85613,20015.594
90529,12886.512
89825,10231.118
107431,10113.01
97707,6712.331
76203,19670.941
107808,19159.465
106497,9951.849
101925,6526.8975
95434,21045.322
103718,13686.713
103544,7545.95
78735,22661.875
101803,7341.32
106491,19879.512
85594,10538.387
99930,14828.97
100927,7484.963
76097,20044.057
89406,17971.936
103773,7496.2373
107843,10214.679
83507,17118.875
89693,8583.852
101441,13413.0625
91438,12234.479
82189,23965.734
94224,26307.355
105046,13569.384
105441,10605.267
97014,5379.369
89955,10102.983
85532,17020.496
99916,13011.593
103336,11246.861
102567,14343.75
77309,12571.884
95074,30298.912
105279,18764.871
77443,45701.445
100797,15949.008
97954,5891.9155
104854,10452.799
77615,11272.012
99982,11614.281
91956,17814.39
79467,25336.395
80293,13823.357
78335,13598.262
96252,21599.188
94301,27306.148
97832,14634.992
103557,12650.836
86997,9738.311
78106,11726.959
107176,12369.891
102079,11990.753
87624,18184.037
108178,12138.972
82226,9966.011
85709,14971.818
78061,50471.723
98092,9227.886
77846,18568.896
91751,20602.95
89344,18311.445
78458,22309.668
90444,14309.85
100411,6994.074
76272,19200.586
83891,11876.277
87391,27313.338
83460,8467.724
98018,7406.751
99334,12897.689
97352,14772.026
85704,16826.715
80151,14129.089
83044,11281.401
98476,8015.742
82495,18894.17
100766,7259.5933
87429,10141.33
80457,15048.623
97923,11921.809
84002,7570.8364
100461,16193.325
101414,14006.258
86834,14257.851
79455,29397.002
89913,8071.486
88592,8075.96
90339,13983.606
94894,32727.76
76725,23692.5
95859,24971.375
92694,15247.05
85619,12215.765
107634,11555.854
101014,7803.7456
91174,27809.066
79521,14244.354
97334,9221.647
80761,9946.487
81867,16376.908
96925,15472.645
89478,8526.415
104606,19654.852
77120,48595.855
94436,18046.203
96562,9139.977
100076,13498.815
100900,12516.228
87706,11335.091
84868,8152.0347
77447,11753.07
99633,14812.573
107182,42384.07
103805,7323.8213
79968,22224.404
106861,23660.414
81356,30626.973
90962,25352.926
102794,10173.979
102702,12973.143
101649,10039.05
92766,9046.707
95750,10442.485
102296,15556.81
106629,13629.917
98746,13624.42
95417,30623.73
91178,18323.535
103915,8371.024
94148,25866.355
92159,22250.342
89562,11393.305
84575,6940.1284
98654,7466.9585
96212,20540.695
102653,7818.094
88269,13212.504
79684,26025.861
83922,13474.71
91288,32819.37
97422,11868.125
85223,7434.9
101422,13444.8125
80295,17846.648
88778,19819.105
102400,4652.205
106858,17267.041
91510,28865.506
79257,26698.955
106694,28978.127
86646,21506.709
100380,13612.9375
79631,28993.719
83337,18743.354
92866,14608.05
93764,23261.078
100701,13561.285
85085,10105.123
102731,4000.0745
107928,23850.451
95668,26258.426
86229,12377.042
102872,10634.823
95063,26265.04
86474,28852.762
80950,46638.055
84432,8554.73
78964,8639.112
86914,17315.08
97272,22420.605
99757,13650.641
92235,19167.287
87764,10369.567
81233,4411.0874
91506,33479.688
77920,12471.769
104487,27168.475
102823,13977.22
96590,10704.327
101069,9548.715
82549,10872.673
77585,22588.768
98854,56130.715
82501,12804.66
101386,8016.8584
86959,8335.212
105135,22867.629
100304,13179.542
76999,22585.623
93936,15501.122
96755,6906.312
102115,10549.791
81953,9634.387
80238,45224.08
84324,9895.835
105850,13201.47
86327,8857.801
87989,7229.6387
93530,43884.016
99610,11645.262
102129,10342.81
100985,11289.377
76008,55882.24
77703,20926.137
94691,17640.047
103293,13781.141
84439,15242.121
77444,17803.266
85455,11955.125
93989,75020.19
85336,11218.942
100517,15387.247
108179,25753.027
77395,11539.96
98462,11961.204
84943,11503.916
78028,32599.354
81596,24753.984
95852,39604.164
88816,17349.133
94448,27454.025
86470,12556.377
102503,10267.953
105474,9083.306
88119,10166.955
96141,13094.468
85763,9032.757
105011,7624.876
99747,7935.6924
108392,18340.197
90949,15147.62
105446,16666.934
95792,32885.855
94956,22337.537
102277,5463.3525
77366,37543.504
91112,22071.285
76355,24611.99
79142,24464.088
103859,5433.9624
82352,17976.94
86826,18897.035
86754,9923.935
104363,9962.285
93154,29763.258
90930,19161.291
107269,18429.111
104109,5188.412
100487,19636.434
106527,16927.832
96225,23568.82
89925,8767.987
76775,26599.098
83082,17964.736
105115,30888.305
103481,9279.766
105642,21362.102
92703,20390.152
90864,9137.554
96072,7676.2837
98628,10928.939
102378,11733.369
85185,10914.408
93707,35810.45
98795,17821.39
97577,7637.009
79804,21507.898
95541,13346.412
78568,48531.016
79608,23688.004
103860,10140.362
98449,13957.411
91377,28558.547
103436,5889.2075
102582,12981.312
78381,10426.621
90999,18747.984
89764,14891.429
99515,9974.931
89133,6398.378
81859,35804.953
108005,10417.536
103733,10211.426
105155,15411.363
100185,6779.6606
102347,13480.16
107943,13159.295
104445,7507.8936
90149,19849.77
106593,15581.756
94733,19731.066
91481,23593.535
100201,7986.7573
94149,18521.566
101639,3039.6567
81577,31467.486
80120,30804.58
85995,9996.207
85199,10193.91
85909,16834.18
78676,22791.033
91948,35913.566
88041,14471.625
92848,27441.303
87598,9810.822
83613,12957.908
85054,10959.816
96903,19633.344
78725,12035.781
94869,33998.207
89121,7405.0415
79858,52259.87
89079,16071.009
77639,42037.227
84498,15339.318
90431,16369.069
80553,10662.54
90257,7769.456
91607,26947.633
82794,13227.269
79243,34371.73
93687,19641.396
91774,32180.24
104622,6483.8477
94152,4849.1455
107441,20508.73
96359,12621.61
105873,19710.152
82415,12393.721
106807,10786.17
82732,3614.9487
105350,17359.428
107206,12983.912
82693,11081.787
101998,10318.531
107032,26972.418
88200,14199.782
105801,12206.809
86649,11173.516
104334,16419.791
101972,7630.063
99530,7391.923
96201,12887.359
105972,10117.235
100425,10193.132
106763,28767.805
90434,6149.414
88690,6542.7607
88747,11518.363
92158,16751.666
104298,18838.57
91527,20979.973
91731,20403.496
89575,6453.3496
107525,15296.98
80805,19904.65
87001,17118.336
76256,31698.03
106726,14494.555
100912,15671.983
78223,21920.938
78232,47216.906
79424,24919.367
83551,12178.98
98945,5602.5576
101673,7411.6484
108525,13762.909
92543,45032.516
92373,18566.877
96994,1830.4778
80957,26616.15
104185,12406.032
107318,23015.734
89348,7976.739
108046,23400.86
107385,20048.531
104247,25274.682
79675,19689.035
95374,22248.475
108422,10868.691
76584,43055.4
94645,17437.15
87779,11071.593
76043,19760.219
101605,12901.885
83501,18879.074
95444,23704.617
92724,44991.26
101099,14998.959
105469,7962.372
78289,32136.719
90064,11913.591
93527,15469.029
102951,12406.198
95138,19293.818
90436,18167.967
86900,11872.37
107779,18620.45
98096,7216.7207
89305,15008.99
81735,15531.74
91537,17599.75
79302,14418.832
106769,15185.837
105306,11808.555
106670,14626.982
80113,36572.777
87168,19015.344
90710,6502.204
90995,15050.087
96388,12645.673
88029,16274.999
92389,17367.707
102649,12751.926
97530,8267.98
88501,16213.817
80998,24215.594
89624,7445.7295
83063,7917.872
90128,13792.317
104897,7768.7666
85490,25235.012
99453,21414.156
107743,11155.318
105662,15501.0625
89186,16795.113
93355,23279.32
100497,12658.391
104389,14627.596
104476,13113.39
94822,16441.965
102639,9129.539
86493,9218.086
95602,30485.055
86924,7525.1787
81852,9731.097
102319,13409.468
107863,11652.395
82938,13294.984
89666,7448.5493
92812,31678.264
97393,7714.944
92386,27802.438
77152,10883.992
107259,22463.904
90094,8300.765
103704,15529.8
107194,22919.617
86326,8341.288
84993,12145.469
83853,5517.0664
98484,23803.049
91880,24285.648
89715,6929.446
101393,9869.433
87375,11555.644
81722,14831.12
91249,18005.957
103603,14961.3125
96576,8373.275
77094,12913.887
97706,17754.447
76932,12536.885
86648,19395.604
95671,20531.902
87831,15203.705
82577,11543.582
87475,11310.522
99557,9973.646
82882,2536.9521
97798,10270.832
99009,31106.8
98120,9680.737
86637,7989.1953
91310,17515.521
101677,13799.133
105146,9834.815
99727,12432.269
84169,7096.592
91121,19553.7
87151,11608.8
107732,21713.922
77136,31020.826
77148,4331.138
104946,12719.458
88249,9000.396
105127,18850.145
89504,19135.176
81927,32119.438
86452,16686.002
78250,13868.877
85921,30165.793
81378,12386.028
106286,16855.53
82085,17286.914
100957,11880.22
98903,10672.5
93994,31676.39
95727,41211.555
102483,15820.388
85566,26063.096
97406,6363.2183
76120,4117.7466
101642,10069.611
86245,7577.0996
82830,16038.961
85386,11809.354
102072,13006.283
81015,16202.224
76016,30560.303
103157,18330.615
85980,13609.822
107548,20644.863
83411,18882.803
99745,8879.107
103338,9035.695
100366,10824.725
107718,30487.584
91888,20728.97
106559,13060.007
102293,15863.72
88007,16836.363
100545,13748.255
81498,21058.152
81632,62146.316
102626,9392.8545
91621,21342.225
88591,5163.44
87743,1975.7004
79289,34441.59
79813,30073.441
93561,43601.42
99218,8476.758
83575,19449.879
86909,10209.186
81952,9402.768
82101,33802.414
79912,13598.715
106129,12891.195
103614,10381.719
108271,10108.632
88813,9517.491
105533,29765.5
97693,15229.756
106423,8778.121
88858,14674.7705
79568,23682.99
78667,45269.13
106744,20893.63
79183,21265.748
92329,20131.898
93551,91920.83
84807,7370.4785
106251,20271.021
86816,11142.738
85547,8642.467
101577,11044.277
103281,6853.598
101919,13838.593
97281,10938.503
85353,22544.97
99143,7717.6226
89606,15840.482
108144,16399.508
94628,21903.13
78418,29813.002
90238,20208.074
97412,11646.105
95368,22699.555
80945,29273.287
101657,12997.367
92454,32193.594
79075,12537.422
81257,16062.643
99019,8794.471
91946,9915.816
100356,7897.0933
88464,8150.9307
82081,13937.245
97199,12061.488
99762,7869.2134
101497,6979.78
83716,13111.339
99067,20640.592
107895,18908.555
84198,3238.1646
106770,20807.963
87767,15763.26
102945,10693.918
95956,22895.41
81644,22215.08
86278,5769.2793
79399,10939.682
80474,16664.357
94588,29850.613
108471,14117.289
93417,16296.262
104702,22096.012
84151,5624.811
76589,12845.049
104490,8399.912
86365,9472.709
90620,5922.347
81071,50080.566
92311,24863.77
103019,6865.2505
100231,11390.937
83298,18078.14
97958,21151.586
95436,23053.85
85413,17615.803
104619,14535.477
84835,6795.8203
86314,14712.019
91780,35142.05
88338,13105.35
98012,9945.634
91161,25431.316
108156,6230.863
80607,17340.646
105607,19908.219
106586,10610.64
93442,11192.747
101779,11403.73
86324,10990.822
101056,8114.071
89524,9440.149
96619,5493.6562
102914,2141.4634
105085,25203.986
88414,16421.217
94174,15593.262
77296,12562.631
93567,17796.117
90823,11564.883
83440,8808.633
91053,19306.611
87349,16132.0205
93853,15199.167
88334,5391.153
97251,16779.008
108429,23581.387
90331,10859.252
86234,9011.021
102632,7599.2246
82553,7079.622
105227,18591.03
76476,11012.154
99277,9453.719
107214,19537.035
101622,10304.134
91446,17747.066
102009,9945.918
87852,9411.9375
93868,20792.768
106100,22542.195
84477,16051.739
90371,6450.605
101643,4472.514
92270,30952.59
