carID,price
84852,9271.281
89087,15902.424
77702,64183.445
94308,23257.262
100896,7160.634
88225,10773.35
89796,4345.784
101985,4693.4663
77360,24856.705
92220,33216.7
83866,16172.845
103140,5988.787
78348,14711.232
95353,24313.969
81413,14221.223
77106,24932.277
103700,16644.566
88524,11515.75
87461,13020.544
78565,34762.88
82507,12149.964
95578,5556.008
91998,22362.902
98342,7925.254
96413,11966.008
78273,32002.178
105735,12558.162
83640,16399.023
100599,10775.344
108024,26703.945
85550,19689.336
82875,8706.08
93272,11230.516
87870,10268.766
83279,11095.663
105742,17139.428
96152,28906.086
97215,19067.61
76322,59308.133
104938,17883.23
81197,12456.397
94638,13388.484
78474,31933.64
78282,15393.177
83765,13282.095
81798,18602.557
84877,14335.395
107924,5720.7827
107870,9484.787
86640,3625.7998
90317,12282.215
90787,13970.796
102045,7258.6587
95893,30845.473
104067,10631.162
83702,8598.987
88581,19455.908
76140,19315.434
87782,14431.875
96924,26570.498
81993,28848.416
92440,20354.691
97803,6884.076
90468,7066.1504
77617,30580.45
108325,15141.496
78387,24548.11
93953,131380.69
87120,9055.383
103344,8557.138
86899,11873.615
79585,23946.156
86908,9795.227
101362,14679.936
89150,15580.924
92083,16185.806
81913,16451.629
86370,7476.337
78733,18091.473
92552,22350.516
89154,17307.518
97775,10547.084
94930,58718.49
79476,14241.189
76220,11761.492
98869,12617.554
97474,15070.253
99008,7467.4854
107702,22725.982
102495,13758.841
76423,19153.709
76460,11189.097
83918,11175.808
90937,24183.512
98893,9145.731
95015,67626.945
94231,18908.518
107866,20252.451
91935,17489.062
94141,25962.348
84712,11572.86
85125,14001.182
102606,15159.774
82305,15752.019
83086,7883.5244
87329,8826.041
100213,9100.988
93661,25578.648
95973,25623.697
103243,6883.124
77036,14114.583
82262,7044.562
103648,9172.56
91920,18397.168
85960,10784.864
92632,33969.04
97381,11838.584
100466,8363.18
77087,15430.909
89734,13608.005
83766,11514.179
91812,62425.68
93927,45461.008
93439,12073.158
98318,10636.781
86863,10670.842
95233,21025.982
78974,14758.282
89793,8462.298
92799,22624.105
91635,22601.46
78414,11169.904
90596,10224.445
80519,30324.729
89515,8523.992
86481,11485.914
92047,16277.575
77635,17093.848
98546,7968.0396
93556,12633.437
76764,26334.994
104600,15250.512
107170,23135.168
104809,11235.165
104957,38020.17
100565,12536.203
82733,9928.318
90487,5981.297
104778,3965.9858
106916,33369.074
85771,8607.094
99896,9693.737
94796,16666.727
105856,15565.462
85845,12785.294
102590,8773.768
95913,45358.457
104395,14925.754
96422,12308.165
101279,10038.045
98041,5922.8555
90702,8400.064
104988,14192.633
99996,15888.295
103713,9329.623
79170,38063.02
80452,13077.22
105657,26001.994
94986,21637.229
106339,11559.314
98568,6927.503
88304,6909.6064
87628,9015.672
92003,21286.426
97111,8953.058
98892,14421.762
97778,10309.373
95960,27853.5
80575,15730.311
94709,24947.428
103647,8279.889
87784,9449.779
77344,32357.318
104068,14241.162
94747,22337.857
82797,14305.238
77079,16143.6875
99217,11069.438
84624,9698.629
79999,30495.959
107791,10658.117
86274,7071.497
92407,13611.107
98109,23019.707
104428,22637.422
76693,17165.176
96321,8218.221
107222,10743.367
80693,21082.367
87795,12250.416
83814,9151.002
85548,10513.168
103252,8652.743
104453,16277.762
80578,31261.123
103826,6107.333
103199,5975.5605
97338,7746.495
107287,12176.064
77059,34476.59
93965,20510.842
89513,7218.0703
83064,7678.759
103490,11339.979
99116,6883.8135
99690,11036.8955
96405,9110.793
96969,8772.897
84317,19252.057
86480,15694.824
78305,55188.53
96458,17242.719
96847,12871.698
87888,10493.964
92753,45928.957
84191,7734.5127
84830,10495.666
100910,8204.187
94969,53180.758
89103,7774.519
93092,18689.428
106511,16025.902
100549,19339.469
90741,15621.231
78118,18589.895
94087,14498.371
87584,15825.065
107254,12248.594
105985,20604.422
88323,14259.414
105221,12057.52
101901,12826.649
90944,33263.902
98634,8602.539
94057,18615.887
77391,10254.799
77284,38546.65
95838,39029.613
105720,12832.4
97257,24836.918
96339,6428.9287
81848,30501.717
79581,25212.617
97762,10531.694
101710,7482.7075
104892,9480.907
98689,11759.865
102340,8824.307
103335,12896.606
80348,19939.857
101717,5578.295
84797,15777.7295
80101,20964.79
83224,13534.641
93736,14680.37
78612,16730.174
80009,12868.593
90246,13860.453
83348,14870.126
102263,9703.506
84153,16541.307
90556,15736.853
83726,11284.673
86153,5595.3154
99219,12175.426
79008,21644.225
76574,18313.508
93345,9567.074
89271,17844.742
84424,15667.934
104788,20108.91
96178,13010.129
90344,11343.916
105532,23729.588
83994,10222.427
91151,20680.375
77889,34250.23
76382,18745.713
97738,6790.967
86371,15177.294
79800,54153.805
79323,21106.932
88652,10787.23
94397,24219.75
80125,10955.887
103621,8537.246
103073,8562.968
104977,20369.703
101232,9589.365
92921,10119.117
96524,16813.816
108206,7118.115
98011,8433.187
82282,53223.426
92162,10767.002
91162,23019.531
98222,6247.085
106388,29178.854
76194,12969.629
93165,15387.408
77080,23646.27
88188,10448.832
95987,10844.316
82919,19602.809
106334,9646.533
92868,33327.54
83314,13179.303
83498,16322.067
99081,8794.328
101875,9822.938
76353,40096.168
97969,23675.855
86292,22794.229
76622,28734.133
103480,18333.395
85818,10376.928
83971,13744.702
97382,17853.135
101439,7668.702
96661,11353.278
77795,10695.581
105731,21105.12
91696,16709.094
93939,20155.72
97415,12507.576
103354,9016.429
98909,21733.066
78125,18698.645
106866,9721.439
98910,8366.689
106208,22286.637
89885,6805.803
76580,13699.76
95892,14685.691
91957,15054.565
99645,11396.055
79562,48954.125
82838,6920.7534
101076,7078.562
81361,20991.58
108419,14373.042
93085,15274.807
104426,18386.1
88313,11906.934
104866,18453.383
101788,10152.682
103172,10588.52
98374,23154.77
107111,21987.52
93480,18486.904
94099,46895.63
100358,10402.008
82106,33070.316
92783,27277.805
95978,14466.2295
79394,12689.42
81521,22305.945
88260,7122.448
98649,9531.1
81422,13364.2705
86500,9772.532
92997,13658.194
107940,9123.837
80225,39887.582
94805,23989.861
88709,10928.805
106470,10107.465
78835,17783.936
90721,11879.676
105429,44597.85
107998,30389.232
89287,9872.615
77311,12131.193
87200,16916.357
95348,13964.215
83148,9086.426
100616,11079.463
81487,52803.29
85031,10763.768
86761,9859.206
108219,20304.553
106290,13298.116
81428,8748.516
94572,31098.465
99173,10794.877
85760,10809.971
89013,32212.111
85726,15780.754
98647,8665.247
76300,45484.86
76204,13984.5
99199,24102.188
81833,13832.483
79245,21651.41
83196,11779.117
85013,10159.908
99200,9821.842
96238,19175.223
96548,30851.562
104251,21235.713
91169,25888.049
91530,18572.492
103143,7476.3584
106804,11175.232
108066,22263.736
76048,53705.676
75977,15170.651
96347,10194.95
90190,17119.986
77081,31022.514
83861,6487.547
100546,5893.832
78182,31865.95
89589,12037.63
85606,8050.7114
78359,20006.834
97559,13542.854
76721,14074.712
88097,20729.168
87435,5057.927
80798,14642.405
90537,8151.716
100528,7616.735
106401,22385.992
81910,14669.69
92691,26843.566
100615,9285.387
77234,49450.72
78332,25404.676
77572,6042.1475
90150,7290.534
105917,9443.814
76449,26532.945
93412,17117.242
86269,16150.032
87995,9085.125
100075,5806.538
80021,48306.645
90343,10398.784
106349,10655.353
87255,10811.115
85507,16564.799
76232,13321.753
106308,14255.975
92289,18284.57
104499,32068.047
81788,8920.302
100405,11784.016
106380,12420.274
81018,15439.492
83259,12114.048
94489,32174.195
92430,25587.09
82401,12797.445
79510,53862.79
84456,18920.334
98445,10639.5
88466,15348.729
94340,17948.21
104411,16692.783
85378,12277.201
93363,28023.549
108217,23537.191
84003,9586.585
78674,13266.447
83754,9940.389
107659,35489.973
104134,10101.558
80428,13343.3955
107034,11479.529
105024,19554.092
105501,14141.559
100183,12665.939
96262,13002.389
102419,10497.418
76520,16743.2
87564,7678.781
95034,18748.914
102071,15863.66
92236,28707.838
108245,14425.0625
90472,4448.5044
91733,20756.055
86418,13081.873
91544,14763.098
108294,7487.498
103067,13856.197
87683,12953.657
99427,6788.2666
78592,17887.613
79477,28896.576
100575,6643.034
103629,17940.475
86341,15676.827
87901,7625.0864
100467,10401.602
77769,14439.116
90466,9587.28
105120,30824.387
94434,27453.03
90333,9462.478
100483,6543.9526
91083,19771.453
86536,11366.291
108361,13079.752
102652,15247.879
84120,11515.003
99541,10350.733
80658,12670.809
96028,24491.027
82478,8175.3315
99296,15098.206
92923,18470.32
84564,14226.066
83515,11418.118
80070,31642.393
104027,20713.793
79391,18707.012
108108,8291.847
99156,9043.446
94668,19096.053
107534,11945.733
88509,10035.488
78713,31750.129
95033,25056.184
105878,12924.447
84590,11887.52
104297,17526.834
93140,23050.86
95943,47940.312
87298,19449.713
105774,12883.182
98658,7345.9844
87070,19248.018
99465,14129.17
105845,8622.689
85369,21684.805
83600,6683.8945
93030,34122.816
82159,25759.193
88527,11672.205
94866,11807.395
81680,27370.863
85293,13104.15
83020,10162.292
92112,12856.828
97809,8973.379
83970,7018.178
86745,13845.233
100652,9682.889
78837,25279.55
96354,8656.532
90084,11005.581
84838,15071.331
90416,18323.326
82908,6855.4746
81469,20503.156
97939,15305.751
84109,4885.177
94042,40247.0
78843,18511.906
94386,32074.807
79961,41887.035
98556,11999.047
78323,15733.852
98349,11424.458
104599,11622.172
92804,15393.147
81485,18800.125
86984,11953.084
84902,10254.916
87230,16289.456
101698,8933.856
81187,32493.105
91728,26457.846
90136,20957.414
96483,9059.4
103424,14355.355
85712,15672.746
85509,7672.507
79976,19522.545
93406,19509.031
84108,11654.695
82598,10005.908
88086,10172.63
78975,55096.027
78989,17827.154
93597,16318.223
76707,26241.553
99370,21032.521
90372,10716.943
97227,14779.792
93053,29132.057
99724,9391.707
101261,10296.618
85273,7924.5356
105019,20155.027
107234,12944.098
80816,37432.85
101175,6412.259
105866,39856.78
96858,7715.091
96226,6414.296
97454,15825.563
94540,26702.062
99937,11999.287
96637,10759.61
82607,9127.066
107708,23185.352
104404,21823.52
80758,15604.554
99346,12241.738
100310,14988.163
91670,25514.766
91353,20873.654
96061,9717.583
88206,17187.602
101814,8892.541
82298,9547.148
94958,20731.383
80444,30680.676
93957,24897.395
100830,7153.2344
82523,9764.427
96073,8048.792
87933,14093.692
100553,9783.089
86623,11222.303
87445,9879.84
87890,11265.381
103149,14689.235
102862,11282.994
77553,22301.479
104728,18846.387
77884,29989.78
85105,20713.873
76064,56094.273
86071,9292.794
97148,21020.83
76161,18910.592
82950,7404.123
87334,6859.733
104120,5413.992
104591,5476.6885
106665,12063.582
103766,7982.972
104087,10141.098
95947,36578.184
87165,5234.767
76294,21535.219
108455,19207.363
85399,9435.226
84698,10779.948
80713,12185.161
85799,7577.548
100254,10347.102
80264,10405.392
94211,8233.144
98839,19983.227
99631,20392.777
81506,32459.066
76167,15005.227
91308,41357.117
78803,18387.012
92010,15633.2295
99424,6946.9365
82042,15347.001
89760,8150.713
78489,27910.432
102712,9753.797
90935,29803.25
102912,10405.858
99041,7935.412
79903,43734.94
96670,8906.656
76729,33826.117
91107,26501.18
87286,11520.99
102303,8858.442
106623,20993.021
86955,13931.703
90173,21577.693
99829,6455.455
106155,14557.355
95426,57404.875
82218,24791.527
97534,7570.858
104186,14863.788
94450,23322.965
77720,33653.453
83278,11712.887
90401,17089.594
95842,19376.69
77025,13222.753
88288,10566.648
83552,17559.645
91467,29674.883
78417,24457.44
81312,28016.787
106656,14034.312
93396,22794.164
89063,11292.521
94830,17425.695
98183,5380.606
101338,10926.303
86784,9894.854
99315,9171.3
100058,6159.8457
89181,11149.021
92271,23778.885
97562,11882.158
79601,12378.8125
95361,14303.628
82021,16387.486
80766,13002.512
107591,18853.363
97689,8612.391
77322,14742.231
83942,9591.533
80703,36395.844
84304,8927.826
92976,21361.693
104652,6944.757
81684,28749.566
90189,11964.65
92960,32044.385
91335,17893.33
105310,15096.478
97940,10701.051
79726,24389.959
97677,15293.669
76868,27666.508
82008,60995.97
96078,17947.97
87835,16183.367
79247,16934.34
77781,9692.018
83214,12483.598
108215,28515.52
93824,33231.496
80787,16282.047
91615,34802.75
80389,33066.63
103596,11715.769
105821,19487.404
82476,9048.105
95265,18858.92
98399,22127.055
76238,28470.98
99100,6106.657
104714,9916.933
90919,12842.281
83623,27184.828
104865,11163.514
82002,15972.816
78910,23560.055
95502,43890.0
103857,8638.832
97624,11790.447
85720,10045.658
96531,9446.842
83085,13700.661
107580,19080.998
100283,10507.084
82635,9789.781
83319,5936.469
82752,18907.742
89036,13938.349
83309,11410.029
91103,23998.785
78064,92314.22
93250,38385.09
104512,14423.494
79857,9141.59
105526,20225.812
95901,33200.26
88558,8552.128
106352,19118.85
77802,17318.828
87315,8735.142
78742,28698.174
102737,8966.919
102515,8584.081
89811,7029.152
83376,16573.395
81478,27737.84
90640,15568.476
77782,11000.953
95954,16826.666
102593,10345.957
103795,9048.183
90806,7826.0176
89657,15671.685
86003,12880.958
95380,19887.06
105152,19224.13
89783,8026.1846
94941,12337.889
97059,12085.509
94104,37807.668
108398,10068.229
84930,8143.999
107156,19936.91
95687,17267.88
97033,8106.235
103036,7046.282
85849,11208.205
103638,9953.709
76938,29285.658
86884,5439.963
88711,12841.35
105179,26815.959
103858,11197.615
105362,29404.77
77038,18004.033
98935,16539.225
83763,10412.569
106254,21745.92
96326,22015.07
91225,34615.723
90336,19364.516
99070,7575.365
88213,14550.456
80925,50303.195
99202,12534.792
98190,6735.207
93632,14141.802
103377,7017.1206
106788,18928.547
104266,20632.543
97957,10803.89
79055,24465.137
99963,10962.44
104883,17027.916
77565,16328.716
104641,10604.336
92456,22905.652
90989,36806.094
96336,7119.8804
75990,13152.632
81685,31298.084
93610,28683.234
92156,24272.148
98823,15275.622
92141,40766.895
87756,9252.968
87211,12019.871
93983,29669.79
87098,6539.4478
88453,15634.676
78408,16321.024
82661,8860.885
105658,9869.461
82377,12781.393
86738,11559.325
90498,7520.9736
96128,18119.031
81136,24059.652
96840,10655.139
104970,17773.27
102228,9654.136
77466,17139.72
77981,11306.499
94406,65145.79
107110,11221.8
106442,20158.297
90593,12723.717
85731,9000.019
91243,18253.627
88327,15743.458
101596,11054.699
91216,27518.3
82093,49836.004
106882,19192.328
89713,12354.656
93144,3854.8071
88299,15244.68
78242,19822.395
93200,22477.0
97874,12090.305
93836,40579.348
77774,30379.64
94322,25219.254
98230,12205.9
96006,8529.417
85959,14297.79
88398,15862.344
99305,6019.633
86936,14026.898
107147,13982.42
89432,16774.047
104475,16851.672
93164,19922.71
77276,18557.53
107454,17606.615
89979,21473.65
105360,5745.1113
88586,10598.29
84105,14881.264
104625,11626.729
78707,21444.834
98962,5196.1826
105679,7047.378
107418,12804.086
93072,67132.92
78519,18495.316
98281,20523.7
99872,6780.365
99188,4758.7974
102719,15596.014
107129,11947.955
86785,15032.3125
80533,16456.635
78168,21546.518
96300,33477.39
85605,10897.174
77676,16635.441
86360,8864.993
95177,47307.094
77263,8935.578
83488,17699.35
106949,20850.057
86400,12094.606
103763,10499.891
98495,11110.055
94363,8166.7197
101940,8103.2046
81366,17921.049
99546,14719.527
80651,14767.139
101196,11311.698
102050,10853.174
99804,8274.939
87153,8339.649
81225,14253.595
76181,27426.023
98469,17823.074
93979,11950.885
87480,19618.65
76369,14118.622
88375,12508.196
79983,12151.922
87393,13715.958
88732,10223.968
85383,7311.8228
101126,7250.846
95928,17611.385
103011,4375.366
80083,40469.164
96118,11229.272
85674,12106.551
82917,16872.273
91143,14481.773
101645,10563.766
92817,14470.286
97402,10101.22
83885,21562.695
101758,10718.23
98594,10666.832
102018,1412.5756
77568,16860.852
92202,20678.207
83954,13765.548
92567,8842.69
99006,27203.164
90732,13418.487
81955,12053.323
82585,11686.863
106285,10737.385
93620,19823.473
90725,16006.564
92088,13842.223
107174,8489.704
90304,15008.833
104127,16585.412
98880,8402.261
83303,6143.791
94770,28622.762
89074,17680.74
107549,19978.918
99624,19811.621
105181,9589.795
88189,9174.056
76455,23057.764
101020,8803.525
76745,15011.754
89568,16874.543
83478,9391.322
85747,14976.66
106272,28860.938
82872,15634.735
107532,9352.813
90049,7843.7954
81364,13273.18
98040,8571.302
102958,14037.591
79260,29589.2
92243,35711.613
88478,16163.284
86621,22896.502
104072,21478.75
90813,13323.405
107620,17381.047
85958,8805.978
91758,27371.36
92388,35246.504
95940,16803.03
95423,27709.945
78205,16637.17
92781,21740.799
76964,18382.979
91309,22817.262
87312,13705.902
99960,7324.5127
105615,18301.773
81777,14604.859
90088,7528.9116
101916,8468.62
102032,11758.475
78757,30553.104
85089,10590.792
107536,12453.06
79554,9939.659
100053,11887.19
102087,15778.03
79180,52838.5
78292,10074.568
87547,20171.105
96714,11083.732
101388,10693.826
98889,8096.113
90037,10094.103
95831,34062.21
101678,9209.271
77780,25867.516
104014,14702.915
105304,7004.7764
77837,18020.852
88541,7149.715
89143,18135.836
90294,17110.16
94097,23255.156
99108,12942.037
107044,10841.783
108467,18591.578
88739,25113.887
102441,12476.027
86183,9593.646
106346,11648.006
84130,16772.736
107757,9773.5205
84412,9322.817
96522,30848.031
79372,20926.615
106945,16120.824
88312,7568.8438
97814,14553.523
94724,54186.61
79892,18364.527
94500,19238.822
102161,14870.48
85073,11065.164
103316,10669.213
81537,14737.367
79187,33063.19
93646,26298.4
84942,11488.006
105305,31279.762
102440,7221.327
99694,13168.07
97189,9247.03
89680,13019.19
104471,9925.127
98066,5248.166
104541,11003.146
90039,6674.549
99640,13446.005
85034,13664.97
105699,8827.093
103097,8466.488
79154,26456.836
79730,23390.951
93954,22497.803
