carID,price
8559,10039.902
8560,10015.742
8561,12914.786
8562,10043.57
8563,16395.553
8564,16467.059
8565,12315.129
8566,12482.669
8567,6057.486
8568,8425.083
8569,13615.521
8570,14778.579
8571,9719.956
8572,8092.646
8573,19976.328
8574,7955.8057
8575,19399.23
8576,21707.027
8577,22959.303
8578,14014.047
8579,14822.197
8580,21920.227
8581,12842.023
8582,12451.029
8583,25774.232
8584,15782.802
8585,27419.3
8586,13555.013
8587,22782.645
8588,5851.1553
8589,13150.299
8590,10553.062
8591,18447.682
8592,20207.4
8593,12033.957
8594,8089.914
8595,18215.47
8596,9100.893
8597,10907.041
8598,12090.65
8599,15514.403
8600,13468.209
8601,22775.758
8602,17469.893
8603,36636.766
8604,11983.482
8605,12332.677
8606,23418.43
8607,15467.569
8608,23859.598
8609,27415.25
8610,17429.318
8611,14015.932
8612,21768.102
8613,15084.806
8614,23670.617
8615,18631.71
8616,26721.244
8617,15755.851
8618,10748.892
8619,15614.335
8620,22728.605
8621,10651.837
8622,11135.833
8623,10280.378
8624,23249.035
8625,8668.256
8626,7671.409
8627,29581.75
8628,34111.133
8629,19994.453
8630,14255.988
8631,15708.481
8632,28082.783
8633,14025.52
8634,28067.281
8635,19708.027
8636,16915.97
8637,25744.285
8638,33562.07
8639,10202.723
8640,12747.244
8641,8631.831
8642,14575.555
8643,5608.8774
8644,21392.213
8645,23228.533
8646,16676.092
8647,8341.256
8648,26551.322
8649,20670.004
8650,6781.465
8651,9187.935
8652,11214.652
8653,29967.393
8654,10667.331
8655,11382.27
8656,20684.379
8657,17652.602
8658,6286.6797
8659,11905.685
8660,12222.197
8661,10244.817
8662,10049.511
8663,20416.148
8664,19839.057
8665,12762.158
8666,20287.48
8667,17043.92
8668,21299.057
8669,12226.732
8670,8495.366
8671,8485.454
8672,16944.68
8673,12110.374
8674,6278.129
8675,8670.547
8676,20713.617
8677,10786.551
8678,17086.041
8679,10220.204
8680,13658.402
8681,11621.296
8682,8287.379
8683,9819.885
8684,17428.021
8685,7379.3345
8686,12520.18
8687,12073.262
8688,13663.041
8689,10416.363
8690,10479.092
8691,22533.855
8692,31348.45
8693,19021.438
8694,8737.059
8695,11040.559
8696,18493.43
8697,11321.045
8698,8238.359
8699,15115.409
8700,11582.865
8701,29215.693
8702,57797.32
8703,10427.994
8704,9517.283
8705,22418.146
8706,11711.947
8707,11402.426
8708,12202.059
8709,14413.58
8710,19793.66
8711,34120.15
8712,17082.93
8713,12572.807
8714,23270.396
8715,13252.928
8716,16663.246
8717,11034.085
8718,11213.037
8719,12004.061
8720,22134.04
8721,28835.79
8722,12231.223
8723,11937.465
8724,23190.395
8725,29662.97
8726,12797.726
8727,9929.776
8728,32262.75
8729,33111.22
8730,3296.9082
8731,9821.074
8732,15570.392
8733,11581.407
8734,11781.724
8735,8795.133
8736,17454.22
8737,15085.611
8738,32468.416
8739,17680.016
8740,12940.186
8741,14508.842
8742,14250.211
8743,8737.441
8744,24583.135
8745,23051.19
8746,29310.693
8747,9053.742
8748,10028.522
8749,20107.223
8750,8700.593
8751,9413.186
8752,25307.68
8753,12795.357
8754,15177.786
8755,15550.223
8756,6610.4634
8757,8480.858
8758,28272.86
8759,12959.6875
8760,17650.127
8761,44844.758
8762,27781.975
8763,9737.567
8764,15383.139
8765,10148.615
8766,13407.588
8767,20204.566
8768,10089.1455
8769,15394.836
8770,8112.7397
8771,17719.752
8772,15297.987
8773,9706.718
8774,17013.469
8775,16784.514
8776,17234.926
8777,13040.739
8778,28090.23
8779,20495.043
8780,25838.002
8781,27931.494
8782,10895.739
8783,15468.159
8784,19060.48
8785,31931.723
8786,12899.104
8787,27446.826
8788,13297.267
8789,13073.029
8790,26664.043
8791,16490.9
8792,20910.256
8793,33028.207
8794,8934.59
8795,21007.723
8796,21871.861
8797,12312.498
8798,17292.816
8799,16379.501
8800,9872.982
8801,5488.476
8802,19588.848
8803,7949.3887
8804,10763.141
8805,20321.195
8806,15725.87
8807,11026.258
8808,19408.908
8809,20803.3
8810,11902.71
8811,18864.693
8812,15249.479
8813,15271.485
8814,9974.132
8815,16872.482
8816,7885.036
8817,29644.447
8818,13112.451
8819,18603.355
8820,10440.732
8821,30137.295
8822,8051.8403
8823,10307.043
8824,14991.064
8825,7708.956
8826,22119.416
8827,7963.2607
8828,11690.498
8829,11401.85
8830,8246.283
8831,19266.254
8832,13386.391
8833,17724.18
8834,10768.131
8835,12351.346
8836,13922.989
8837,13104.838
8838,18409.367
8839,14404.66
8840,46618.668
8841,11338.875
8842,13246.433
8843,8128.5947
8844,26358.21
8845,29547.576
8846,12210.441
8847,16631.84
8848,10186.105
8849,18761.738
8850,19728.508
8851,10419.732
8852,15041.161
8853,20430.66
8854,22624.795
8855,14715.709
8856,8664.991
8857,21755.11
8858,10705.889
8859,19510.465
8860,10073.646
8861,8018.0283
8862,15241.395
8863,10690.237
8864,8205.682
8865,11523.671
8866,21732.092
8867,15715.465
8868,8770.948
8869,15463.218
8870,9300.082
8871,23605.127
8872,20707.02
8873,19512.566
8874,13122.522
8875,27763.672
8876,24761.73
8877,5612.7417
8878,22529.15
8879,7334.7827
8880,23124.182
8881,10433.814
8882,13286.909
8883,10967.607
8884,10711.834
8885,12017.67
8886,14798.382
8887,33645.17
8888,18540.742
8889,33521.03
8890,12588.009
8891,12859.637
8892,9104.287
8893,23294.69
8894,14769.04
8895,10369.824
8896,11493.267
8897,15840.271
8898,8624.935
8899,8876.881
8900,22006.527
8901,8490.935
8902,19069.955
8903,40121.07
8904,18454.086
8905,12493.829
8906,16189.002
8907,15555.341
8908,12567.939
8909,24351.586
8910,8699.041
8911,8336.134
8912,15508.989
8913,8160.779
8914,7658.3154
8915,23976.137
8916,28349.648
8917,20739.65
8918,17973.7
8919,14121.086
8920,8491.445
8921,10949.995
8922,9849.168
8923,11374.131
8924,24627.533
8925,27175.73
8926,14017.656
8927,16301.423
8928,13370.926
8929,22176.912
8930,13988.248
8931,30092.52
8932,10104.255
8933,13345.33
8934,12042.798
8935,27578.256
8936,8584.884
8937,11324.09
8938,15577.981
8939,14138.821
8940,28260.27
8941,42502.348
8942,11164.323
8943,19742.078
8944,10994.219
8945,34452.92
8946,17978.844
8947,27590.41
8948,9973.855
8949,25957.867
8950,21122.156
8951,27303.78
8952,22546.066
8953,9264.987
8954,15811.774
8955,17347.791
8956,22432.412
8957,14703.826
8958,19904.764
8959,22726.395
8960,17676.81
8961,8631.56
8962,29684.252
8963,41329.95
8964,10288.941
8965,29823.895
8966,10705.185
8967,14834.926
8968,26046.273
8969,17022.607
8970,13202.363
8971,22385.65
8972,31851.031
8973,18686.023
8974,26294.688
8975,31030.857
8976,10316.258
8977,10056.798
8978,9298.672
8979,18072.416
8980,20757.162
8981,29567.787
8982,13454.844
8983,21495.984
8984,40736.734
8985,8777.962
8986,14602.27
8987,15616.911
8988,9811.234
8989,13636.835
8990,10278.76
8991,10649.317
8992,8743.761
8993,13225.981
8994,40485.297
8995,10551.2295
8996,6854.533
8997,10717.372
8998,21464.682
8999,12001.634
9000,23896.738
9001,11443.946
9002,12989.795
9003,30079.578
9004,8900.856
9005,12033.142
9006,13494.645
9007,29123.75
9008,6060.0635
9009,8335.18
9010,8888.148
9011,14093.356
9012,10423.977
9013,18335.703
9014,11313.004
9015,12549.529
9016,10046.837
9017,13501.378
9018,15614.38
9019,33618.613
9020,13978.06
9021,12293.723
9022,23654.617
9023,13689.011
9024,13281.043
9025,24825.338
9026,8056.142
9027,20066.914
9028,20013.59
9029,4247.959
9030,2295.3215
9031,9971.041
9032,15613.277
9033,22551.572
9034,27833.371
9035,29345.152
9036,15005.283
9037,18535.277
9038,29307.59
9039,15062.867
9040,17400.17
9041,21858.848
9042,14481.304
9043,11844.514
9044,21923.822
9045,12298.215
9046,15718.357
9047,13897.305
9048,37773.574
9049,10694.245
9050,9229.901
9051,15979.917
9052,24852.367
9053,16866.271
9054,32321.418
9055,11877.841
9056,19582.012
9057,17074.965
9058,14025.493
9059,13463.432
9060,13788.043
9061,10591.61
9062,29707.107
9063,18447.559
9064,15754.197
9065,27368.645
9066,13152.82
9067,13845.986
9068,11810.21
9069,17614.729
9070,8833.696
9071,8017.768
9072,7055.5767
9073,15475.508
9074,23945.996
9075,26397.229
9076,6604.413
9077,14378.211
9078,15014.961
9079,8168.971
9080,10796.03
9081,28910.662
9082,9423.013
9083,14156.362
9084,9257.885
9085,11200.072
9086,10554.078
9087,12787.781
9088,27895.875
9089,18630.414
9090,11755.055
9091,9199.571
9092,12005.424
9093,23090.002
9094,23213.96
9095,12610.143
9096,15947.198
9097,11796.869
9098,17781.256
9099,10289.039
9100,32533.85
9101,13178.335
9102,22499.625
9103,9450.6
9104,9014.881
9105,22632.607
9106,24346.848
9107,28032.957
9108,8636.55
9109,34156.45
9110,28442.457
9111,16877.52
9112,11032.401
9113,13049.149
9114,26049.701
9115,21957.238
9116,11100.023
9117,19452.402
9118,15402.796
9119,9862.762
9120,18946.426
9121,10482.57
9122,12157.58
9123,26300.783
9124,11082.168
9125,11216.652
9126,10039.012
9127,29173.79
9128,22778.43
9129,41750.04
9130,18887.828
9131,13091.671
9132,32696.188
9133,23953.693
9134,7390.626
9135,15262.996
9136,24113.545
9137,14647.168
9138,7966.9985
9139,27972.254
9140,15280.008
9141,16443.926
9142,29676.072
9143,8593.519
9144,23130.734
9145,14629.535
9146,10716.319
9147,8257.491
9148,13700.727
9149,10478.611
9150,13063.258
9151,11424.828
9152,27660.465
9153,12402.234
9154,8071.5015
9155,14991.994
9156,14813.986
9157,12341.184
9158,24447.41
9159,23105.379
9160,14812.107
9161,26081.246
9162,15488.177
9163,9000.379
9164,27739.932
9165,32765.174
9166,13408.662
9167,5453.6367
9168,9905.032
9169,25668.652
9170,7846.4893
9171,10720.439
9172,15629.666
9173,23005.793
9174,17974.37
9175,5296.571
9176,24200.562
9177,9929.549
9178,14574.039
9179,22221.924
9180,9433.057
9181,30711.797
9182,16296.791
9183,13799.607
9184,11278.561
9185,10473.915
9186,31330.607
9187,10104.342
9188,15075.515
9189,15151.116
9190,9219.396
9191,7310.0728
9192,11371.582
9193,9016.325
9194,8910.013
9195,42717.438
9196,14283.125
9197,27837.035
9198,17027.51
9199,14929.896
9200,14939.482
9201,11753.385
9202,13565.398
9203,12201.733
9204,14964.566
9205,32050.162
9206,19845.68
9207,11781.387
9208,17705.512
9209,15407.895
9210,7777.4634
9211,14467.195
9212,17099.719
9213,9296.694
9214,25819.848
9215,13530.5625
9216,23846.652
9217,21361.713
9218,24105.865
9219,41702.605
9220,13532.5625
9221,35834.09
9222,16151.418
9223,12954.559
9224,16467.404
9225,19870.434
9226,23447.102
9227,18042.623
9228,7172.234
9229,11414.361
9230,13127.18
9231,15230.395
9232,15202.864
9233,22802.1
9234,16435.13
9235,20197.516
9236,28804.4
9237,25255.863
9238,14816.643
9239,13637.889
9240,28208.246
9241,10303.524
9242,16634.996
9243,25462.38
9244,20348.5
9245,11039.453
9246,15299.359
9247,15330.397
9248,16771.695
9249,12901.725
9250,23439.969
9251,12145.492
9252,16713.637
9253,13460.889
9254,37450.527
9255,20760.627
9256,11699.332
9257,21122.7
9258,12962.16
9259,11135.121
9260,40567.816
9261,31695.912
9262,14881.888
9263,14470.936
9264,19622.373
9265,24206.61
9266,14585.107
9267,14598.412
9268,8714.704
9269,26411.633
9270,19657.588
9271,15804.854
9272,27717.902
9273,16459.742
9274,10911.422
9275,14701.709
9276,5933.3105
9277,13337.873
9278,26624.375
9279,14378.801
9280,11424.469
9281,13155.417
9282,17287.557
9283,13463.611
9284,9781.568
9285,20135.834
9286,9523.984
9287,8229.422
9288,14352.029
9289,21335.408
9290,11091.674
9291,9872.615
9292,25217.883
9293,6103.0645
9294,8229.233
9295,21457.006
9296,8111.0684
9297,11064.225
9298,10148.073
9299,25494.285
9300,10515.425
9301,37255.273
9302,11500.636
9303,16531.498
9304,18847.717
9305,24821.29
9306,8127.649
9307,28292.953
9308,11201.995
9309,16864.535
9310,13638.058
9311,21890.602
9312,14797.437
9313,14141.693
9314,11781.264
9315,17629.031
9316,1810.6774
9317,24487.477
9318,19326.102
9319,12352.571
9320,20100.377
9321,18640.244
9322,12045.854
9323,16179.849
9324,14260.802
9325,18287.57
9326,12193.322
9327,20492.795
9328,15749.074
9329,12839.219
9330,13075.225
9331,14008.996
9332,7918.3027
9333,13462.469
9334,32778.05
9335,10410.832
9336,9070.666
9337,17325.041
9338,17118.484
9339,6295.9033
9340,20517.69
9341,14116.266
9342,11264.736
9343,11215.818
9344,7044.542
9345,15474.105
9346,10718.323
9347,24980.188
9348,23715.605
9349,18863.326
9350,16856.463
9351,16214.993
9352,10754.788
9353,8523.952
9354,13975.78
9355,16267.1
9356,23422.584
9357,10890.337
9358,17071.023
9359,10828.4
9360,26697.197
9361,11390.687
9362,11209.626
9363,9193.282
9364,10511.183
9365,13081.461
9366,15209.709
9367,24325.844
9368,16833.586
9369,18255.299
9370,22693.215
9371,8164.344
9372,15491.397
9373,9920.291
9374,21600.877
9375,16007.7705
9376,16588.26
9377,12119.652
9378,7701.901
9379,44624.445
9380,20706.723
9381,27964.865
9382,11652.339
9383,22077.791
9384,16762.645
9385,19297.83
9386,13440.172
9387,10715.308
9388,20233.318
9389,9825.449
9390,14408.755
9391,14122.379
9392,10901.945
9393,5968.3433
9394,9638.256
9395,7651.0874
9396,29711.555
9397,11263.232
9398,10240.666
9399,10662.204
9400,7446.6313
9401,23709.523
9402,16262.647
9403,11198.534
9404,12679.416
9405,43675.586
9406,9527.464
9407,24579.736
9408,22221.713
9409,13241.531
9410,11710.607
9411,12912.976
9412,10756.542
9413,6356.3027
9414,7948.782
9415,10802.715
9416,14383.656
9417,8503.919
9418,14297.286
9419,11477.931
9420,27969.986
9421,14124.71
9422,17030.32
9423,9516.466
9424,11884.605
9425,11179.006
9426,29014.574
9427,12834.995
9428,26630.979
9429,27793.98
9430,7932.7104
9431,11596.594
9432,15317.156
9433,14283.248
9434,11244.834
9435,13038.998
9436,19561.61
9437,23061.084
9438,2828.4304
9439,14049.632
9440,22987.588
9441,45784.594
9442,14608.161
9443,8890.005
9444,10110.435
9445,11926.392
9446,24092.418
9447,8547.089
9448,22049.174
9449,10257.117
9450,14452.191
9451,8133.496
9452,11407.049
9453,16350.127
9454,14084.354
9455,25294.576
9456,8023.506
9457,24773.848
9458,10846.645
9459,16283.585
9460,20513.014
9461,17494.318
9462,23718.207
9463,24586.816
9464,9002.405
9465,9394.225
9466,19094.523
9467,26572.55
9468,11915.716
9469,10696.407
9470,24867.564
9471,13878.762
9472,7981.488
9473,12445.129
9474,26536.46
9475,13120.32
9476,12050.541
9477,30545.062
9478,24541.883
9479,8572.218
9480,14613.917
9481,17014.588
9482,7522.093
9483,14410.816
9484,11156.51
9485,15236.031
9486,19205.916
9487,16990.314
9488,42720.535
9489,11848.129
9490,18118.236
9491,21717.629
9492,24862.205
9493,22959.871
9494,11579.816
9495,9157.821
9496,25309.248
9497,18811.28
9498,11946.508
9499,13623.887
9500,27345.344
9501,12839.917
9502,29506.236
9503,10180.064
9504,32135.893
9505,11668.965
9506,16766.018
9507,25555.12
9508,18304.479
9509,17170.186
9510,12104.289
9511,11589.473
9512,14585.303
9513,11914.182
9514,17403.34
9515,10848.496
9516,7438.056
9517,11167.943
9518,12609.795
9519,11587.616
9520,11603.642
9521,10594.904
9522,20552.473
9523,18837.438
9524,29840.281
9525,12637.943
9526,8684.07
9527,14499.643
9528,26073.463
9529,9306.134
9530,12324.893
9531,25193.652
9532,17989.1
9533,15982.31
9534,22132.69
9535,13192.369
9536,8956.551
9537,6094.542
9538,11638.389
9539,15944.644
9540,17786.277
9541,10981.727
9542,10479.031
9543,20573.986
9544,7315.59
9545,12262.504
9546,26156.574
9547,10913.523
9548,9779.162
9549,20583.76
9550,16982.7
9551,22811.387
9552,16540.928
9553,11292.554
9554,11070.674
9555,31581.764
9556,22735.39
9557,15906.322
9558,8184.7876
9559,38445.613
9560,7717.505
9561,7708.089
9562,14398.796
9563,12045.727
9564,13508.075
9565,24561.574
9566,13946.473
9567,21778.652
9568,12615.473
9569,10555.165
9570,17046.83
9571,18179.893
9572,24637.824
9573,15145.583
9574,19664.3
9575,7384.4746
9576,9204.635
9577,18174.727
9578,20283.379
9579,11184.903
9580,8706.139
9581,15747.513
9582,17513.852
9583,24016.277
9584,10804.281
9585,9730.363
9586,9680.913
9587,12636.848
9588,10858.641
9589,21381.035
9590,19551.016
9591,40449.06
9592,13559.371
9593,22350.537
9594,14395.033
9595,9070.796
9596,14032.397
9597,14194.163
9598,11407.451
9599,12542.673
9600,8274.142
9601,8535.064
9602,8732.959
9603,16652.156
9604,11521.66
9605,14676.086
9606,7856.6143
9607,10575.883
9608,24515.963
9609,11728.503
9610,10396.86
9611,23658.541
9612,15667.709
9613,27343.05
9614,7346.594
9615,10221.296
9616,38741.06
9617,18425.508
9618,7031.6396
9619,29458.24
9620,28592.312
9621,10188.729
9622,9936.977
9623,11866.959
9624,14193.838
9625,16723.043
9626,40256.75
9627,11703.518
9628,15195.457
9629,8077.678
9630,15238.371
9631,15126.816
9632,14007.646
9633,13515.369
9634,6994.8086
9635,12205.749
9636,8467.449
9637,17203.559
9638,13633.453
9639,19279.8
9640,18834.475
9641,13040.801
9642,16889.227
9643,10172.184
9644,24117.27
9645,17150.547
9646,27820.871
9647,15214.207
9648,28739.807
9649,21354.828
9650,8756.045
9651,17801.855
9652,14706.94
9653,9851.987
9654,22786.535
9655,17155.52
9656,25390.287
9657,17367.541
9658,3366.4854
9659,27464.291
9660,7701.0195
9661,17901.848
9662,10391.081
9663,17280.502
9664,28728.406
9665,15222.785
9666,13479.672
9667,7139.7173
9668,7591.944
9669,21506.115
9670,17043.92
9671,12834.224
9672,11111.866
9673,28804.84
9674,10984.199
9675,31352.846
9676,10528.661
9677,16410.242
9678,14486.705
9679,15256.272
9680,6119.987
9681,17276.877
9682,17198.8
9683,47716.484
9684,11695.773
9685,40775.992
9686,9391.814
9687,13201.734
9688,23239.834
9689,20506.734
9690,35287.438
9691,26272.754
9692,15120.917
9693,12234.945
9694,10313.356
9695,29278.787
9696,9961.582
9697,7795.9937
9698,14027.6875
9699,13292.702
9700,16712.01
9701,10211.445
9702,15138.724
9703,25003.713
9704,27874.865
9705,14617.666
9706,12037.859
9707,17791.434
9708,12540.09
9709,10436.262
9710,7402.478
9711,20472.889
9712,10937.846
9713,11349.694
9714,15965.476
9715,14330.036
9716,16594.732
9717,15500.368
9718,17142.63
9719,12732.142
9720,38924.38
9721,26731.72
9722,9457.38
9723,29577.828
9724,18054.104
9725,13559.086
9726,23060.139
9727,15383.857
9728,13956.918
9729,29734.744
9730,13530.291
9731,39799.727
9732,14652.269
9733,34373.598
9734,15635.749
9735,24646.049
9736,20352.266
9737,21219.05
9738,14017.55
9739,16892.834
9740,26073.66
9741,42245.25
9742,16672.115
9743,5276.8535
9744,23180.73
9745,22488.213
9746,8362.03
9747,10962.398
9748,14854.789
9749,10068.709
9750,10879.644
9751,24480.73
9752,11690.498
9753,12735.712
9754,10245.6
9755,29373.91
9756,5589.379
9757,15132.083
9758,12748.424
9759,15321.583
9760,15458.632
9761,7248.606
9762,10747.159
9763,11646.339
9764,6350.649
9765,13318.412
9766,19700.662
9767,8768.799
9768,23555.066
9769,25789.256
9770,8641.947
9771,15153.038
9772,19082.545
9773,11355.174
9774,7518.614
9775,13522.912
9776,21252.326
9777,10748.41
9778,14796.632
9779,15039.885
9780,9433.246
9781,14704.822
9782,8111.7183
9783,12249.154
9784,6165.63
9785,8063.3296
9786,17015.22
9787,12940.79
9788,19505.943
9789,11116.976
9790,35747.7
9791,11384.691
9792,11014.539
9793,14824.148
9794,20325.11
9795,18571.27
9796,21353.035
9797,17593.742
9798,6894.9844
9799,9064.059
9800,11661.878
9801,43741.95
9802,16044.774
9803,13915.516
9804,18365.297
9805,8094.6455
9806,19370.02
9807,16486.53
9808,13696.533
9809,18371.377
9810,29906.123
9811,15810.296
9812,13162.608
9813,3984.9812
9814,14368.82
9815,29574.5
9816,14462.422
9817,8999.074
9818,11723.895
9819,9814.66
9820,10361.885
9821,14208.764
9822,26072.816
9823,10396.603
9824,8853.375
9825,17822.395
9826,15079.584
9827,12662.762
9828,25277.479
9829,13262.917
9830,16351.593
9831,18424.701
9832,13604.994
9833,10418.809
9834,24179.592
9835,14992.424
9836,19278.57
9837,8109.351
9838,30035.95
9839,12922.277
9840,16588.498
9841,39153.277
9842,8693.849
9843,23170.477
9844,29068.613
9845,27678.277
9846,25817.926
9847,16476.234
9848,26259.953
9849,9689.281
9850,10937.407
9851,29335.219
9852,13030.395
9853,7612.0796
9854,7638.327
9855,10736.299
9856,12440.702
9857,9683.628
9858,18299.836
9859,32530.25
9860,40395.05
9861,13336.716
9862,9298.965
9863,9360.818
9864,34236.285
9865,11407.68
9866,10988.957
9867,9714.358
9868,11341.104
9869,18320.652
9870,13242.377
9871,27745.594
9872,25560.262
9873,18747.93
9874,12100.283
9875,11030.623
9876,16402.73
9877,10077.01
