carID,price
101411,11643.096
93887,26738.4
94437,14410.927
102317,8416.473
100939,10866.681
102016,7046.887
88651,9769.149
99340,5727.548
107078,25192.715
100937,11237.115
86922,10897.932
77864,28415.533
105180,14020.157
85599,8943.746
94556,38847.426
88368,18523.473
81005,52590.0
79083,32252.105
95200,27573.049
94374,23925.312
94160,22449.62
104549,15932.726
85933,16115.197
104848,22221.734
104424,31601.44
78183,15384.914
99280,21769.098
97928,6665.356
93122,14888.476
107991,5990.204
92468,29381.305
97451,9121.618
94463,17013.566
77629,17219.219
86008,12485.039
106210,31346.686
106181,13823.383
87485,10860.35
107645,11340.151
100084,12067.563
88201,10597.986
86236,16403.139
97090,15750.472
83909,13676.222
77686,29807.287
85505,18395.238
92046,27270.234
76681,13187.929
102648,8791.586
104998,40047.367
86349,10979.591
77229,17349.777
93379,19562.094
84973,4328.4326
80681,23576.598
97876,11290.346
89330,10741.738
106836,19646.324
96449,11356.246
88765,16051.402
85710,7488.1836
104002,26137.125
99224,7293.685
96767,24502.547
91035,30582.693
91531,10023.675
95857,23784.805
81338,16663.945
97921,12668.295
94040,29693.936
88240,11285.889
104643,11771.188
84702,9199.124
79809,13756.295
82171,14520.291
102481,10309.354
99514,9868.623
76656,47624.516
86176,13427.0
85784,11060.067
91529,25402.883
96184,8142.003
94982,27306.07
89887,18363.3
91306,14122.069
94801,18004.771
84873,13117.505
105262,17835.316
78755,18258.572
105378,18319.709
107314,26643.223
88401,16756.906
104523,10675.26
95968,16332.313
106940,17420.578
85854,12643.502
100090,14372.015
94299,24574.016
95815,42629.777
83336,12849.044
93357,10476.443
83671,12174.497
95352,16363.185
81447,13773.139
82530,10486.72
84072,7215.5713
79590,40425.883
81072,16802.484
100894,12321.719
94501,26119.182
98410,16840.121
77356,33135.1
89008,7494.586
79270,71802.01
102768,10534.1455
104671,14985.818
91482,28161.85
93496,25770.03
89699,6992.007
93711,19483.893
92768,23023.133
102118,10025.559
99410,6673.6006
101552,7537.1313
105876,9413.922
106386,26055.441
94563,20078.879
95860,16427.812
83636,10705.215
98837,6156.938
78724,9543.771
92579,25754.012
82223,28395.621
84289,9166.621
77579,33530.848
83896,6741.7114
87389,7023.2207
88139,9582.983
106790,34931.938
82260,25052.574
101627,10114.938
81876,20570.14
91029,19916.898
84583,4353.688
108158,9798.357
108203,14486.305
98582,8130.7656
107003,41098.67
107777,26017.125
90308,8335.188
76799,15480.97
101387,13868.427
79964,20427.348
91606,27668.38
103952,13589.147
88622,8970.7
94559,52308.836
76143,17695.787
94903,23880.176
104486,20543.85
87551,8029.0635
78063,50554.535
102556,6545.413
100052,10303.73
107074,33161.15
92069,25697.605
107850,28291.686
104540,13293.272
96846,22461.012
92391,25474.672
84659,18170.705
84117,16079.732
79120,12075.957
91389,12585.477
84349,8708.979
90954,43947.97
92695,14603.119
107811,23469.184
81971,20229.055
83450,8227.86
75976,26951.564
102965,10015.274
90287,22444.566
77605,46947.938
91214,27165.34
108303,13870.425
94860,46299.168
79366,18471.043
106091,12900.469
76439,35446.742
87417,32258.227
93478,12849.767
107216,20213.934
103764,16445.229
86879,11787.275
103625,14195.191
76402,10610.559
80311,20089.184
80391,35722.273
100880,13799.409
83171,5680.464
88078,7806.798
84318,17853.885
93526,24423.734
94190,17399.258
97052,12187.23
86101,9457.732
87543,18091.783
85029,10580.595
83740,15460.52
100089,6265.7217
98227,16745.037
98248,7381.552
107138,30620.576
86854,10477.3125
102785,7724.28
87839,13374.727
93906,20361.953
84661,17467.91
87432,11761.807
85654,18683.742
90678,12691.816
95299,20128.48
95236,27117.375
107608,28645.291
87004,19003.795
100566,10725.758
80665,13166.727
88010,7971.81
102663,12624.645
85485,10784.874
101269,10125.981
104674,23750.031
89263,16030.091
95420,19452.531
102691,6207.248
86663,7875.363
106138,15737.4375
91571,23336.715
93819,13951.861
78571,18099.516
94985,12063.697
93301,17646.744
106718,12152.838
86771,16024.802
87704,7228.094
79666,16478.717
107584,15448.3
84895,10441.15
108408,9897.401
98171,16403.795
83310,10586.995
86673,16180.019
82853,14952.397
105650,13048.751
98670,13969.304
85066,5570.5586
83794,6241.141
80583,10714.807
88130,12012.547
98999,9140.7
101330,7319.289
94984,19011.535
97990,7585.8276
86985,18947.348
105865,22123.15
108519,24374.426
85264,13970.836
99920,14114.018
79757,24972.47
102991,12264.492
82734,13775.74
93798,24676.555
78739,17199.031
94102,27907.531
107720,12813.871
104818,23444.129
105035,6210.2324
78882,11017.229
106768,9858.369
104488,18304.217
83401,20493.4
96513,11870.445
103742,7661.669
85746,18068.867
89503,7580.996
86162,10452.28
90081,11225.246
87809,15081.022
105903,13393.286
91476,22524.402
77323,24564.691
79344,41050.14
86967,11144.875
87631,13235.345
91478,21333.88
87477,16186.115
97456,26113.604
91210,29023.93
88841,19211.613
86262,13843.239
98038,25401.84
108461,18297.88
95645,21442.482
91233,18479.906
81480,26732.816
82671,17123.514
105275,10903.286
77852,17495.137
90565,19608.848
89172,11015.421
102384,9716.138
88944,8897.953
80531,20094.07
101795,8036.7866
90744,5911.635
78179,30620.285
94388,36859.17
92546,19037.535
84282,13036.287
87078,16150.201
93190,36356.848
92014,14642.518
104501,23551.338
79523,23039.584
81096,21308.85
78193,33242.465
94720,35586.633
97242,10851.094
103784,11951.534
100186,8833.342
91494,12259.218
98765,5196.9756
97370,20294.195
76295,27210.12
105840,20505.072
100641,7706.324
97160,28657.121
96440,21260.395
84853,6367.0127
105223,9744.508
105879,10345.75
80347,32152.723
84534,10185.222
85045,10992.814
99348,25286.062
105487,18897.18
101906,6476.949
84905,11418.739
105810,11617.627
76346,10950.518
104163,9975.321
91997,20300.738
94182,19529.379
98583,11563.912
78048,21612.562
91650,15935.567
99045,25160.42
90167,12594.277
81936,7573.169
97322,8612.629
79506,16521.79
101689,10754.911
99677,6318.234
104364,7736.276
104493,21262.139
85811,11306.995
76088,19200.44
107014,10111.775
85517,13943.175
100065,11819.777
100700,9600.933
100178,9490.615
86072,17592.717
89071,7310.5957
76027,12246.398
84394,9039.16
97989,17573.852
77527,11330.432
89342,10712.018
94118,21284.559
94468,31472.29
76061,19570.809
85744,9314.721
105185,8342.457
79043,17323.438
103948,11089.188
98325,6771.498
77056,16701.51
85262,10910.547
94885,27076.105
92436,61512.555
105339,9975.369
85288,9041.695
92944,20405.363
83145,15745.996
87905,10924.625
89188,11792.234
90245,15677.052
80370,17880.28
92165,36707.133
91638,15665.304
103657,11614.957
81016,19348.824
103792,16815.727
94815,15173.357
78957,9827.614
83141,9092.685
107365,12228.809
95563,25632.398
76918,33717.863
87215,12861.402
108328,11439.516
108027,18469.898
79325,35204.04
89545,13648.48
103967,9141.712
77530,35276.77
95330,34497.18
78671,2781.95
102103,9319.439
80024,13732.517
89481,9503.776
89138,10836.718
98762,7075.41
86166,17697.408
91396,16111.663
94749,31493.967
95788,17461.613
99730,12286.291
102801,13658.064
87208,11652.738
83098,11240.599
96015,25471.537
107970,23319.852
77471,31490.783
85822,6922.1133
100518,9749.872
97282,20769.123
107193,8025.35
104825,9674.553
82687,31121.904
83026,12404.825
77470,17112.541
79254,13629.06
108020,5393.421
99103,7163.8105
78665,33243.92
86932,12415.467
79269,17027.072
92024,50288.81
95652,28980.256
96170,9566.172
83586,15896.328
100804,8960.524
100758,13286.947
107628,20078.133
108337,10335.995
83175,15649.743
90838,6768.9023
102741,14781.737
81263,13623.835
97071,7914.225
95004,23790.09
107019,16329.183
95503,16413.137
86249,12766.553
106921,28778.426
89972,18227.148
77660,23210.242
77328,28599.812
98264,11298.641
86800,15781.883
76661,18561.797
81734,37534.41
84741,11685.872
89926,32222.098
79502,12148.619
96963,11860.939
97855,28487.684
86877,19922.863
96814,23801.64
94648,37540.996
103104,7316.6084
77999,23383.346
77500,23886.531
108189,12036.344
107124,16482.55
105320,15887.992
84589,11600.854
100502,4727.543
84272,19086.166
90146,6626.2324
89016,11354.307
92360,19908.523
97341,14038.06
99635,10012.82
93758,21023.717
104345,20933.242
104346,12167.648
103219,16615.352
94240,13825.955
100510,16387.955
97788,9784.61
87877,18662.656
83993,7696.5693
95268,35042.25
90857,11271.539
89897,17441.74
103642,7737.5454
79712,23056.4
84733,6815.4307
103510,10911.609
82151,17045.14
89275,6850.1016
97022,21004.117
89964,6964.604
103169,10442.187
98586,11241.929
78199,8846.555
78507,20302.965
88856,14286.926
79309,19056.664
85685,11281.164
76527,14814.3955
81636,14307.448
86638,12812.222
106517,18251.643
102023,13053.967
91620,45590.87
101886,7016.9736
84887,12900.961
84751,8424.271
92613,25672.031
91825,25295.203
101895,13117.342
90560,17114.125
105545,9122.027
78700,20844.549
82886,17998.762
105649,10741.748
77577,18689.91
98003,22162.64
80537,21336.506
87387,13791.607
97626,6616.096
92948,30837.736
104000,10833.308
78385,20606.684
103301,9905.004
100102,7526.0684
91401,14938.884
105726,10063.822
108002,14120.305
96055,8639.606
86533,20386.748
84966,13749.514
82750,9397.881
84780,14414.981
99760,9341.277
96353,26348.383
90252,19088.697
92114,19839.133
85641,12126.012
78846,29816.557
97479,26743.145
100657,4864.8926
92553,20129.344
87684,7830.9307
76579,21048.594
104441,7651.8467
102915,11942.259
98255,10577.285
84716,11132.382
85426,11204.399
76829,16868.09
77899,39352.547
93875,17052.701
94170,34807.133
96206,18021.453
82777,14612.397
99399,8239.766
76017,23014.043
78785,16217.034
104195,7626.2505
100767,11137.703
93500,15822.409
103248,7110.5557
101828,8060.3154
93209,24910.79
96665,6674.1733
94208,20929.15
81789,46222.754
92578,17118.092
84750,13755.01
107543,14256.926
83294,15924.036
82408,9797.366
104836,25976.936
87366,9259.3955
100488,7677.5356
87296,15885.84
99820,7327.783
103856,6938.4805
80536,21103.55
95407,24124.723
78024,21274.105
88166,17463.479
79046,16343.906
100829,7626.716
99250,9779.861
107164,7637.3223
83857,9913.5
90031,25218.773
97531,28331.133
78237,17180.39
77205,18452.855
84796,16959.828
79769,18497.416
79899,11428.773
81570,26770.754
96209,8374.082
108012,11154.158
83784,11302.683
95293,29338.38
107894,9859.7705
90118,8654.039
81548,14879.887
91246,13169.314
106066,29397.281
76349,56112.57
84792,10826.211
94792,18925.875
98772,9956.254
81023,27940.74
92760,14564.1875
81049,29396.496
103697,7592.639
82248,30985.494
85475,20515.127
80927,25889.135
93520,21290.81
103034,8362.757
88006,15311.84
80697,16800.32
89565,17189.06
106983,15500.338
76042,21739.285
95214,23438.672
77712,18124.63
102226,7963.39
106128,30059.762
94347,39822.28
84176,10773.145
92633,34987.984
89147,11603.896
76200,19276.125
91972,25597.023
95624,17686.457
88237,12992.868
90626,17138.545
79402,27770.477
92751,17274.652
93494,27331.16
77785,32733.314
108502,10454.215
76356,10975.77
90256,7847.799
76286,18547.957
98835,22492.695
78799,25783.871
99864,13199.015
89317,22928.012
81235,36155.055
82980,9403.728
79032,13857.334
94549,17382.008
86872,10583.472
101730,13496.704
82684,10921.823
99516,11374.326
80017,7717.358
99863,12540.148
92792,29879.836
100593,10652.223
86135,6288.587
78870,11490.198
107586,24325.68
83757,13432.137
92765,22015.363
84890,9808.025
108290,13847.28
82893,29648.32
89660,8797.633
105543,11770.055
106368,13145.032
81799,34536.617
102757,6312.728
87520,7853.168
85172,9107.353
76593,17967.564
99431,8819.813
104403,17074.2
102932,9974.037
81998,14449.6
81391,9966.277
108151,12785.672
100164,15663.316
77950,38972.668
100416,10480.341
108237,13037.705
93464,19497.797
83899,11811.945
107184,14730.903
78001,33416.273
98816,7561.6353
98737,22437.12
105432,20651.383
99160,3282.6165
99195,2403.7302
90337,8497.156
85546,16048.325
107128,20608.648
93327,30794.477
81501,29034.395
78485,16092.16
98491,21420.469
91265,23036.465
97185,14662.767
95708,18454.844
92269,20538.324
90122,13378.337
84219,11241.457
95920,19087.805
82679,13233.641
105174,14632.3545
90879,11119.33
77507,43887.95
88757,11319.296
101256,8197.78
83426,16588.023
76075,32854.383
76871,18166.06
77695,35622.29
103555,11115.078
94893,18616.686
95836,18504.633
92061,12219.214
79710,9875.939
93899,14663.34
83299,10126.6
95620,32413.592
104279,18348.717
83705,16332.999
95472,28628.193
106260,14869.856
76886,15250.3955
97248,12369.183
80660,15820.281
101333,11507.68
89360,7154.435
85450,6832.132
88836,15767.741
77416,28498.824
79577,21863.248
98503,7144.384
76778,14636.276
93681,14547.182
98418,6744.072
98615,9745.921
91857,29238.242
85059,9467.109
84064,14236.599
83511,11224.144
87961,10689.299
89756,8334.91
106904,12303.611
78218,24775.928
91503,20568.062
77126,9772.411
97801,8984.478
87474,11181.906
77057,23555.54
79478,23626.5
90041,13963.829
83374,13158.467
102094,11210.225
103780,20099.84
105079,7891.1226
80462,23469.16
101705,12470.77
105756,24354.164
88993,10009.774
89593,7534.4575
86338,21310.516
77853,26079.605
92077,29409.732
102494,7987.3745
92534,36178.89
78971,26933.68
84687,17713.197
88376,10635.138
105707,14823.907
80939,23732.756
82258,20782.934
104917,8935.246
95086,19383.047
79275,15717.068
104721,9589.558
107939,21062.11
106703,8514.372
107820,11678.43
79947,19367.414
89961,11481.401
106451,10623.702
98821,12340.961
77748,34261.926
104802,24769.29
81481,42682.62
93544,17661.291
89611,14191.388
79850,29843.81
81466,20069.059
90668,7029.701
89743,15451.939
106672,23911.488
76030,17683.438
97231,6609.4985
93484,30032.512
81393,12178.666
94369,13115.203
93507,34487.242
100752,7858.3003
95565,25872.943
98749,16086.421
99634,11080.963
86127,6988.38
101842,15545.182
108481,10604.883
82863,12678.291
90043,10452.918
76857,30431.635
83241,12010.131
103197,8406.781
95458,13979.072
76515,20021.914
84987,13273.357
80199,18764.299
77835,22337.09
80809,12779.905
77245,25078.32
104828,13250.641
107338,8900.703
78811,31191.258
76708,34533.914
88559,9755.835
99380,5188.4365
89411,7684.364
94532,24243.09
88046,6498.93
99155,11405.83
80986,14921.014
96122,25865.887
78618,19087.496
98205,4946.056
98995,24904.375
102432,9681.355
78709,15451.012
93586,23400.59
98147,9038.074
95468,37838.402
95425,16674.373
89106,10505.33
85764,9433.669
87674,11081.449
106365,31342.203
106263,7498.0464
97423,13493.178
86855,16143.426
101637,9402.517
100129,7749.473
89346,10512.597
80037,7733.347
87439,8280.876
76329,56075.71
101234,17001.531
93715,29751.082
96728,18873.512
88023,14561.3125
100289,14090.763
93685,12101.253
97301,12077.028
100588,11283.177
78240,17714.396
91194,32879.867
78088,20144.479
103811,11004.941
79852,18016.572
77718,19550.605
99968,6972.9126
82937,12992.559
106774,18501.615
85107,10026.523
77329,23937.66
106498,13896.907
80946,21129.912
89630,22259.512
105995,26303.166
79926,48093.215
93982,13688.736
95152,37287.336
102460,14457.678
86797,18564.877
98696,13503.76
87491,21324.748
93185,18898.008
90910,19166.684
102510,6221.029
99707,12530.812
106468,9809.082
97505,14291.601
85240,17342.646
89795,24791.078
78677,16954.04
94311,20841.11
79406,30452.537
85528,25485.922
95656,15983.407
102783,12639.668
76191,26583.246
96193,8095.4023
108352,21479.938
94226,23991.943
94472,21770.49
78628,9524.084
96861,18194.254
89698,14677.472
89021,19541.303
98919,12058.439
107511,26213.838
104317,13635.534
105587,15254.352
89244,13664.67
108221,40717.082
104558,20052.795
99691,11293.2
81153,21023.096
83019,12631.991
84699,7985.744
92354,43745.453
77258,35108.586
81991,13520.333
99191,14395.596
80072,18673.303
97195,25574.795
83104,14859.395
104712,12707.199
100443,8247.156
93443,27942.926
85543,14825.336
82977,16439.535
92597,29798.078
89182,16585.049
89737,9427.669
103093,13869.313
103417,5909.713
78550,16270.25
93081,30246.281
80992,13647.413
83725,11198.994
90755,14346.158
89727,17994.969
82723,13190.331
85046,7467.756
105507,20969.09
102497,7386.2
86897,9127.937
81522,13601.479
106201,21003.195
87615,10950.569
84646,10625.82
104296,25461.822
84433,6024.831
101470,13631.8545
76641,22233.055
88265,10141.378
101728,12528.374
83541,9907.054
93807,27636.18
83873,10854.769
76785,41256.305
83629,10503.787
87576,17555.424
93395,17326.479
95537,21534.459
89598,7155.213
78074,30122.842
102980,9845.111
104929,16568.67
97395,13082.521
106751,21556.383
101628,15287.442
103613,12604.4795
103641,12196.102
95834,19063.88
101797,2203.5305
80042,23316.137
81608,20301.92
86535,13194.521
98235,21762.352
94784,17412.105
79342,11380.446
97906,19630.16
84622,12456.838
85948,19301.898
88274,11824.141
92480,19849.332
86378,16320.619
107558,13350.855
88531,13694.822
103681,13789.279
103559,7265.7515
102821,12256.914
77372,27989.52
108078,10509.328
96014,10321.799
91072,18750.254
78981,16713.3
85860,5637.573
91538,20261.28
100904,14544.935
83903,10067.845
89075,9983.088
87210,4725.1533
95405,16837.342
101957,14608.105
91384,23179.98
91816,21805.607
93271,19638.625
106951,17301.066
77457,16811.828
99216,10498.088
106683,8080.776
79593,13970.449
92575,16681.865
106332,21938.17
99751,13086.802
97844,20409.996
90776,8239.562
107788,31000.656
97552,9692.036
85396,9407.773
90072,6978.9346
104380,10042.401
108171,13998.125
82534,15412.304
77917,23088.24
76212,18903.795
77975,18037.307
96718,25991.582
101250,7858.0527
102875,18061.217
97385,9665.764
93943,21060.482
76389,17975.467
104653,18963.004
85000,11179.848
100844,6597.632
94384,45310.08
91625,20197.824
92124,25813.002
100983,11502.95
97669,24092.305
76674,20242.7
104012,21083.23
100742,12202.07
97937,8479.257
99509,24993.342
99834,9383.39
104037,15523.181
96369,15369.119
86125,10116.049
102999,6457.432
85473,10211.503
90508,7260.9023
105281,30206.557
