carID,price
98296,9091.853
83442,13631.607
83641,10038.322
106454,25083.965
88540,6602.1143
101350,16434.52
86741,20601.004
79411,48848.305
81400,18096.668
92460,13778.88
76076,30304.027
85593,12123.005
99476,10649.652
99991,14263.536
80184,16545.094
91365,37987.695
87967,10513.148
97960,7901.878
106216,8650.507
94470,50586.75
105054,18481.951
76801,16705.238
84376,13734.953
95818,26147.047
101354,7617.781
81184,12379.285
95386,28752.8
94813,17341.54
100188,12555.755
97816,14821.08
101948,6983.7886
108229,23022.078
77604,25324.387
103052,15823.225
83998,8950.146
103163,11028.719
78407,19971.68
106267,13537.868
84808,17275.21
102176,4851.8657
103807,12495.998
102936,10738.092
77803,21114.742
91153,17781.748
96806,25199.25
107797,18375.371
92654,8951.418
82110,35790.613
92570,20598.39
84350,12216.58
82022,34915.75
101036,12863.598
93012,17296.082
104053,10390.317
79339,18222.178
79767,9069.567
97252,15602.292
95098,27255.207
99791,23990.684
95121,19797.928
100598,8159.798
88806,16956.82
93433,17511.195
85064,21934.32
103820,4711.6646
86190,18674.676
96438,15741.371
106282,9586.064
93667,17645.8
93191,14193.54
103899,10706.073
93568,36264.805
104546,24689.406
80852,29308.82
91782,15880.417
100867,14788.957
96727,8359.574
88787,15723.0205
80175,15641.507
106215,21231.398
82884,10407.268
99701,9171.598
96972,9341.028
102844,14648.719
85912,7884.194
105580,15246.25
92949,17745.357
95794,30018.566
81410,17619.533
103413,8700.443
94880,22397.395
87634,7998.1924
94036,22200.465
82130,14221.657
97256,14239.165
103817,11275.237
104456,9644.086
78003,13430.958
104097,13463.778
98797,6973.2783
107315,19255.361
106755,28569.416
81147,18419.658
105271,5122.6587
89017,7765.248
90194,20174.625
106608,6795.049
106146,24811.965
105471,12422.68
104538,9210.572
78198,34816.895
104720,14212.22
94900,24646.213
94045,30797.941
100816,13371.729
85400,8439.431
96876,25358.828
93515,25405.184
94077,26157.473
87247,25169.035
105067,20787.81
95538,43923.25
79301,17334.031
89679,14303.955
90677,22604.932
100348,17551.758
82373,24363.434
104030,14019.729
91200,30933.025
108132,9829.143
96587,11743.535
92498,18053.242
103409,11113.7
91232,22280.793
80016,21813.512
98705,9528.99
94058,35520.312
107248,16496.344
85165,6062.6016
87202,13971.408
84291,13945.914
96682,23213.43
76451,34851.477
91004,22152.496
87541,12536.992
84735,8903.378
86029,12376.924
87675,11181.832
79434,31349.258
104691,24693.504
95401,13286.124
103975,10655.566
106441,13767.255
105335,24057.129
86453,6039.935
84490,21764.158
96908,12763.363
87472,12110.848
99908,4715.986
84898,11016.745
87539,11130.503
100666,13572.813
82231,18034.486
92648,24710.137
84694,9532.545
81594,9123.6455
82685,11244.556
76620,33425.035
76943,20187.502
80231,23102.977
94782,12139.875
83815,14597.938
101713,10666.324
86358,11625.298
98701,19283.203
106421,10961.113
97920,8684.666
108072,17595.402
91315,24268.906
98550,10633.465
99263,6377.12
95373,17256.752
80445,9237.053
76982,16619.773
85544,10671.818
101977,12441.366
80279,22625.336
102808,6940.413
107325,13632.791
79988,11527.859
83473,6242.8916
80074,23164.797
87094,12923.165
80523,16093.188
84129,13142.726
100159,10536.176
94256,28755.709
79199,24975.258
106674,18178.957
76299,14385.015
82217,34942.168
87294,17061.844
87361,6706.68
105782,10952.063
99109,13105.025
97733,22125.62
80963,22240.412
105129,16947.428
103322,11158.904
90068,15082.777
93845,18210.54
104956,26125.21
103473,7320.776
78167,21294.445
80718,33211.348
85621,16047.805
88490,9769.96
105456,13056.868
98490,9594.607
86488,9510.586
107303,21822.355
106463,10608.049
100403,9884.223
86991,17865.041
95381,39592.344
85219,10924.9375
104635,20993.002
99004,12871.969
80747,28990.594
97854,24747.918
102646,7850.674
93364,42017.945
101209,6184.289
89140,16608.729
96244,10298.092
93727,15003.623
82138,29348.566
97759,19403.69
86015,16515.676
81090,29016.678
106085,8159.658
101600,15164.9375
94831,24650.305
96566,12250.206
82361,25804.73
80479,22749.836
82068,10298.092
104750,10083.172
93539,16787.234
98127,9777.315
96971,14310.178
94105,21243.268
95326,16846.756
107438,16005.389
100536,8581.306
92659,17879.734
94809,25906.672
84186,8772.3125
85631,9073.392
86381,16534.871
78721,21670.684
91773,18635.533
90453,14550.983
107225,18419.781
89949,11450.879
104531,10470.829
76979,14820.359
104743,8114.334
87731,10302.709
79915,8158.3975
105072,28890.734
99332,9086.798
88800,5224.895
89522,6568.8794
105361,9298.309
96528,14656.629
101546,6718.192
78680,21543.19
87029,13751.861
80591,51268.312
79887,25729.14
76107,33233.082
78272,14374.537
88116,13281.157
99644,13089.373
87595,19046.816
79324,17900.926
76408,45311.29
79173,14740.319
95084,10136.504
95455,22884.865
83809,12666.567
107320,14881.973
78828,25995.771
76284,15911.86
105622,10598.058
99344,7581.8564
79395,17997.424
86906,12216.23
107576,10411.745
99418,11205.906
89050,15835.0
83758,9845.73
76289,30223.04
95798,29818.66
76119,24629.836
87583,17847.5
93110,17558.924
92911,20365.12
99758,7601.204
91697,28177.674
85260,19098.44
108475,19769.436
84184,10129.217
95737,18961.357
105286,13391.307
105354,13255.949
101587,14046.443
99526,11522.154
82328,14920.743
91052,16197.28
81332,49312.586
84562,20079.166
86175,18630.078
94828,27459.34
76792,34435.414
80436,19685.205
88143,10448.214
102644,17390.996
79459,25918.781
82225,13194.735
83772,14480.517
82109,20863.543
102803,11058.781
91947,55195.53
88498,4542.962
104204,16816.896
103303,19545.645
95989,23571.875
90917,29189.625
104994,15823.541
91408,21015.559
79084,23464.842
94840,11328.443
103127,13359.988
93504,17204.281
88642,12552.007
95535,35034.797
82775,9469.285
96490,10469.082
77545,46361.82
104939,7162.7993
97679,9378.647
95462,15437.283
82601,7287.7046
91541,24576.828
82997,18674.764
86757,5652.8438
86498,14430.539
78468,15771.771
98262,21039.504
108488,23133.844
84813,10362.281
84965,8727.181
78478,26958.094
98819,15880.084
101543,13756.374
82061,23699.102
101359,13047.544
107203,13465.461
98811,28622.215
102982,11693.844
89603,23238.129
95083,58982.668
102426,11541.468
88264,11795.328
87119,12257.615
86554,15203.763
103454,16119.794
99382,20317.92
84255,9288.683
101580,8138.6562
82690,25322.455
103650,11373.578
92587,89202.7
92831,13200.374
104410,19173.357
89264,13164.128
82865,15912.4375
76984,23789.977
94265,22792.121
76786,9586.933
86379,10463.212
89735,11933.719
97066,12062.178
77007,22575.996
89137,14324.939
78243,15109.759
76669,27986.824
89281,19090.88
105621,23786.959
84020,10749.876
90142,21103.57
79677,26967.557
101025,13750.799
101821,11927.507
77424,13199.48
80188,20735.041
94655,26174.492
85282,7864.2085
78763,11080.509
85774,17375.627
79278,9464.979
84460,12267.369
81489,26553.246
90788,22323.758
90191,9914.408
106772,31712.3
108112,21630.996
84380,13326.43
93636,77440.01
103749,9224.639
93435,13888.759
81394,11492.96
82146,33300.723
98362,3567.7537
88250,10905.679
107041,15441.127
103478,14694.195
89273,9179.876
93583,35570.652
92107,23995.695
79557,7611.114
77861,10138.196
84591,20862.867
102756,6252.0444
91798,22165.98
100309,16064.466
94987,28237.691
89991,15310.307
81523,25463.838
82815,14311.993
84366,9627.378
105609,6918.404
89695,6158.365
86242,16873.158
82477,5855.114
83774,8570.778
103676,8829.459
85371,16464.719
77386,34230.082
93572,9490.588
77535,24669.14
97174,10943.563
78330,38971.96
94032,14287.349
97537,14439.103
93975,13212.314
80657,27447.926
85971,12799.8125
77536,12365.585
81757,15637.599
81232,27120.969
88606,11604.173
107709,9838.146
79596,21143.459
85671,17029.688
93617,25791.2
104211,14990.722
98843,11716.551
76153,45294.74
105258,7998.703
94812,28234.379
82892,17010.225
87816,12928.737
90058,7135.2856
95471,10867.3955
90419,12319.616
88777,15109.874
101559,9073.357
86808,15734.977
93637,21270.271
81562,12384.988
76442,34342.37
79967,29921.043
88683,20782.834
78139,9224.321
86530,9794.33
77000,28514.377
101915,11393.75
90706,10805.807
77396,17614.611
83475,19387.93
104217,15941.222
101461,8298.785
82676,7967.728
104438,14750.332
94757,23994.805
84916,16898.441
85934,20265.822
93051,15765.3955
85136,9367.4375
86448,10151.462
102828,10995.478
101564,8417.967
85740,22068.865
107725,18721.629
77165,22811.322
107859,17689.19
83065,8388.088
83470,30640.031
82147,23120.191
103691,5574.912
84024,13029.302
99630,9517.364
105243,18151.98
103804,8337.12
80130,10752.183
97317,8991.593
78532,34550.52
98989,7683.8433
87716,7934.633
103640,5565.9004
100541,19386.893
101428,6553.6406
100899,4676.3906
91739,26323.645
94502,45684.055
93919,26489.506
79707,50063.566
91516,36014.887
93156,26067.867
93340,26678.082
86892,10302.237
80420,17534.992
91660,54278.723
104006,10844.523
79833,38342.867
101663,7872.7793
102471,15693.701
105380,8657.614
107076,21739.596
97009,21293.328
78577,32666.453
100281,7843.3164
81075,45366.07
105712,29909.402
90807,14034.218
84240,15397.964
96951,18398.992
77270,19690.8
81760,13687.719
92040,40212.316
89339,17419.498
95256,22502.803
84788,18220.928
83686,11971.613
98633,8978.113
76608,23598.914
98918,16190.376
100264,10250.096
93998,20631.893
90051,7781.0693
100506,14006.484
95747,13625.187
91393,13457.372
101051,13996.456
107844,14410.088
105479,16885.795
102468,11408.734
106785,15761.441
91577,17963.658
80832,10667.83
88616,2131.0266
78897,22970.23
83228,14254.981
90389,7098.4395
90154,13434.43
107664,20772.154
84602,6357.449
103155,7200.618
94290,21286.81
84292,9365.57
82455,27849.062
84453,8000.458
89161,17837.0
104207,14138.229
85660,9665.561
80032,21284.762
75996,23212.389
83712,13780.996
89784,10901.861
101364,3922.0693
79099,19515.861
101423,11117.442
89977,6638.315
87688,9380.249
87401,15205.648
90723,13698.101
85875,11322.211
106387,29054.838
76002,11821.085
99436,9141.737
107239,14872.893
80251,25400.557
85127,27309.3
90351,8460.587
95526,25336.32
79335,31444.297
104754,10720.593
91081,30112.76
82005,16318.627
89414,24460.426
102366,9709.208
107017,9025.601
88810,9167.539
86694,7051.5938
79641,8330.7295
104863,21371.535
100526,18659.578
80318,21439.598
100931,14792.512
102375,11675.8125
78617,22550.195
103552,11513.85
108268,14489.703
77842,15601.622
88774,8056.465
82323,12735.785
94125,25151.184
98661,10936.948
100997,14676.352
76933,5117.78
76957,39697.793
84347,11014.9375
102000,7357.176
84626,16382.578
82214,41258.156
105909,28129.799
107442,9594.946
102342,8352.282
104461,19704.533
80095,48482.72
83558,13500.683
104376,19943.148
105494,13926.203
81702,38195.785
108056,12988.507
84131,17794.54
94242,27108.918
102987,7229.232
99643,14362.93
78954,30650.027
85511,20951.518
85380,12863.795
77232,29133.611
86585,9392.486
99729,12364.004
94946,25574.574
97768,17190.242
83855,18736.168
92397,11334.528
90311,11222.398
99324,8248.124
81167,13779.708
80030,39040.188
103679,8765.236
80164,10534.799
103198,6887.656
87658,10592.489
102090,8526.603
92710,12813.994
88551,10084.221
91001,27251.334
100653,10332.831
106050,14858.346
92084,14208.263
77402,19713.611
101296,8623.479
107242,15033.761
95646,17235.469
99126,7812.019
90982,20497.213
94896,28771.125
93011,14959.615
84607,18079.64
83352,7230.2524
86097,18859.908
99312,6920.793
77584,30233.447
97372,13577.449
107179,18670.293
105835,13861.484
92924,24146.016
90798,7196.567
77487,19098.512
87523,8814.053
104328,31799.615
91404,14722.195
105702,23926.979
86051,10926.605
98136,12474.636
91149,17714.938
84015,11551.379
78227,18680.91
91810,43182.426
92345,22000.525
102647,18541.996
106549,11934.266
97007,19968.365
86887,16224.026
103983,15927.651
89554,12795.357
88066,10716.452
98778,20280.322
91459,32133.318
79659,26520.75
83978,6777.359
88036,17836.303
80483,10138.399
101770,2436.2856
98220,22672.316
84427,11364.859
94491,15345.567
83782,13481.292
101945,12109.277
96613,11264.135
80126,49606.875
83381,15468.956
100263,10940.391
94953,19023.197
84413,14710.434
94816,42962.004
78578,20236.213
89766,12705.284
78560,34729.344
106444,16949.95
100883,3471.6318
102769,8981.701
106426,33325.09
92404,32430.506
84800,7553.259
90714,10369.014
96274,18077.262
88259,8832.356
90683,13109.976
78878,12925.076
78675,10041.242
102189,19181.22
97959,16199.427
78324,22236.701
100397,11223.93
89808,12063.168
102920,9328.946
77724,11452.256
97183,16312.7295
102360,7843.7207
81748,19288.52
100225,7743.6216
101411,13016.831
93887,26121.225
94437,13247.961
102317,8943.78
100939,9981.041
102016,7133.4688
88651,8981.719
99340,6122.293
107078,26692.207
100937,12177.912
86922,10984.754
77864,29585.812
105180,13640.373
85599,7704.34
94556,44049.266
88368,22643.059
81005,58834.914
79083,31947.592
95200,26323.895
94374,23233.207
94160,23329.75
104549,15333.717
85933,16295.268
104848,22938.664
104424,28473.531
78183,16474.867
99280,22459.664
97928,7362.0825
93122,14051.803
107991,5313.568
92468,29467.625
97451,9604.597
94463,14878.865
77629,16643.424
86008,12291.226
106210,28010.695
106181,15263.884
87485,11068.731
107645,10344.121
100084,12250.813
88201,10714.694
86236,16328.062
97090,14811.782
83909,13698.988
77686,31278.002
85505,20939.633
92046,26800.541
76681,13598.754
102648,7645.1934
104998,40842.625
86349,10750.942
77229,17158.824
93379,16906.777
84973,3823.444
80681,29661.584
97876,10838.65
89330,10251.523
106836,21436.348
96449,11186.535
88765,17749.877
85710,7599.3843
104002,29250.041
99224,6799.075
96767,25262.826
91035,32001.719
91531,10880.599
95857,22655.715
81338,16078.675
97921,12136.355
94040,24481.664
88240,10666.171
104643,10757.835
84702,13107.75
79809,14070.31
82171,14310.587
102481,11790.244
99514,10020.042
76656,45657.4
86176,13758.645
85784,10762.781
91529,24717.184
96184,7442.4775
94982,25981.742
89887,19642.951
91306,14674.938
94801,17123.154
84873,13291.206
105262,16457.137
78755,17311.332
105378,17089.057
107314,26554.54
88401,17889.303
104523,11533.446
95968,15190.863
106940,19983.3
85854,14027.46
100090,13309.257
94299,27296.412
95815,49548.344
83336,13714.833
93357,11657.741
83671,12114.082
95352,12734.595
81447,12617.373
82530,10933.048
84072,6882.034
79590,39631.742
81072,18266.514
100894,12886.721
94501,26010.85
98410,16008.885
77356,34239.387
89008,8103.475
79270,78965.81
102768,10087.626
104671,14815.639
91482,28922.05
93496,25313.23
89699,6617.9014
93711,20240.98
92768,24407.9
102118,11121.907
99410,6444.1235
101552,7326.0146
105876,9093.552
106386,25070.332
94563,22419.152
95860,13247.569
83636,10689.136
98837,5878.2803
78724,8452.529
92579,22442.855
82223,29804.16
84289,9700.165
77579,33733.914
83896,7262.336
87389,6842.292
88139,8237.903
106790,26054.223
82260,28457.623
101627,10775.672
81876,22334.918
91029,18975.559
84583,3695.3293
108158,9671.177
108203,14269.699
98582,7520.8086
107003,41114.473
107777,24964.445
90308,6970.7183
76799,15148.79
101387,15115.957
79964,19910.764
91606,25559.969
103952,14418.502
88622,7577.157
94559,38302.082
76143,19034.795
94903,21268.082
104486,23644.06
87551,6791.712
78063,48353.89
102556,6584.323
100052,11655.629
107074,35825.207
92069,25312.87
107850,30889.896
104540,14572.524
96846,21878.266
92391,27486.93
84659,18250.686
84117,17598.877
79120,11199.709
91389,12954.374
84349,9898.987
90954,45500.652
92695,14147.535
107811,20802.744
81971,21586.852
83450,7931.258
75976,26408.334
102965,10315.393
90287,21231.5
77605,46791.27
91214,28859.725
108303,14105.89
94860,45457.54
79366,19361.984
106091,12422.645
76439,33885.656
87417,33020.996
93478,13050.668
107216,21796.438
103764,17296.363
86879,14103.36
103625,13464.973
76402,10784.154
80311,20514.07
80391,42052.023
100880,12921.415
83171,5198.1655
88078,8120.907
84318,16115.352
93526,23651.322
94190,14834.728
97052,11954.749
86101,8690.027
87543,18422.398
85029,10248.668
83740,15063.212
100089,5580.3867
98227,17497.672
98248,6993.2275
107138,36428.59
86854,10828.514
102785,6437.839
87839,13692.301
93906,20686.688
84661,16067.255
87432,13045.068
85654,19547.547
90678,13206.078
95299,18892.078
95236,26983.945
107608,30857.242
87004,19667.488
100566,10883.619
80665,13487.619
88010,7435.581
102663,11951.078
85485,10924.615
101269,10923.209
104674,21206.266
89263,16076.359
95420,20388.266
102691,5765.428
86663,7750.5527
106138,14258.3125
91571,22464.74
93819,16072.466
78571,18570.473
94985,10292.612
93301,17880.654
106718,14990.379
86771,16483.762
87704,7376.5547
79666,16586.393
107584,13891.104
84895,10540.266
108408,10613.474
98171,17128.232
83310,10872.797
86673,15764.493
82853,16348.054
105650,14013.874
98670,13761.531
85066,5139.5146
83794,6158.6587
80583,10972.514
88130,13969.757
98999,8474.422
101330,7159.0635
94984,18985.498
97990,7462.9355
86985,20310.73
105865,21513.459
108519,25104.93
85264,17511.729
99920,15418.097
79757,25371.043
102991,13225.515
82734,13482.668
93798,26756.562
78739,17767.746
94102,28222.965
107720,10946.257
104818,25357.521
105035,4898.377
78882,9792.462
106768,10409.074
104488,20065.729
83401,21763.328
96513,12930.439
103742,7732.6245
85746,15828.039
89503,7474.2905
86162,10481.551
90081,12220.542
87809,17769.71
105903,14050.771
91476,21822.855
77323,28476.22
79344,39655.336
86967,12157.766
87631,12901.958
91478,21406.867
87477,16058.461
97456,25034.016
91210,31945.582
88841,18010.078
86262,14131.11
98038,24201.371
108461,19035.92
95645,22357.572
91233,19406.428
81480,28406.158
82671,16893.56
105275,11415.004
77852,15763.351
90565,23130.799
89172,10785.759
102384,10304.988
88944,10111.997
80531,20735.121
101795,7920.259
90744,5184.5776
78179,28534.207
94388,20989.277
92546,20484.549
84282,14411.696
87078,15992.037
93190,32125.871
92014,14458.257
104501,21347.783
79523,18350.398
