carID,price
94900,26331.422
94045,32124.2
100816,12154.174
85400,7994.3115
96876,26513.486
93515,24140.096
94077,23852.156
87247,21474.773
105067,20196.846
95538,46478.18
79301,12607.876
89679,15180.704
90677,23670.096
100348,15709.26
82373,22577.955
104030,15209.561
91200,28084.19
108132,10167.448
96587,12083.111
92498,18865.44
103409,10321.655
91232,21139.723
80016,19784.81
98705,9522.854
94058,109029.46
107248,17344.412
85165,6050.5605
87202,14390.579
84291,13143.063
96682,24425.145
76451,34696.258
91004,20234.22
87541,13016.108
84735,8616.426
86029,12940.962
87675,10649.369
79434,32152.068
104691,23014.102
95401,12913.699
103975,10213.515
106441,13359.652
105335,22304.252
86453,6135.489
84490,20803.2
96908,12869.385
87472,10789.173
99908,4390.8223
84898,10379.246
87539,11186.253
100666,14189.178
82231,18306.244
92648,23212.129
84694,8930.022
81594,8876.944
82685,9758.957
76620,34962.43
76943,19786.07
80231,21563.04
94782,10905.691
83815,15403.241
101713,11039.021
86358,11373.972
98701,18559.965
106421,11742.52
97920,9357.089
108072,15921.078
91315,24605.004
98550,11979.478
99263,6778.5293
95373,15978.654
80445,10905.682
76982,17196.867
85544,10495.404
101977,11774.272
80279,22038.3
102808,7292.254
107325,13518.682
79988,18494.953
83473,6900.9404
80074,25033.934
87094,12736.238
80523,15831.176
84129,12391.149
100159,9668.778
94256,26069.14
79199,27818.336
106674,17917.766
76299,14934.382
82217,35228.69
87294,16509.754
87361,6582.0996
105782,11253.803
99109,12564.903
97733,22323.322
80963,23453.416
105129,17086.797
103322,10498.37
90068,13806.584
93845,18126.793
104956,23358.818
103473,7387.7573
78167,22292.16
80718,31882.256
85621,16205.176
88490,9991.751
105456,12708.473
98490,9489.152
86488,9933.616
107303,21441.898
106463,10169.673
100403,9575.738
86991,15682.818
95381,37657.98
85219,10528.79
104635,20672.371
99004,11838.445
80747,26242.215
97854,30449.918
102646,8007.0884
93364,36392.65
101209,6238.1294
89140,16322.404
96244,11307.805
93727,15770.389
82138,26631.277
97759,19931.275
86015,15407.388
81090,24841.32
106085,7999.0474
101600,14134.797
94831,22412.463
96566,12694.172
82361,28495.918
80479,23112.684
82068,10832.661
104750,10362.202
93539,15554.745
98127,9750.074
96971,14537.978
94105,21541.85
95326,18015.775
107438,15289.025
100536,9044.793
92659,18150.615
94809,23407.967
84186,6302.5234
85631,8676.749
86381,15619.335
78721,23066.627
91773,19436.951
90453,14534.982
107225,16528.828
89949,12279.197
104531,11614.206
76979,19343.809
104743,8155.7812
87731,9122.36
79915,9053.003
105072,29317.764
99332,10039.008
88800,7482.6997
89522,6641.3076
105361,10507.633
96528,14054.519
101546,6828.5093
78680,21087.732
87029,14038.023
80591,52588.99
79887,22129.896
76107,27458.014
78272,15189.371
88116,13481.064
99644,12094.066
87595,19517.428
79324,17079.309
76408,45723.27
79173,14408.667
95084,11392.677
95455,22518.355
83809,12085.434
107320,17224.28
78828,25663.232
76284,16392.021
105622,10658.8125
99344,8049.197
79395,17536.244
86906,11989.577
107576,10495.896
99418,11139.968
89050,14294.495
83758,8935.076
76289,28646.53
95798,30341.621
76119,23511.428
87583,19799.242
93110,17481.3
92911,20357.674
99758,7686.932
91697,30104.066
85260,17149.557
108475,20286.576
84184,10266.803
95737,18868.139
105286,14195.136
105354,12589.167
101587,12897.583
99526,12352.624
82328,15037.242
91052,16343.103
81332,47859.676
84562,16712.9
86175,17738.281
94828,27223.855
76792,34823.465
80436,18648.184
88143,10331.082
102644,15477.019
79459,24238.17
82225,14489.236
83772,12780.059
82109,22186.13
102803,10087.627
91947,49131.47
88498,4005.175
104204,17000.188
103303,16545.219
95989,21323.65
90917,29344.625
104994,15156.817
91408,20926.66
79084,23419.566
94840,9097.891
103127,14489.953
93504,16302.188
88642,12677.325
95535,36373.695
82775,10101.95
96490,10946.709
77545,46899.023
104939,7523.7505
97679,13071.061
95462,15131.733
82601,7676.448
91541,26250.594
82997,18156.19
86757,5951.737
86498,16480.27
78468,15392.385
98262,22368.314
108488,19886.568
84813,10669.884
84965,9590.505
78478,31286.71
98819,16482.63
101543,13585.254
82061,25369.535
101359,12534.514
107203,13178.863
98811,28006.22
102982,10004.924
89603,20008.523
95083,52309.812
102426,10667.166
88264,11679.704
87119,12269.242
86554,15875.0625
103454,15443.35
99382,21027.666
84255,9493.838
101580,9030.617
82690,21632.014
103650,11244.387
92587,61900.844
92831,13460.555
104410,19590.932
89264,12549.671
82865,16587.807
76984,21870.242
94265,23766.684
76786,9871.9
86379,11513.081
89735,12510.859
97066,12176.639
77007,21115.924
89137,13335.594
78243,14461.936
76669,27351.822
89281,18871.967
105621,22797.828
84020,11475.315
90142,20141.25
79677,24991.834
101025,13538.74
101821,11307.892
77424,15397.244
80188,20432.307
94655,28485.85
85282,7632.0527
78763,11691.066
85774,16151.638
79278,10282.8545
84460,13720.615
81489,27143.916
90788,20268.842
90191,10715.206
106772,31602.152
108112,20569.617
84380,13204.561
93636,50590.688
103749,10819.757
93435,13946.323
81394,12495.951
82146,34631.254
98362,2839.0215
88250,10596.016
107041,16394.756
103478,16572.52
89273,9350.803
93583,32964.24
92107,23955.03
79557,8438.102
77861,11479.848
84591,20583.568
102756,6547.5244
91798,20877.863
100309,16229.803
94987,26703.32
89991,15172.616
81523,22220.314
82815,14169.016
84366,10450.679
105609,7228.0435
89695,9682.194
86242,16138.182
82477,6275.4297
83774,8670.37
103676,9024.024
85371,17687.865
77386,42103.883
93572,9884.135
77535,23638.693
97174,11128.091
78330,35994.746
94032,14068.916
97537,14730.438
93975,15234.435
80657,26733.12
85971,13793.772
77536,14835.766
81757,14765.608
81232,26843.805
88606,11002.662
107709,9672.452
79596,21437.518
85671,17359.928
93617,26154.19
104211,16280.21
98843,9820.948
76153,49089.023
105258,8371.704
94812,30312.87
82892,18559.977
87816,12755.819
90058,7337.065
95471,9953.722
90419,12107.292
88777,13824.467
101559,8290.714
86808,15550.141
93637,19539.86
81562,11508.036
76442,35583.004
79967,28307.01
88683,20021.129
78139,9008.795
86530,10746.21
77000,28928.502
101915,11216.1
90706,11966.845
77396,17741.486
83475,19418.697
104217,14933.175
101461,8308.228
82676,7983.705
104438,13754.242
94757,25572.242
84916,16646.871
85934,20072.188
93051,17649.541
85136,8463.185
86448,10537.296
102828,9939.579
101564,9049.991
85740,21767.295
107725,18490.512
77165,21834.973
107859,14925.039
83065,7497.71
83470,22914.26
82147,24314.424
103691,6134.879
84024,13221.424
99630,9439.741
105243,17740.209
103804,9168.509
80130,10904.856
97317,10159.0
78532,34034.426
98989,7135.6646
87716,8714.899
103640,5522.857
100541,16517.305
101428,6294.363
100899,4508.729
91739,26537.01
94502,42317.14
93919,24855.64
79707,51403.94
91516,33434.543
93156,27102.398
93340,26298.74
86892,9812.928
80420,16802.525
91660,52456.715
104006,13089.727
79833,38130.066
101663,7745.4375
102471,14943.934
105380,8762.275
107076,20365.473
97009,22334.396
78577,33730.176
100281,8393.682
81075,48862.285
105712,28257.91
90807,14533.574
84240,14951.465
96951,19035.852
77270,17957.736
81760,13432.906
92040,40871.77
89339,17049.383
95256,25174.463
84788,18169.133
83686,12511.843
98633,9376.22
76608,19580.645
98918,15757.848
100264,10587.232
93998,20646.154
90051,7939.268
100506,14416.624
95747,12933.064
91393,13548.184
101051,13122.093
107844,14025.834
105479,18892.152
102468,11432.195
106785,15497.249
91577,16992.016
80832,10407.706
88616,3007.75
78897,24183.61
83228,13754.94
90389,7500.727
90154,13545.669
107664,21949.29
84602,7328.8374
103155,7359.7617
94290,21149.846
84292,9101.675
82455,20806.877
84453,7086.9575
89161,16587.82
104207,14771.122
85660,10043.748
80032,34863.016
75996,20907.225
83712,13772.113
89784,10624.88
101364,3734.6387
79099,22015.123
101423,10033.057
89977,6847.372
87688,8804.463
87401,16427.707
90723,13597.586
85875,10372.956
106387,27592.404
76002,11777.886
99436,10411.869
107239,13496.05
80251,25009.377
85127,29484.42
90351,8954.249
95526,25014.807
79335,32410.146
104754,11160.967
91081,28887.732
82005,15528.256
89414,24514.836
102366,9628.094
107017,9065.939
88810,9617.445
86694,7066.4487
79641,9701.794
104863,20737.766
100526,16612.688
80318,22615.94
100931,13156.885
102375,10841.737
78617,22434.469
103552,10923.638
108268,15776.934
77842,16187.715
88774,8598.832
82323,14155.283
94125,24060.104
98661,9422.71
100997,13748.363
76933,5287.9204
76957,44162.71
84347,11338.785
102000,7517.2773
84626,13690.503
82214,44034.473
105909,27328.965
107442,9481.576
102342,7810.9194
104461,18832.736
80095,48408.55
83558,14041.029
104376,20259.236
105494,14137.148
81702,38595.43
108056,12638.518
84131,18766.123
94242,26286.42
102987,7333.2036
99643,15874.745
78954,28544.732
85511,18894.857
85380,11301.47
77232,30316.6
86585,10294.354
99729,13531.379
94946,25971.186
97768,17852.098
83855,18095.533
92397,12157.74
90311,10413.794
99324,7777.5474
81167,15075.596
80030,36449.062
103679,8873.107
80164,11708.676
103198,6837.6494
87658,10163.627
102090,7816.9062
92710,13222.493
88551,10569.533
91001,25218.742
100653,9635.142
106050,14083.043
92084,14939.0625
77402,22329.898
101296,8645.165
107242,15553.529
95646,18097.533
99126,7634.067
90982,18784.258
94896,27570.707
93011,16365.613
84607,17377.834
83352,7234.4067
86097,17447.322
99312,7554.562
77584,29209.838
97372,13251.482
107179,17672.307
105835,14960.132
92924,25875.258
90798,7951.4453
77487,19743.455
87523,8976.725
104328,29744.354
91404,14856.115
105702,21088.541
86051,10648.902
98136,11994.734
91149,17424.59
84015,11456.434
78227,32236.895
91810,44468.28
92345,22052.658
102647,16619.36
106549,10953.6
97007,19734.803
86887,16212.493
103983,14939.201
89554,13791.511
88066,11748.644
98778,19381.678
91459,31763.06
79659,27783.486
83978,6596.2363
88036,16682.188
80483,11887.961
101770,2928.1892
98220,22619.25
84427,11320.231
94491,14824.814
83782,13649.987
101945,8729.047
96613,12047.21
80126,45063.492
83381,16213.913
100263,9990.521
94953,21479.143
84413,14547.745
94816,47449.953
78578,25528.578
89766,14366.52
78560,34304.254
106444,17183.615
100883,2426.8464
102769,9347.627
106426,33155.883
92404,35211.547
84800,8368.978
90714,11556.736
96274,17185.043
88259,8754.175
90683,14032.964
78878,13626.152
78675,11192.255
102189,16577.998
97959,18165.865
78324,21838.37
100397,10324.775
89808,12359.431
102920,9480.873
77724,10887.726
97183,12571.715
102360,7129.557
81748,19185.096
100225,7128.6304
101411,11651.266
93887,27789.559
94437,15193.66
102317,8176.575
100939,10806.062
102016,7057.651
88651,9727.104
99340,6734.3247
107078,25446.46
100937,11299.298
86922,10876.58
77864,29832.283
105180,14551.595
85599,7590.0103
94556,36723.887
88368,18393.951
81005,58222.75
79083,32721.775
95200,28233.287
94374,23129.748
94160,22413.33
104549,17016.592
85933,16417.695
104848,21292.799
104424,30476.057
78183,16000.635
99280,21360.592
97928,6255.6636
93122,15039.902
107991,5668.4653
92468,29145.053
97451,9180.637
94463,16771.64
77629,17925.309
86008,12643.574
106210,30754.588
106181,14542.003
87485,11003.861
107645,11076.328
100084,11812.588
88201,10788.369
86236,16999.154
97090,14832.388
83909,14544.392
77686,30192.797
85505,18379.77
92046,29156.453
76681,13120.539
102648,7471.6826
104998,39712.77
86349,10851.389
77229,16747.13
93379,19651.893
84973,4579.1484
80681,25757.83
97876,11090.766
89330,10711.573
106836,19500.502
96449,10902.555
88765,16786.041
85710,7816.6807
104002,26920.307
99224,7310.4
96767,26809.734
91035,31216.633
91531,10677.344
95857,23075.938
81338,20265.648
97921,12534.925
94040,29493.318
88240,11451.324
104643,11053.758
84702,9399.826
79809,14080.174
82171,14900.422
102481,10179.343
99514,9978.237
76656,49325.31
86176,13981.678
85784,10980.712
91529,24924.582
96184,8161.1904
94982,26154.19
89887,18492.771
91306,15313.951
94801,17616.436
84873,13537.446
105262,17666.658
78755,18130.746
105378,17672.803
107314,24860.201
88401,16808.166
104523,11217.79
95968,16094.8
106940,17442.363
85854,13049.546
100090,15205.113
94299,24647.33
95815,45611.457
83336,13270.431
93357,10342.186
83671,11818.098
95352,17419.672
81447,13640.086
82530,11026.315
84072,7348.3594
79590,39940.04
81072,16487.086
100894,12385.993
94501,25742.758
98410,17325.328
77356,34558.953
89008,8222.097
79270,76621.97
102768,10257.245
104671,15596.691
91482,28570.021
93496,25421.748
89699,7030.931
93711,19344.574
92768,22749.592
102118,9798.696
99410,6335.0396
101552,7666.3794
105876,8364.859
106386,25810.334
94563,20138.512
95860,16612.775
83636,10496.968
98837,5874.85
78724,8997.668
92579,25832.055
82223,28885.76
84289,9396.779
77579,31930.871
83896,6689.584
87389,6852.16
88139,8868.71
106790,35505.688
82260,26623.736
101627,9665.069
81876,20479.146
91029,18924.889
84583,3788.875
108158,10044.857
108203,14686.699
98582,7702.725
107003,41135.555
107777,25692.654
90308,7187.61
76799,15845.976
101387,13813.859
79964,19264.031
91606,26518.107
103952,13524.645
88622,8458.0
94559,53051.836
76143,18020.129
94903,23770.984
104486,21103.46
87551,7355.95
78063,50610.402
102556,6306.405
100052,10175.616
107074,32041.553
92069,24951.764
107850,28324.336
104540,13284.927
96846,22458.107
92391,25111.428
84659,17969.012
84117,16398.293
79120,12514.019
91389,12755.867
84349,8684.999
90954,46484.418
92695,14736.359
107811,21518.387
81971,19486.547
83450,8330.887
75976,25905.49
102965,9817.531
90287,22298.086
77605,46558.45
91214,26665.822
108303,13890.687
94860,43713.24
79366,18485.865
106091,12676.042
76439,35275.574
87417,32213.701
93478,12555.0205
107216,20195.666
103764,15941.699
86879,12605.205
103625,14206.469
76402,11018.9795
80311,19093.703
80391,36210.465
100880,14277.021
83171,5802.4927
88078,8824.465
84318,17339.924
93526,25267.324
94190,17530.36
97052,12590.059
86101,8380.721
87543,18590.768
85029,10863.95
83740,15692.919
100089,5962.7437
98227,16786.89
98248,7146.618
107138,30425.252
86854,10328.816
102785,7272.42
87839,13653.947
93906,21125.781
84661,16907.6
87432,10286.405
85654,19159.094
90678,13348.086
95299,19983.09
95236,28763.139
107608,28943.09
87004,18626.7
100566,10568.995
80665,13338.941
88010,7810.964
102663,12539.389
85485,10806.796
101269,9874.744
104674,23247.54
89263,16480.58
95420,20894.85
102691,5219.266
86663,9014.312
106138,15776.524
91571,22839.611
93819,15351.152
78571,17768.316
94985,13159.938
93301,17537.92
106718,11353.499
86771,16601.04
87704,7009.069
79666,17391.385
107584,16097.431
84895,10162.077
108408,10143.636
98171,16850.36
83310,11021.092
86673,17147.951
82853,15030.899
105650,12743.834
98670,12861.636
85066,5475.878
83794,5866.295
80583,11701.911
88130,13229.65
98999,9393.217
101330,7256.8525
94984,19355.514
97990,6978.9683
86985,18812.893
105865,22292.596
108519,24705.656
85264,14592.576
99920,14002.228
79757,23814.547
102991,11946.722
82734,13726.477
93798,25004.293
78739,18969.078
94102,28484.773
107720,12991.526
104818,24706.482
105035,5833.1743
78882,11489.579
106768,9779.358
104488,18181.43
83401,20155.264
96513,11702.24
103742,7662.3633
85746,17907.22
89503,7575.6553
86162,10340.259
90081,11742.694
87809,15642.415
105903,13519.557
91476,22405.045
77323,23750.336
79344,40452.406
86967,11429.406
87631,13085.999
91478,21586.541
87477,17028.553
97456,26739.787
91210,29681.238
88841,19387.523
86262,13929.743
98038,25990.703
108461,19229.99
95645,21969.219
91233,17861.57
81480,26167.197
82671,17868.898
105275,11013.202
77852,17973.979
90565,20939.957
89172,10962.047
102384,9749.917
88944,8915.904
80531,19114.883
101795,7944.831
90744,5947.857
78179,29964.19
94388,35115.79
92546,19793.525
84282,13680.532
87078,16682.393
93190,36266.36
92014,14536.753
104501,22258.174
79523,22817.76
81096,21845.521
78193,31891.334
94720,37203.19
97242,11510.224
103784,12167.229
100186,7441.3457
91494,13097.927
98765,5082.7925
97370,20295.975
76295,28533.553
105840,20283.459
100641,7686.905
97160,29281.291
96440,22139.295
84853,6268.3936
105223,9969.972
105879,10503.799
80347,33972.336
84534,10122.006
85045,10894.413
99348,24350.074
105487,18963.9
101906,5718.9365
84905,11853.842
105810,12469.345
76346,10724.93
104163,9907.682
91997,20110.61
94182,19545.686
98583,11492.705
78048,20881.822
91650,16049.625
99045,25409.822
90167,13265.1
81936,7974.768
97322,8203.155
79506,16202.85
101689,10608.739
99677,6645.716
104364,7288.2373
104493,21041.352
85811,11564.508
76088,19682.473
107014,10189.658
85517,14022.728
100065,11639.801
100700,9435.111
100178,9213.1045
86072,17994.844
89071,7116.3013
76027,12167.901
84394,8541.282
97989,16756.773
77527,11432.083
89342,10598.574
94118,21560.193
94468,30878.453
76061,19418.438
85744,8853.819
105185,8311.02
79043,18347.662
103948,10235.036
98325,6484.5005
77056,16955.768
85262,10820.279
94885,26658.031
92436,67964.96
105339,9914.334
85288,9459.273
92944,22581.346
83145,15534.049
87905,10557.484
89188,12048.054
90245,16222.358
80370,17719.602
92165,37751.418
91638,15474.142
103657,11451.643
81016,19628.01
103792,16499.486
94815,15106.137
78957,10138.239
83141,8820.34
107365,12325.291
95563,25851.998
76918,32784.125
87215,13349.402
108328,10914.943
108027,18119.799
79325,35080.676
89545,13552.074
103967,7679.304
77530,35073.695
95330,34718.754
78671,2325.5618
102103,9476.266
80024,15155.935
89481,9434.726
89138,11009.9795
98762,6712.8438
86166,17733.42
91396,16310.978
94749,31439.35
95788,17505.361
99730,12097.4795
102801,13588.048
87208,12126.933
83098,10917.201
96015,25383.244
107970,24785.816
77471,31453.293
85822,6536.2705
100518,9588.076
97282,20877.842
107193,7676.1606
