carID,price
97318,8332.998124999998
108048,14696.543244489962
97815,7378.365624999997
101921,6652.143334686153
96260,7211.447708333328
93491,16743.039791666695
95257,15099.802497395827
83326,31963.367119092072
82475,19226.98406250001
107393,11093.88489583335
94132,23577.279583333337
103233,14931.417356144426
88140,10141.5003125
88395,8876.60197916668
95094,80407.05260416685
95939,21195.864316327446
108234,21775.773229166665
78788,25153.984601787244
93021,21489.92364583337
98301,32090.307291666675
104221,9797.842422619047
92384,23490.19406249999
76288,25312.13989583333
99805,13542.265208333356
90900,9464.86562500001
77888,31214.742604166673
100126,8578.3756455853
82197,41164.61635416662
90987,14460.524166666677
105383,19847.599687499987
100476,8591.503958333335
104238,8705.756354166679
89211,15255.396458333325
97794,4944.065833333334
105692,28189.414436755967
98699,12889.520208333333
104212,19595.036666666667
107544,12315.815312500004
107748,11980.265218749999
103427,7488.575435801538
84063,7467.21010416667
98384,9088.600104166668
91209,11893.6128125
101379,8763.375934907835
78090,65184.97604166666
88321,17162.562604166687
78786,19789.4976041666
90751,8117.28847916665
85706,17745.596867559514
100853,11444.337604166665
106131,18788.521041666667
89397,11269.681666666664
76263,3423.448020833334
108441,35838.34800000003
88221,12931.967678571433
92526,22539.00354166665
81169,27264.09145833334
99853,10304.551617149766
105516,9498.129363839254
85227,11087.852648278622
101567,9870.792872023807
84331,15724.459678030324
78187,29532.09885416666
94441,15643.06083333334
100067,6073.014166666669
84660,16244.357708333335
98951,24890.455623100443
93815,10360.657708333329
76848,17623.513125000012
83378,14221.097322210311
79966,12086.402395833333
98219,11827.534060035543
89076,11735.066562500007
86619,12565.274692266341
106225,16348.875079942341
76793,32619.747291666652
88351,10514.932594622072
107927,28542.17906250001
93374,23268.265520833327
84067,16064.863418560608
100355,13695.79395833333
82099,36395.65593750001
96457,12978.031562499998
103061,18007.2021875
89169,15786.252911861653
97340,6921.596145833336
82912,20510.3678125
82266,13214.45239583334
78561,50860.52239583334
100839,5249.050104166665
85302,2558.025729166667
99375,11750.359687500002
99881,13773.802604166673
88083,7609.761250000013
86412,7701.245774954211
84852,9679.44254105944
89087,16518.23333333333
77702,50795.45645833331
94308,23646.442312332085
100896,8384.873437500004
88225,11390.552173974673
89796,4230.021770833334
101985,5668.47489583333
77360,26517.357812500013
92220,31622.59666666668
83866,16713.53310416667
103140,4980.045833333347
78348,15224.649895833347
95353,25234.182395833333
81413,13716.307651289686
77106,20260.758332543894
103700,16599.287499999962
88524,11219.439687499978
87461,12181.708218872584
78565,34932.954166666656
82507,13823.011002293322
95578,7466.603229166664
91998,16967.6275721154
98342,13223.472862228746
96413,13197.342395833339
78273,31616.228353485298
105735,14157.602604166657
83640,17527.544062500037
100599,11913.637454763088
108024,28925.495836477592
85550,19608.021875000002
82875,9101.280729166667
93272,15134.716562500002
87870,10037.660729166688
83279,11636.596458333335
105742,15492.914618055534
96152,23388.54605468751
97215,20306.795312500002
76322,58474.418854166644
104938,18131.170104166667
81197,13953.213333333342
94638,14761.468958333326
78474,32192.047939749333
78282,15386.53718750001
83765,14394.463799781068
81798,18872.34697916667
84877,15411.302625797478
107924,10167.29226455481
107870,9034.273437500002
86640,3279.719791666665
90317,12021.985937499992
90787,14011.759506991999
102045,7581.349374999993
95893,29032.24302083334
104067,12097.465416666671
83702,9243.474562499998
88581,19066.120208333337
76140,19598.012291666662
87782,15324.65927083332
96924,29397.27574251295
81993,28914.727118155188
92440,25310.425575612335
97803,6810.512916666668
90468,6886.544687499995
77617,30151.69233206467
108325,14106.637395833346
78387,23868.99785487508
93953,111562.04645833312
87120,9032.44989583333
103344,8960.94812500001
86899,12251.981051439734
79585,24193.73169270834
86908,9916.255664818449
101362,16722.744791666668
89150,15416.581458333338
92083,17723.975312500006
81913,19316.56895833335
86370,7514.279583333321
78733,19639.771354166664
92552,23884.918437499986
89154,17892.50291666668
97775,11643.86885416667
94930,58683.45499999998
79476,13708.030937499996
76220,10640.946041666675
98869,11756.352083333333
97474,15685.852031402326
99008,8209.651749999994
107702,26112.266668341686
102495,13659.037916666655
76423,22201.753541666665
76460,11518.949166666656
83918,10933.692240605638
90937,25207.377604166682
98893,9144.76406249998
95015,62221.82572916668
94231,19910.115563977597
107866,19273.57593750002
91935,17957.01006250001
94141,25077.129432234433
84712,11276.333803787862
85125,16112.28491195717
102606,15822.479375000006
82305,18330.8502460189
83086,7926.933513257579
87329,10527.369062500002
100213,9454.25128151261
93661,26842.77812499999
95973,25967.0
103243,7166.8552083333325
77036,12604.60604166667
82262,8255.699062500002
103648,9509.872321428575
91920,19441.769062499978
85960,10626.042395833338
92632,35022.20541666665
97381,12947.436666666672
100466,8861.410803571429
77087,16071.29104166666
89734,14902.504152777761
83766,12258.328854166664
91812,67900.88072916663
93927,50183.41927083336
93439,14366.974270833342
98318,10476.565937499987
86863,10787.26397365873
95233,18646.261942401965
78974,15495.461770833337
89793,8953.698437500001
92799,23642.754479166655
91635,22053.860729166678
78414,15175.625937499997
90596,13520.874300595231
80519,29262.632395833338
89515,8708.036770833338
86481,11751.649374999997
92047,14232.695000000002
77635,17776.751041666656
98546,7744.741775793651
93556,14986.69666666665
76764,37013.803416666684
104600,17102.9303125
107170,26435.50677083333
104809,9631.64989583333
104957,43998.1972916667
100565,13952.924062499995
82733,11038.465165616228
90487,5772.323750000001
104778,4135.206875000004
106916,31276.35221474461
85771,9354.921961805543
99896,10235.914999999977
94796,16146.753437499996
105856,17230.32041666664
85845,12981.8937875771
102590,9287.923958333351
95913,43443.46312500005
104395,14980.292499999998
96422,13216.154062499998
101279,11282.336875000006
98041,6202.927604166669
90702,8664.251250000001
104988,13236.961970238088
99996,15527.068958333346
103713,8601.339270833338
79170,37358.16229166668
80452,12022.930937500008
105657,28450.206295557102
94986,21471.37482960013
106339,11755.423645833343
98568,7447.86231270737
88304,7264.477395833333
87628,10443.304374999976
92003,23405.07211613005
97111,10238.57239919353
98892,15061.702604166687
97778,10931.033500965563
95960,30443.952604166614
80575,16745.015458333328
94709,22184.469999999994
103647,9851.570104166673
87784,9740.252644370703
77344,30686.74817006388
104068,13565.185520833325
94747,22478.885326577085
82797,15669.078201388897
77079,15499.519374999993
99217,11748.974166666665
84624,9753.217761752127
79999,43414.65343749987
107791,11242.477500000028
86274,7028.184791666664
92407,14064.859583333327
98109,23976.237197242514
104428,22718.16491525297
76693,18561.841041666685
96321,7970.820104166659
107222,10596.678884643283
80693,22461.027499999997
87795,10831.243020833332
83814,10391.15937500001
85548,9585.754375000008
103252,8986.290520833334
104453,18019.314375
80578,29296.575665505192
103826,6493.617395833333
103199,7030.962083333333
97338,6394.610208333329
107287,11401.351458333338
77059,36149.84093750001
93965,18540.702812500025
89513,8345.268816358073
83064,8349.94802083334
103490,12934.961354166668
99116,6940.621145833331
99690,11437.109876103885
96405,10386.132187500012
96969,9028.67208333332
84317,17253.419791666613
86480,17686.543645833328
78305,50643.76125000001
96458,15808.413229166661
96847,12224.939062500001
87888,9890.922291666675
92753,40118.396833333296
84191,7418.273437500009
84830,9664.909791666672
100910,7936.8420833333375
94969,47922.13770833329
89103,7838.297041666661
93092,19445.159611378203
106511,17295.665937500005
100549,17771.611249999965
90741,15491.786130952376
78118,17197.304583333327
94087,12281.415208333336
87584,15811.454687500025
107254,12200.523229166663
105985,21390.63583333335
88323,15352.664187500011
105221,11995.99697916667
101901,13758.163223733927
90944,32855.27291666667
98634,8948.440718713864
94057,18229.56406249995
77391,10715.44125
77284,45079.149773284356
95838,38592.96791666666
105720,12182.623246059278
97257,24859.78989583332
96339,7184.003437499998
81848,32932.698947417506
79581,24474.80635416667
97762,9210.233125000006
101710,7522.081219846498
104892,9102.66208333333
98689,11930.049747807017
102340,9625.374317783591
103335,13067.238229166669
80348,19143.662291666653
101717,5592.181979166676
84797,16294.628805947912
80101,21387.99955458246
83224,14739.53306406515
93736,18067.85124999999
78612,16370.155625000005
80009,12413.640624999995
90246,13592.062364771638
83348,15066.781499999997
102263,9783.987604166667
84153,16325.439062499943
90556,15425.508958333328
83726,10587.362796867057
86153,5798.6128125
99219,12248.889618055553
79008,21448.93645833333
76574,18109.493541666678
93345,9535.715937500003
89271,19070.030520833356
84424,16075.817724497125
104788,20340.010166888307
96178,14143.866874999998
90344,11891.141770833323
105532,27297.699229206723
83994,11436.505352197515
91151,27056.859100774982
77889,32332.4994791667
76382,19152.903008944526
97738,6793.073125
86371,17849.60937500001
79800,48754.05781249999
79323,24467.24739583332
88652,10357.731774197353
94397,21790.416457257743
80125,11026.688020833346
103621,8811.050945469144
103073,9247.42322916666
104977,20218.18663048971
101232,10366.218408792924
92921,9526.215208333335
96524,18442.86489583333
108206,7292.68604166667
98011,8697.516458333319
82282,57223.78864583326
92162,11620.521145833321
91162,21922.307428477216
98222,6321.140937500001
106388,25598.701089894246
76194,12759.059999999996
93165,15726.441354166669
77080,21003.110964556286
88188,10565.62000000001
95987,9424.7203125
82919,21023.375208333335
106334,9486.71593750002
92868,30872.733416666662
83314,14414.62696703151
83498,16335.288437500003
99081,9479.691877721936
101875,10623.004479166679
76353,37267.382916666706
97969,23891.381250000006
86292,20475.254895833332
76622,27357.52305583439
103480,18472.290104166692
85818,13148.596875
83971,11235.951207562399
97382,16610.087752976167
101439,8136.896333325225
96661,12975.44458333333
77795,12534.54635416667
105731,22206.93239583334
91696,16336.535208333351
93939,20001.07875000001
97415,11516.49104166669
103354,10119.675312499992
98909,21769.814177631582
78125,20638.72833333334
106866,9105.257516447351
98910,7515.270833333334
106208,22061.93860416667
89885,7155.654332919186
76580,13963.693541666666
95892,15191.664999999995
91957,19145.422916666666
99645,12086.82654861111
79562,45027.87089221017
82838,7417.879166666668
101076,7940.621136890782
81361,22328.124479166665
108419,15956.037083333318
93085,16670.193020833343
104426,18698.954583333336
88313,12284.649300002086
104866,17334.397708333338
101788,10005.087251875217
103172,11063.022151583424
98374,22331.079479166674
107111,22023.588020833322
93480,19033.709867769365
94099,45847.62135416666
100358,11514.880624999996
82106,30794.295262474767
92783,30157.285520833317
95978,15146.313020833324
79394,12630.456041666665
81521,21501.43562500004
88260,7715.757604166677
98649,9842.542291666672
81422,16899.63322916666
86500,11120.038838407127
92997,12534.324895833337
107940,8707.37739583333
80225,50714.95458333334
94805,25291.974374999976
88709,13256.491458333336
106470,10672.537418704587
78835,18398.20354166668
90721,10618.552419905382
105429,39330.744965277794
107998,26424.507048540003
89287,11268.57095970078
77311,12035.39260416666
87200,17823.66812500001
95348,13946.89239583333
83148,9021.514166666664
100616,12255.730416666667
81487,56134.06822916669
85031,12393.939484375005
86761,9415.619062499994
108219,22177.877176501217
106290,13059.440104166668
81428,8695.3053125
94572,29654.615251348787
99173,10782.882377633177
85760,10250.715208333304
89013,27757.1795736434
85726,14654.785520833335
98647,8491.473229166662
76300,40227.34635416668
76204,14640.678854166668
99199,23295.899062499986
81833,14100.267916666662
79245,21007.060937500046
83196,11104.491976589325
85013,8785.468645833333
99200,10184.126354166665
96238,18527.442708333347
96548,33615.394375000025
104251,18573.35271841398
91169,28255.841145833325
91530,18381.999416666666
103143,6952.067916666668
106804,11362.5775
108066,20907.782941179437
76048,49237.78891267731
75977,14361.301354166668
96347,10967.420833333352
90190,16310.29197916667
77081,28552.278227331197
83861,5567.599166666668
100546,6161.493541666668
78182,31338.253020833297
89589,11749.621250000007
85606,7789.459583333341
78359,20308.424583333337
97559,11385.895030982523
76721,14636.434375000006
88097,22432.862499999996
87435,5522.517395833351
80798,13889.367499999991
90537,6108.825833333337
100528,7857.143954424569
106401,21938.80416666667
81910,15516.32166666667
92691,27554.305416666655
100615,10475.936666666666
77234,50066.84598003551
78332,24460.848204552898
77572,5281.191041666656
90150,7674.146666666651
105917,9887.330520833331
76449,28268.215312500004
93412,17105.946666666645
86269,15186.32999999998
87995,9087.96104166665
100075,7463.877395833332
80021,47883.29166666668
90343,11023.596979166665
106349,10332.528221288125
87255,10535.8402172619
85507,17803.42312499992
76232,11616.447500000011
106308,14742.107291666664
92289,18165.444687499967
104499,31873.903638242722
81788,8304.744375000002
100405,12340.510270833338
106380,12775.3990625
