carID,price
89789,14410.766686507934
99329,7788.111162698412
107125,11458.69355952381
81011,12129.396646825395
92062,55687.88271031747
76630,25211.07074206349
89022,8811.771206349207
91463,28674.307138888882
101563,17471.58821031745
104307,28197.28618650794
95572,21152.54265079365
91019,15524.095345238098
76966,18838.67452777777
76916,30738.8846388889
82319,23614.23961111112
93863,21348.532456349196
96798,29803.278000000002
87072,17136.903789682543
92771,17882.696416666662
105915,8769.965412698413
106830,12511.784777777777
88798,19849.148908730163
81750,11223.33443650794
90415,10796.716003968255
91110,26307.20417063492
82187,22085.91471031746
102386,12706.379603174604
103517,7222.796190476191
86270,27851.81625396826
83526,13349.388587301586
83728,14774.77646031746
76878,12203.828452380954
99712,14775.466587301591
92556,10659.496726190479
89879,8254.257182539683
85276,7386.850984126985
85272,13254.318805555558
82645,10973.934186507937
81445,18317.842023809528
97841,15438.65830952381
97088,16518.21324603175
87735,9637.960916666665
100748,17235.534892857137
94315,34607.46638492063
105218,24539.71530555555
79295,22104.200527777793
85482,11306.858408730162
105112,10997.233888888888
98458,12745.497813492058
98177,10693.574206349205
92392,20281.35198015873
106885,9198.328507936509
94239,26468.132313492064
98355,6526.659396825398
81111,21600.29016269841
101464,11720.885321428574
92070,25404.60042857143
98707,22928.649392857144
91095,18359.779841269847
84486,12646.836626984126
82898,16110.499285714286
108233,8824.815325396825
80001,27072.76894444445
83538,13717.64325
88563,8180.783642857143
98871,10201.460896825396
80645,59086.9990595238
82054,19327.068626984117
86397,10692.741948412697
97865,14759.259690476198
81700,27342.631694444437
100417,9642.315571428573
91017,20662.127817460307
95218,23785.009007936515
105519,10539.278472222224
98097,9857.883781746028
89232,9756.28018253968
104997,13699.318674603175
94952,52754.43508333333
87017,13142.977162698415
94876,33065.82779761904
87741,15719.026492063495
82776,10703.200142857146
106221,20394.28654761905
100602,12595.143484126987
105337,12356.703198412699
94476,21884.1609404762
82899,11042.392873015879
79145,33949.9038888889
90481,17332.876376984128
92396,30964.678626984125
94605,24363.858702380952
101668,8949.860638888886
79742,9943.34547619047
84465,11464.591706349205
86828,11308.809095238095
84944,15861.45853571428
93680,33057.973333333364
85778,7646.014444444442
82841,11351.951424603178
96597,30481.73206746032
106852,10327.753769841269
88003,14186.429464285711
90461,9595.947607142856
91184,12525.174579365079
88055,15659.896456349203
99180,10708.312023809523
87766,15658.511690476187
86691,14216.283265873022
107751,38062.3345238095
94882,32090.513111111108
78637,26455.584265873018
100601,10615.0
106271,8960.013464285712
94355,25715.97626587301
103261,10090.156349206349
84449,4328.660452380954
79799,24405.310365079367
78481,12218.813150793649
76569,28024.040269841258
90516,20207.921575396816
91054,28512.077198412688
97435,8444.60732142857
91203,17066.86624206349
86130,4012.1283809523798
93768,26873.64832936508
95494,27985.939440476195
94319,36504.687023809514
83638,12650.383019841274
82289,35470.01216269841
107990,15338.257503968256
76261,13802.851325396829
103466,12832.565845238096
91403,21764.42775396825
106025,15824.606813492062
79465,23354.65538492064
102871,16843.857170634918
108446,12508.227380952381
107305,21269.334861111114
80190,26872.676662698417
81649,9807.894952380953
104611,13488.65736111111
79821,21610.037456349208
106756,10194.396666666667
94209,32554.49733333335
81524,20690.475607142853
102947,11026.659682539683
87868,11163.591722222222
95933,20328.170158730158
86850,9085.001535714282
108381,15250.845476190478
88771,6194.800162698411
83105,12963.98893253969
93264,41084.98485714286
93240,25915.836519841272
94060,30459.071166666672
95003,14572.536575396825
105812,19992.81473809524
76675,27518.246150793657
91421,17333.894702380952
102047,10638.308321428576
76316,18040.151142857143
108385,35816.31103968254
80043,21191.8226031746
80122,11798.641047619045
76885,11947.559781746035
100765,12418.793003968252
90748,6814.578273809523
90799,14717.354626984119
98792,12178.046940476193
90085,6653.795599206351
96967,13147.320626984125
77008,25503.410178571427
100132,12878.690273809527
90720,16335.308198412704
105966,13365.050452380954
75981,15270.905976190481
83312,14815.889476190468
106478,15100.537031746037
107800,14390.023424603178
103769,10849.414035714291
91814,18900.643130952387
92683,24402.61694444444
93319,25724.281876984125
90670,16414.455619047618
105982,18236.241805555554
96565,11642.096630952377
89299,21084.506757936513
87406,10114.342365079367
93260,47607.6999047619
101201,16398.651785714283
85414,15759.855694444443
87273,9491.651746031743
77653,17362.26086111111
94848,26840.159869047613
81983,10594.069492063492
98927,9115.449448412699
105078,16346.84256746031
102825,7861.528682539684
91211,16884.953841269842
83862,10216.349480158739
76624,13346.82063492064
96502,7386.370650793653
93149,30210.292805555564
105761,17817.23999603175
81327,10320.575166666666
76688,15787.402638888887
99302,7863.637027777778
89052,35259.68699206349
106892,20385.478150793653
97157,14546.783702380953
87715,14417.316734126987
104669,19845.612305555547
108522,19936.648789682546
104725,27997.369880952378
86473,11816.625583333334
107402,25112.68457142857
99376,19807.631591269845
105473,10253.547579365078
101761,15747.081865079359
100229,5588.051503968255
104122,5667.933551587301
103433,10644.244321428572
95259,26020.451146825395
76691,12838.999908730155
81526,24689.865777777777
90817,15182.12802777778
106577,25891.0893968254
105900,15647.793075396823
86342,15102.953821428571
100902,11644.46272222222
84715,9316.827146825399
90605,13802.308269841269
80255,10662.83654761905
84484,6474.0060277777775
82894,6979.602888888889
86148,9124.658571428563
100981,5939.86338888889
104559,26752.03915079365
96603,9481.157976190474
79461,13044.380865079365
83864,7271.0435039682525
99364,12791.001904761906
98182,3996.150309523809
85145,19325.711499999998
102591,11085.239952380953
91416,28766.310896825384
89032,16390.723690476196
98530,8684.2833968254
98214,10759.520773809525
87931,9076.691472222225
90835,20321.732686507934
82398,27895.419793650788
104749,8496.146543650795
90735,13628.328503968252
105444,19009.368908730157
90324,14545.287619047622
102500,13819.636138888889
106702,6954.662757936508
90727,7847.974198412696
97427,17908.566515873023
99844,9055.657896825398
94541,49743.728753968266
84483,17441.82417460317
100773,9543.189297619048
97910,7752.199599206348
97461,14250.279503968253
104846,9360.491226190474
83951,16361.24583333334
90276,11480.005706349211
85508,13782.205829365077
90153,11140.441166666667
89830,21673.69342063492
89708,17582.638281746033
98504,22583.511210317454
80397,28297.862563492068
76172,43857.5488095238
85446,11026.85034920635
96732,12103.591742063487
90781,7636.808162698414
86208,7811.522595238094
87814,11549.472511904765
90938,29999.20445238096
91231,25000.612841269834
80979,19035.236170634922
85098,16662.594515873017
82160,50011.34003968255
82809,21162.364964285705
86468,16009.935285714291
104758,7400.706619047622
79772,30975.9915952381
94343,22421.61378174603
91304,28524.96319047619
88751,12865.165900793656
108437,41630.651023809536
94059,29071.37028174604
101856,8302.48326190476
76319,17497.793698412694
77918,29574.796384920643
81976,30215.11415873016
108377,21191.5835
95984,30786.4177142857
102208,10475.180857142857
84420,18244.643214285712
103716,12680.826857142863
106428,11952.239662698414
94602,16055.894261904765
101119,6802.729301587301
77387,14890.399603174601
107227,14130.48392857143
86164,13757.555142857143
85096,13873.672424603177
108198,6668.625976190475
86401,9695.529007936502
86386,10175.15140873016
82726,13149.63141269841
91977,34114.33752777779
87805,19614.8049484127
92810,51949.39006349206
92387,31307.287091269838
76117,14798.16460714286
103862,12224.151749999997
86962,16030.084694444451
77023,53138.018452380944
102863,11435.797253968258
85375,9659.262103174604
84363,16233.322206349205
77485,18562.932912698423
99266,9713.37355952381
100253,11005.082063492064
79037,16221.239980158729
92228,31634.104734126988
84144,14920.427809523811
96577,10233.200281746032
81837,13304.717301587305
77791,20167.54901984127
80717,15568.223198412701
88865,11864.42108730159
103611,13745.700555555548
96150,22811.077079365077
98071,24195.698392857143
90964,15810.012801587307
108523,25933.150436507935
89431,11802.143444444451
107595,23964.382396825393
94778,25201.61634523808
91385,17737.145067460315
99288,20419.151785714286
82885,16089.065869047614
100437,10816.91607936508
88938,18280.193440476192
98801,15220.256345238098
107023,7659.98374206349
88675,23727.826083333337
90159,14066.495841269845
85804,10937.849031746031
80088,32587.36490079366
94929,28832.23473809525
100421,10891.84141666667
90603,11158.966738095243
101899,10986.085301587305
83201,15805.174174603173
96023,9921.186515873018
102019,10330.994603174617
106863,20928.556198412705
108263,24168.72588095239
100605,8107.426003968257
100998,8047.314297619047
105544,22599.05255952381
104343,8824.109027777775
89692,6627.500686507938
106309,9285.890968253967
86065,7819.836817460318
86436,9745.180166666669
103991,7801.413980158736
92712,39678.6177420635
89709,14206.360734126987
95415,24844.280511904755
84959,18754.482789682548
89069,15497.409531746027
85580,15609.127761904774
100728,10559.992277777781
80638,37335.89619047618
105713,7498.12475
98494,9523.066583333331
94819,29839.659547619034
83800,7542.326198412699
91085,16405.02867460317
102276,10962.617416666664
96111,13764.975511904759
90891,25487.96780952381
80010,11026.16748015873
99501,8700.965845238099
105431,14936.733436507931
82161,10503.503527777779
97426,9440.458944444446
100242,16416.51916666667
102470,12338.558329365082
94769,54898.42223412697
83472,11221.749789682539
81138,31025.684242063486
82719,15558.368916666675
97305,12459.896892857145
77744,11952.200384920638
83536,12988.255873015874
85355,9648.759365079364
84273,11883.78625
100061,10830.03077777778
78109,28460.94882936508
86119,16831.920619047618
100274,8958.14211111111
90390,15708.562019841273
93338,36078.77923412699
97460,9810.981793650797
87833,12540.55184920635
107064,20459.421059523804
80942,10260.533349206346
87473,10853.279376984125
105869,13312.959515873015
91776,26900.01255952381
85853,14580.861285714289
94909,23415.184428571425
82407,15527.16622619048
97633,11880.624249999999
80176,22672.711480158727
88572,6426.227670634919
97971,51584.64144444445
88633,16387.894976190477
76234,20524.12858333334
98579,9090.950138888891
90034,16740.278392857144
80857,24336.082722222218
85633,10536.227658730159
97760,17189.521547619046
88831,10106.204095238096
101303,7237.520376984128
104373,12281.88707539682
83512,8663.932281746038
102692,11733.452210317459
87092,7514.488289682543
104305,20754.80115079365
95344,22821.535190476185
76629,27467.117638888885
83699,10271.331841269846
99290,10882.265226190471
93528,31087.12521825397
107251,8546.507575396827
103980,13117.117595238093
94469,30317.70409126984
96448,12948.738718253968
93511,19536.103682539684
101249,17698.036650793652
90543,16576.92189285715
94928,21184.315222222227
102623,14595.003781746032
79505,13175.037924603179
90175,17065.477480158737
77417,15618.72328571429
80974,24776.10094444445
78874,14357.029119047622
103376,6158.547063492063
106490,24877.540273809525
103267,6288.38833730159
92434,28789.917087301597
94016,44112.00121031745
107217,20401.783448412694
100783,6107.843170634923
104306,10441.801781746033
107691,42548.31537698412
79101,23125.191658730164
79607,14976.890642857139
96910,13747.681261904761
104648,16843.471091269843
97752,6966.729055555555
91917,19386.702484126985
78307,33570.72886111111
77462,10824.452634920632
92958,59582.23439682541
92148,43013.97951190476
93317,26596.554063492058
77824,21394.63300396825
81043,18601.400976190474
77339,13691.771321428574
95942,22202.640555555554
106865,17562.255896825394
100781,14432.754496031741
82907,8896.10368253968
98541,28092.71759126985
99032,7646.814087301589
94935,19709.079734126994
88567,15069.752039682535
103765,10293.752301587288
82436,11333.594900793643
87940,10924.4025
83542,19562.530960317457
80229,31635.825484126988
99988,9610.61461111111
83379,13549.282023809523
100404,13309.23600793651
76340,19993.539535714284
104105,9017.668503968254
107460,20843.450071428568
83058,9468.159484126985
87987,10059.988460317458
105926,6205.493976190474
92263,20270.489873015882
76100,16550.924289682545
98059,11213.362511904767
97622,19232.177964285715
100124,12178.089234126983
85132,15933.247365079373
90849,9260.970301587298
89461,9162.909595238092
104144,31365.47443253968
76429,35618.98731349208
95660,35604.181146825395
93649,19063.06521825397
86295,17781.64397619047
91313,47077.05630555556
77778,41419.5975515873
76003,13465.081055555553
96131,11337.469876984127
80441,18324.89143253968
107065,23694.23425
87237,8599.104619047619
79135,34136.60476190477
79471,14408.615515873016
88444,9858.175960317458
80954,12473.68476190476
87030,16712.029984126984
82803,13940.97191666667
92307,16780.383051587294
103846,11324.103460317456
81505,49114.80282539682
96454,10231.360138888891
92723,24361.49837301587
85406,9754.03765079365
94692,22411.131337301584
96459,10441.113182539684
97045,4750.3527182539665
88125,12975.045960317459
107173,20700.66263888888
86708,12549.24188095238
104799,9999.795249999997
99726,8874.90709126984
83300,9429.429273809525
87117,9985.783313492064
100398,10005.948019841271
82731,16081.27368253969
