carID,price
96498,32795.0
103937,2474.1111111111113
97439,14622.5
85156,10030.666666666666
93197,19236.14285714286
98573,8245.0
96816,13795.2
94610,15626.2
102536,5627.777777777777
81021,15477.4
105037,21484.0
82891,17849.88888888889
83601,15622.42857142857
93413,14996.0
84517,9791.925925925925
98296,9777.684210526315
83442,12175.42857142857
83641,9795.0
106454,21994.0
88540,6623.666666666667
101350,15906.666666666666
86741,20592.814814814814
79411,47748.333333333336
81400,18073.8
92460,14393.0
76076,28143.125
85593,12117.25
99476,9825.333333333334
99991,14708.111111111111
80184,20364.2
91365,38631.333333333336
87967,9427.0
97960,7987.5
106216,8491.625
94470,37624.5
105054,24025.5
76801,21648.0
84376,11993.222222222223
95818,29486.375
101354,9073.25
81184,12506.6
95386,28966.88888888889
94813,20596.222222222223
100188,11476.666666666666
97816,15990.0
101948,7220.5
108229,21228.76923076923
77604,22756.571428571428
103052,15832.8
83998,6820.0
103163,9136.375
78407,21227.285714285714
106267,14742.5
84808,19109.6
102176,5608.142857142857
103807,11630.166666666666
102936,9733.125
77803,18014.8
91153,15683.0
96806,26859.0
107797,20994.0
92654,9528.888888888889
82110,37193.75
92570,21280.5
84350,12029.125
82022,35367.625
101036,12642.333333333334
93012,18957.6
104053,10890.222222222223
79339,21049.777777777777
79767,8011.111111111111
97252,14710.777777777777
95098,25609.833333333332
99791,24553.444444444445
95121,22024.285714285714
100598,8699.625
88806,17014.8
93433,15536.5
85064,20481.333333333332
103820,7524.0
86190,16670.0
96438,22696.333333333332
106282,9505.777777777777
93667,17721.625
93191,16141.222222222223
103899,9349.0
93568,38451.125
104546,25140.777777777777
80852,23880.0
91782,14477.625
100867,9097.666666666666
96727,8126.333333333333
88787,15752.833333333334
80175,14150.0
106215,22586.625
82884,9990.111111111111
99701,8909.75
96972,9232.5
102844,12491.42857142857
85912,7536.166666666667
105580,13264.333333333334
92949,17092.0
95794,25652.0
81410,16377.777777777777
103413,8000.0
94880,23176.333333333332
87634,7695.375
94036,23799.666666666668
82130,14262.142857142857
97256,9526.285714285714
103817,10996.0
104456,9329.333333333334
78003,13198.714285714286
104097,12503.833333333334
98797,7518.0
107315,17728.166666666668
106755,30520.090909090908
81147,21049.777777777777
105271,4545.25
89017,7680.666666666667
90194,22171.0
106608,7027.875
106146,28974.0
105471,12336.2
104538,9242.714285714286
78198,34494.0
104720,15519.0
94900,25642.666666666668
94045,34080.857142857145
100816,12087.6
85400,8945.0
96876,23902.85714285714
93515,24978.2
94077,28750.5
87247,23997.555555555555
105067,21122.85714285714
95538,49301.28571428572
79301,14367.0
89679,12375.0
90677,23309.0
100348,12279.0
82373,22839.25
104030,17499.777777777777
91200,26649.0
108132,9705.8
96587,11116.555555555555
92498,18438.25
103409,10996.666666666666
91232,21382.333333333332
80016,22344.285714285714
98705,9342.57142857143
94058,33211.333333333336
107248,17854.75
85165,6471.5
87202,16798.571428571428
84291,11780.2
96682,24712.333333333332
76451,35860.25
91004,20852.285714285714
87541,12826.75
84735,8166.666666666667
86029,12491.0
87675,11040.714285714286
79434,30921.875
104691,21171.8
95401,13089.625
103975,10242.0
106441,12254.833333333334
105335,23050.571428571428
86453,6227.375
84490,21800.555555555555
96908,12712.833333333334
87472,10203.111111111111
99908,5592.5
84898,9894.57142857143
87539,11490.42857142857
100666,13995.6
82231,16636.875
92648,22752.571428571428
84694,9235.777777777777
81594,8548.0
82685,10037.75
76620,34057.625
76943,20190.4
80231,22839.25
94782,10291.714285714286
83815,15996.5
101713,10522.714285714286
86358,11032.0
98701,19520.625
106421,10240.0
97920,8510.0
108072,17377.625
91315,22445.5
98550,11648.166666666666
99263,6385.0
95373,16195.0
80445,11161.142857142857
76982,15419.285714285714
85544,10492.333333333334
101977,12861.1
80279,21854.285714285714
102808,7219.857142857143
107325,13370.0
79988,18358.75
83473,5989.875
80074,34816.25
87094,12835.555555555555
80523,15701.0
84129,13353.555555555555
100159,9210.625
94256,28195.571428571428
79199,23094.571428571428
106674,19519.666666666668
76299,14949.0
82217,38133.0
87294,17268.11111111111
87361,7887.555555555556
105782,11849.4
99109,12200.625
97733,21660.333333333332
80963,27130.0
105129,16560.88888888889
103322,9701.666666666666
90068,15876.75
93845,18715.0
104956,23686.714285714286
103473,7834.75
78167,22704.0
80718,36962.0
85621,16952.0
88490,9633.0
105456,12165.0
98490,9777.684210526315
86488,10099.333333333334
107303,19500.285714285714
106463,10393.555555555555
100403,9811.0
86991,18967.5
95381,42615.71428571428
85219,9654.166666666666
104635,20559.916666666668
99004,12200.625
80747,25238.333333333332
97854,21625.8
102646,8119.666666666667
93364,31980.0
101209,5863.428571428572
89140,16746.75
96244,9593.857142857143
93727,15306.0
82138,26999.0
97759,17745.0
86015,16104.0
81090,25796.14285714286
106085,7946.833333333333
101600,14279.5
94831,24299.333333333332
96566,11175.0
82361,28290.0
80479,23846.833333333332
82068,9805.166666666666
104750,10503.0
93539,19117.571428571428
98127,10571.25
96971,14456.0
94105,22798.166666666668
95326,20091.2
107438,13726.444444444445
100536,9062.0
92659,21525.0
94809,25520.75
84186,6790.444444444444
85631,8737.333333333334
86381,17885.0
78721,23443.75
91773,20723.0
90453,14933.375
107225,16341.0
89949,11597.0
104531,9762.0
76979,20450.0
104743,7915.0
87731,9173.8
79915,8129.166666666667
105072,29356.5
99332,9472.42857142857
88800,6765.666666666667
89522,6636.333333333333
105361,8513.6
96528,13265.4
101546,6003.0
78680,21182.875
87029,14113.142857142857
80591,52967.166666666664
79887,24109.0
76107,29576.125
78272,16895.0
88116,13079.666666666666
99644,12094.0
87595,19585.5
79324,17112.428571428572
76408,52960.333333333336
79173,13945.666666666666
95084,11769.0
95455,25392.666666666668
83809,13781.142857142857
107320,17449.625
78828,25246.0
76284,17739.6
105622,11145.666666666666
99344,8148.285714285715
79395,18694.0
86906,12236.333333333334
107576,10564.75
99418,10336.333333333334
89050,13744.0
83758,8630.0
76289,29270.5
95798,29792.555555555555
76119,22122.5
87583,22096.222222222223
93110,17051.8
92911,20743.571428571428
99758,7364.333333333333
91697,30586.166666666668
85260,15845.0
108475,19725.8
84184,9597.5
95737,15907.0
105286,13858.375
105354,12944.5
101587,12946.4
99526,11887.166666666666
82328,13869.5
91052,15298.444444444445
81332,48501.333333333336
84562,16858.555555555555
86175,18546.5
94828,26371.444444444445
76792,35330.857142857145
80436,18050.5
88143,10284.833333333334
102644,16029.954545454546
79459,25657.85714285714
82225,14189.375
83772,16370.666666666666
82109,21939.714285714286
102803,10644.75
91947,51601.0
88498,4838.285714285715
104204,17098.875
103303,17336.25
95989,25520.75
90917,30655.85714285714
104994,16199.888888888889
91408,19256.444444444445
79084,22471.11111111111
94840,8358.0
103127,14635.4
93504,15669.833333333334
88642,12275.666666666666
95535,28825.0
82775,10118.0
96490,10214.5
77545,47828.75
104939,7482.5
97679,11095.0
95462,13395.0
82601,6810.555555555556
91541,26378.333333333332
82997,16512.75
86757,5795.0
86498,15195.75
78468,18899.0
98262,22172.0
108488,26611.333333333332
84813,10999.333333333334
84965,8861.0
78478,30494.5
98819,16904.166666666668
101543,14313.444444444445
82061,22187.6
101359,11230.666666666666
107203,9893.0
98811,28509.88888888889
102982,9865.0
89603,28171.333333333332
95083,49596.0
102426,10721.5
88264,11776.166666666666
87119,13251.875
86554,16939.333333333332
103454,15832.8
99382,20467.333333333332
84255,9497.375
101580,9152.75
82690,25848.5
103650,12133.625
92587,80732.42857142857
92831,15600.0
104410,19968.875
89264,12487.375
82865,16349.25
76984,22180.0
94265,25059.333333333332
76786,8852.5
86379,11510.07142857143
89735,12227.111111111111
97066,12760.888888888889
77007,19845.2
89137,12835.555555555555
78243,13966.142857142857
76669,25243.0
89281,19034.666666666668
105621,22289.625
84020,10061.833333333334
90142,20853.636363636364
79677,24244.833333333332
101025,14397.0
101821,9766.666666666666
77424,12875.0
80188,21353.166666666668
94655,29311.0
85282,7585.444444444444
78763,12126.333333333334
85774,15613.666666666666
79278,8935.6
84460,12835.555555555555
81489,26379.571428571428
90788,19242.833333333332
90191,10962.2
106772,28953.0
108112,20295.8
84380,11268.5
93636,60492.666666666664
103749,11015.0
93435,13547.125
81394,12299.5
82146,33680.875
98362,1603.0
88250,9662.0
107041,17245.375
103478,14599.666666666666
89273,9700.0
93583,32550.428571428572
92107,25866.444444444445
79557,9202.125
77861,11329.0
84591,20463.285714285714
102756,4965.0
91798,23967.333333333332
100309,15792.5
94987,25242.11111111111
89991,14215.777777777777
81523,21465.0
82815,14229.666666666666
84366,8600.0
105609,7684.333333333333
89695,8807.0
86242,16367.142857142857
82477,6247.5
83774,7972.375
103676,8838.0
85371,19455.0
77386,39921.375
93572,11211.5
77535,23670.0
97174,11315.444444444445
78330,32755.2
94032,13547.125
97537,13396.0
93975,13683.2
80657,31426.333333333332
85971,14438.75
77536,12465.8
81757,15913.0
81232,27183.375
88606,9484.333333333334
107709,8856.4
79596,21063.0
85671,18253.125
93617,25808.6
104211,16939.5
98843,10848.57142857143
76153,49285.142857142855
105258,9322.25
94812,33290.11111111111
82892,15018.222222222223
87816,11845.4
90058,7022.428571428572
95471,11486.0
90419,12160.375
88777,13391.6
101559,7812.5
86808,17748.5
93637,20897.0
81562,13984.75
76442,30625.25
79967,30747.166666666668
88683,18650.0
78139,9139.857142857143
86530,9861.666666666666
77000,29089.666666666668
101915,10874.0
90706,11507.285714285714
77396,18935.5
83475,18636.666666666668
104217,14674.111111111111
101461,8272.75
82676,7089.142857142857
104438,13542.75
94757,21970.8
84916,16881.5
85934,20447.0
93051,17285.222222222223
85136,8469.0
86448,10089.625
102828,10623.714285714286
101564,9653.57142857143
85740,21645.777777777777
107725,19766.875
77165,23100.625
107859,15927.5
83065,7899.222222222223
83470,29596.333333333332
82147,24086.375
103691,4827.125
84024,12521.666666666666
99630,9704.0
105243,17353.5
103804,9545.714285714286
80130,11160.625
97317,6850.833333333333
78532,35696.75
98989,6861.25
87716,9056.666666666666
103640,5474.444444444444
100541,16736.833333333332
101428,6146.857142857143
100899,4698.0
91739,28287.666666666668
94502,39110.625
93919,24897.25
79707,49143.333333333336
91516,32550.428571428572
93156,28142.0
93340,29190.666666666668
86892,9717.125
80420,17112.428571428572
91660,53429.857142857145
104006,10658.8
79833,38250.0
101663,7624.777777777777
102471,14940.285714285714
105380,8739.0
107076,21918.75
97009,21981.6
78577,34699.444444444445
100281,8253.6
81075,55250.75
105712,28044.444444444445
90807,14985.0
84240,15090.25
96951,20967.5
77270,18349.5
81760,14827.0
92040,40110.625
89339,17477.14285714286
95256,27281.11111111111
84788,19857.14285714286
83686,12665.75
98633,8047.0
76608,19383.11111111111
98918,12313.2
100264,9999.333333333334
93998,17839.5
90051,8213.166666666666
100506,9643.333333333334
95747,11420.5
91393,13247.5
101051,12994.285714285714
107844,16722.666666666668
105479,18207.666666666668
102468,11508.0
106785,16869.8
91577,18283.0
80832,10759.714285714286
88616,3125.4285714285716
78897,21703.166666666668
83228,15070.25
90389,7506.333333333333
90154,12572.0
107664,21751.8
84602,6096.0
103155,7728.0
94290,18779.333333333332
84292,9258.285714285714
82455,27653.5
84453,8073.875
89161,18074.75
104207,14905.333333333334
85660,9538.0
80032,39512.5
75996,20706.0
83712,14736.111111111111
89784,10447.125
101364,3633.5
79099,21597.5
101423,10271.25
89977,6342.5
87688,9205.777777777777
87401,15133.0
90723,13911.0
85875,11690.714285714286
106387,28631.2
76002,12073.0
99436,10658.75
107239,12988.666666666666
80251,25629.666666666668
85127,31468.5
90351,9383.333333333334
95526,25634.14285714286
79335,31005.0
104754,11160.625
91081,28743.0
82005,15376.222222222223
89414,25069.125
102366,9162.333333333334
107017,9473.0
88810,10161.666666666666
86694,6796.0
79641,8245.666666666666
104863,20134.625
100526,16951.625
80318,24086.375
100931,13202.372093023256
102375,11249.142857142857
78617,23220.0
103552,11342.333333333334
108268,14190.0
77842,18647.0
88774,8745.0
82323,14863.166666666666
94125,24897.25
98661,9769.222222222223
100997,14516.833333333334
76933,5123.777777777777
76957,37603.4
84347,10269.285714285714
102000,7709.5
84626,14110.111111111111
82214,49012.25
105909,28115.85714285714
107442,9405.111111111111
102342,7639.777777777777
104461,19221.25
80095,49052.666666666664
83558,14914.857142857143
104376,18975.777777777777
105494,14995.5
81702,43257.0
108056,13736.8
84131,18079.714285714286
94242,22437.2
102987,7168.833333333333
99643,15097.5
78954,34399.0
85511,18023.5
85380,10109.714285714286
77232,27389.88888888889
86585,9848.4
99729,12336.111111111111
94946,26553.0
97768,20509.0
83855,17852.5
92397,11708.25
90311,10447.125
99324,8260.0
81167,14892.222222222223
80030,31767.14285714286
103679,8970.777777777777
80164,11616.875
103198,6270.166666666667
87658,10682.5
102090,9139.142857142857
92710,12778.5
88551,10395.4
91001,24840.8
100653,10727.75
106050,14974.8
92084,13816.125
77402,20819.5
101296,9073.25
107242,16480.285714285714
95646,21083.6
99126,8035.4
90982,19855.666666666668
94896,25242.0
93011,14347.8
84607,17885.0
83352,7367.166666666667
86097,17728.0
99312,7455.2
77584,28855.0
97372,13069.5
107179,17353.5
105835,14979.857142857143
92924,26654.0
90798,7666.555555555556
77487,19893.333333333332
87523,9820.714285714286
104328,29493.5
91404,16200.5
105702,22452.75
86051,9646.666666666666
98136,12587.375
91149,17683.14285714286
84015,10763.0
78227,26717.0
91810,46468.833333333336
92345,23248.333333333332
102647,16095.666666666666
106549,11917.42857142857
97007,20946.25
86887,16663.125
103983,15174.222222222223
89554,14325.75
88066,11858.875
98778,19520.625
91459,32128.0
79659,29267.8
83978,6348.5
88036,17854.714285714286
80483,9328.333333333334
101770,3146.0
98220,22172.0
84427,10629.666666666666
94491,16200.5
83782,11780.2
101945,8328.333333333334
96613,9612.666666666666
80126,43544.142857142855
83381,17121.75
100263,9295.0
94953,23166.4
84413,15429.4
94816,46728.333333333336
78578,22091.714285714286
89766,14195.5
78560,29213.571428571428
106444,18165.285714285714
100883,3255.0
102769,8154.75
106426,33296.0
92404,38400.11111111111
84800,8203.375
90714,11368.25
96274,16978.333333333332
88259,8992.0
90683,14325.75
78878,12116.142857142857
78675,12071.285714285714
102189,20368.75
97959,18682.0
78324,26760.2
100397,11250.57142857143
89808,12353.42857142857
102920,9137.142857142857
77724,11293.714285714286
97183,17279.8
102360,6862.0
81748,18505.0
100225,6954.666666666667
101411,11398.0
93887,27840.875
94437,14277.555555555555
102317,7812.5
100939,10098.2
102016,7473.0
88651,9967.0
99340,4453.5
107078,24270.5
100937,11709.125
86922,10994.954545454546
77864,27116.666666666668
105180,13681.25
85599,7966.25
94556,44366.666666666664
88368,25014.0
81005,56245.875
79083,36268.375
95200,28142.0
94374,23542.375
94160,22752.571428571428
104549,11236.25
85933,17646.14285714286
104848,18185.0
104424,26699.125
78183,17096.222222222223
99280,22447.5
97928,7544.555555555556
93122,15828.888888888889
107991,5126.888888888889
92468,28699.0
97451,8441.2
94463,15484.0
77629,18998.125
86008,11959.8
106210,31774.0
106181,14402.75
87485,10629.666666666666
107645,8848.25
100084,13336.0
88201,10729.375
86236,17028.285714285714
97090,14287.333333333334
83909,15585.444444444445
77686,31356.222222222223
85505,19571.14285714286
92046,25067.875
76681,14015.25
102648,8176.6
104998,43913.875
86349,10163.444444444445
77229,17176.0
93379,17366.666666666668
84973,3721.6666666666665
80681,32497.5
97876,11245.333333333334
89330,9997.333333333334
106836,21422.5
96449,10740.0
88765,18065.666666666668
85710,7376.2
104002,29027.0
99224,7246.857142857143
96767,24692.4
91035,32128.0
91531,13034.333333333334
95857,23542.375
81338,14991.0
97921,13146.166666666666
94040,29589.25
88240,10930.0
104643,12845.0
84702,8435.0
79809,14760.0
82171,16636.875
102481,12006.777777777777
99514,9228.5
76656,47775.71428571428
86176,13956.833333333334
85784,11595.6
91529,24876.285714285714
96184,8667.714285714286
94982,25808.6
89887,18028.833333333332
91306,14192.2
94801,18841.125
84873,12807.375
105262,17673.0
78755,18753.6
105378,19194.4
