carID,price
90849,9260.9703015873
89461,9162.909595238092
104144,31365.47443253969
76429,35618.98731349208
95660,35604.181146825395
93649,19063.06521825397
86295,17781.643976190473
91313,47077.056305555554
77778,41419.5975515873
76003,13465.081055555556
96131,11337.469876984125
80441,18324.89143253968
107065,23694.23425
87237,8599.10461904762
79135,34136.604761904775
79471,14408.615515873016
88444,9858.175960317456
80954,12473.68476190476
87030,16712.029984126984
82803,13940.97191666667
92307,16780.383051587298
103846,11324.103460317463
81505,49114.80282539682
96454,10231.360138888893
92723,24361.49837301587
85406,9754.037650793653
94692,22411.131337301587
96459,10441.113182539684
97045,4750.3527182539665
88125,12975.045960317455
107173,20700.662638888884
86708,12549.241880952379
104799,9999.795249999997
99726,8874.90709126984
83300,9429.429273809525
87117,9985.783313492062
100398,10005.94801984127
82731,16081.27368253969
106322,28013.784575396818
83937,12455.697845238092
76509,24713.186015873012
85158,11950.754194444444
90411,16055.215162698414
79751,18748.377753968252
103864,9319.571900793653
85183,9702.70650793651
83429,9621.099738095238
104401,7476.125325396824
102908,11735.441361111114
82107,20131.46758730159
83546,16396.52790079366
101326,6959.820075396826
83489,15659.054833333334
95464,12624.48611904762
95312,19295.305880952383
76958,12704.996238095238
87284,8908.292777777775
93565,28891.26996825396
91521,27337.488150793648
103751,11975.212650793648
102806,8386.830071428572
83404,15905.193079365086
78539,20086.86434920635
106376,7669.570666666664
84742,19688.328694444444
80991,14081.755888888887
99185,7498.94978968254
81160,25874.812865079366
101309,8332.039599206351
96620,23005.575035714282
85514,9455.075634920633
104504,11193.452369047625
90442,14274.67858730159
78824,18030.094698412697
93907,9847.754305555552
92574,40436.1107936508
87966,9953.490015873018
84013,7981.042968253966
76192,15960.984571428577
101039,10894.727444444443
93377,25241.435206349204
89911,10269.153519841271
82649,9095.26998809524
92244,33785.196182539694
79456,23474.3388015873
84577,9180.70903174603
101829,12742.006305555558
82454,10540.436242063503
90738,8766.79266666667
78614,41985.748948412685
105723,12501.495484126983
92281,14004.931674603176
83361,5309.6337261904755
87484,11322.85240079365
94268,29371.650436507924
102791,7005.701031746028
80098,40768.10046428572
91058,14375.611158730157
94029,30684.341833333325
88543,10227.91052777778
81670,22829.120055555562
101579,10949.511952380943
78436,17621.43351190476
106875,12879.459059523804
87655,14835.387126984122
91929,27524.042999999998
91251,22568.55504761904
89471,12177.636297619047
97578,8228.489246031746
82672,12483.785734126983
78444,21858.770281746038
100808,11730.848869047617
88869,10928.907440476189
85357,10417.721563492065
89167,12843.91932142857
106862,23628.99898809524
91281,49083.73319444443
87788,16939.85969047619
95287,17748.21763095238
85680,8895.796
94781,20089.81406349206
84268,14396.993186507942
91867,32627.605000000014
77714,22442.69500396826
103499,11875.41614285714
83996,8167.852238095235
84187,12909.387575396819
94237,22147.02197619048
86917,15494.603988095236
99891,13932.07857936507
100901,9312.511333333334
78556,32449.51527380952
98139,21153.929642857147
83447,18601.29851190475
80732,21418.886968253963
81168,16065.169138888896
101789,4496.584261904762
96183,14818.034591269838
104888,20581.10131746033
79944,51160.07847619047
84752,9731.791738095242
99274,9465.985527777779
101601,10940.664011904762
100509,14992.036730158732
83579,19417.876587301587
78657,15716.314944444448
97894,8310.082642857144
98305,13445.334380952376
81298,13787.405623015873
98132,13049.310801587302
83681,12787.020646825396
103875,10535.25079365079
96447,20892.850396825394
105060,19892.69298015872
79150,47957.59779761902
105628,23802.28839285714
84027,10907.752416666666
98984,24288.706067460324
103343,9454.761591269844
87304,9693.76163888889
92483,32489.741694444452
78555,18353.375654761905
78697,43703.25722222222
102830,11725.588734126988
105192,20094.946432539684
88749,10907.752416666666
97670,21339.53421031747
89034,7443.177035714283
101691,11976.987047619044
79307,21325.89063095238
92856,14817.363373015864
85540,7238.87405952381
86841,11812.086964285718
78144,20873.975440476202
106175,8323.609944444446
101199,10535.25079365079
106284,13089.832996031746
107920,4802.606626984127
85677,19893.72981349206
80672,26155.54805555555
87751,12506.268531746031
81660,23515.586873015876
104608,15336.2529563492
90356,12300.548297619047
96037,19792.81113492064
85376,8135.481456349207
94596,14566.698027777777
88457,11118.907019841268
92475,13952.224515873015
81195,16433.137075396826
92529,38405.81269047618
96471,13690.00310714286
107840,10399.274396825396
84210,10973.414626984131
103192,14815.342103174606
101468,13857.503964285715
105529,26468.333849206356
97367,10961.58372619048
86100,6764.144412698414
106778,14857.273837301587
81881,24106.705563492058
89597,12122.783396825396
95589,28097.903361111115
78552,46841.10180555554
105240,18938.260329365086
83448,10884.982369047622
83290,9796.053182539683
93867,38787.2099047619
104187,21740.604392857145
90760,16276.482900793657
89599,7419.436142857146
94415,13963.595083333335
105080,6993.516190476188
100371,13197.76007936508
80360,32618.416730158726
101046,7165.530269841269
76264,17012.131761904762
93041,24681.1165
104160,12167.745988095243
78058,50987.882900793644
93770,14349.426460317463
101223,7059.822837301588
101983,7923.6673253968265
98730,13602.885444444446
89800,9630.341488095235
88196,12282.464714285716
97641,6192.649424603175
103870,10114.615730158728
84704,6220.069130952383
77526,20991.338404761907
77738,21693.29714285714
90078,3571.9309722222206
94292,25925.663230158723
78838,18065.917698412697
81836,29371.736678571426
80276,26841.367126984125
108312,18462.233380952388
107467,21613.306440476194
79713,20129.257746031748
93468,36152.74527380952
97220,15653.82852380952
98297,8904.765535714283
91141,44333.30956349206
105107,18536.648956349203
89334,12775.048063492062
80077,28394.17163095239
85326,15258.010845238094
88677,17387.386087301584
86517,10634.06046825397
78770,29031.118785714283
82840,16880.403615079365
84256,11988.482055555556
92318,28169.246642857146
92119,19958.858123015874
94970,26928.167531746036
76714,16792.69262301588
89170,12467.429535714284
90548,14066.892555555545
92194,31240.35472222223
78522,25450.40292460317
83527,17313.073833333332
104239,8982.807027777773
98128,27958.4536031746
80712,19243.605865079375
80259,15277.124349206344
78469,32583.763035714295
101923,4987.152484126982
103655,8675.135757936507
101481,9649.348638888885
86550,15813.320476190484
90289,12023.814980158731
86255,12952.380261904758
80411,18954.621718253962
97263,12126.260642857142
91086,9131.976924603176
80675,13666.891373015875
77800,24867.018448412695
76613,31668.951555555555
87002,17037.7806984127
104952,12526.711273809522
94790,36887.41046825398
89888,10482.283329365082
106268,33238.19422222222
76926,12570.166678571428
90503,11639.125464285713
89083,19545.34386507936
92741,11110.953416666667
102911,15372.063249999992
84601,6980.206138888887
84846,10056.339369047622
87884,14243.646281746027
88305,14236.586158730157
85335,11889.657531746028
89396,16558.64484920635
101992,9055.538234126981
90693,15749.333337301588
83262,12913.477420634916
81620,17490.20685317461
88435,15129.810849206355
80013,38125.523380952385
79539,25853.092158730153
85226,15626.796519841268
93522,35090.819317460315
77175,40175.66056349206
104947,10578.697583333333
100869,10600.133714285712
91575,40834.90484920636
105880,32254.52001190475
106564,20913.95517857143
100585,5894.59953174603
107332,10330.551373015873
77295,30282.486992063485
90575,11095.56963888889
102261,7315.457376984124
108080,14747.768174603174
80364,19913.969587301588
92476,9233.2301547619
104078,17453.754587301588
79184,16964.184591269837
107575,10698.118218253965
79281,16935.692428571427
88560,16296.55491269842
84166,15931.245071428573
78054,12656.583210317462
97324,6114.884884920635
85558,13544.264234126978
95710,26457.24003571428
98600,6326.770353174603
89622,16022.099115079367
81838,21678.98147619047
90646,14864.553468253973
88110,6011.9413373015905
104085,12826.95924603175
98242,16755.01212301587
106226,11262.396682539682
87500,9066.377115079365
104807,16322.152928571428
100160,10244.223976190477
105379,13327.342670634924
96754,22115.49379761905
84863,11973.794384920631
100130,11507.719682539686
93462,27014.223861111117
91640,11148.656357142858
95922,38463.17049206349
81137,30327.549194444455
78194,11200.420301587299
87308,12212.546595238093
106775,10475.702384920634
86629,11405.334908730158
87659,17857.37769047619
76404,20731.576289682544
87258,16394.339932539686
100560,12413.417900793651
78660,16152.914325396829
76485,19141.49592857143
99545,20688.907154761902
103074,11265.235646825395
77874,19191.752547619053
97514,12482.3221984127
103308,7199.464861111109
94753,31448.500662698425
80045,22043.106103174592
107089,29802.243952380955
101236,7839.987777777781
103264,15544.944444444456
94387,15449.99581746032
91926,15859.423738095238
99972,13020.375416666666
98651,6996.096329365078
94873,29991.067444444445
80722,11203.373964285716
95907,43858.54344444443
87746,16542.370686507962
90574,10279.331424603175
85387,12778.48316666666
84204,9564.838634920638
80453,17847.843333333334
95244,34667.95734126985
79952,14143.529944444443
105770,11193.452369047625
100419,14914.830111111112
84200,10564.22974206349
88059,11008.681714285714
85615,7179.849984126984
90795,7226.842023809528
97219,9765.310174603172
81380,12903.7066031746
78928,17206.717591269844
85613,18923.423908730158
90529,14208.672293650794
89825,11865.063765873016
107431,10165.370480158736
97707,6497.486571428571
76203,19431.39760714286
107808,19252.63994047619
106497,9824.88697619048
101925,6520.478285714288
95434,20358.870265873014
103718,13786.824444444448
103544,7017.353765873018
78735,20435.381432539678
101803,7487.081547619053
106491,20187.53770634921
85594,10460.16286904762
99930,14543.458837301589
100927,7260.507662698414
76097,18232.239714285715
89406,17781.643976190473
103773,7705.504035714293
107843,10166.587408730156
83507,17117.971777777773
89693,8422.505972222225
101441,10822.741353174602
91438,11182.383543650794
82189,23118.51927380953
94224,27805.233603174598
105046,13166.386849206343
105441,10536.070325396824
97014,5193.613373015874
89955,9730.181246031747
85532,15356.877853174605
99916,13339.72715873016
103336,11237.924984126983
102567,14160.67003968254
77309,12773.905313492065
95074,26307.902781746034
105279,18974.214063492065
77443,39568.24640476191
100797,15284.16666666668
97954,6048.679634920634
104854,10151.233206349203
77615,12476.96316269841
99982,11334.82388492063
91956,16997.672777777774
79467,25436.04918253968
80293,12286.181063492062
78335,14078.885642857143
96252,18249.826519841266
94301,26541.30088095239
97832,14321.195821428571
103557,12859.055023809518
86997,10335.158722222224
78106,11231.398404761909
107176,12214.51608333334
102079,12079.24978968254
87624,17162.81508333333
108178,15214.047920634914
82226,11880.725226190472
85709,15781.866440476191
78061,38711.14388095239
98092,8914.725515873017
77846,17301.774988095236
91751,21038.384726190463
89344,18190.137980158735
78458,26048.29732936508
90444,14291.616007936505
100411,7347.586230158729
76272,18557.2862936508
83891,11774.346591269841
87391,26432.36473809524
83460,9110.566682539684
98018,7648.1300357142845
99334,12990.9123611111
97352,15108.833492063499
85704,16595.881861111102
80151,13943.90605555556
83044,11245.179440476191
98476,7968.388329365074
82495,22124.915984126983
100766,8058.800972222223
87429,10711.891761904764
80457,14240.65901190476
97923,14259.983833333328
84002,7419.482623015877
100461,15686.269825396817
101414,14470.8743015873
86834,14445.153253968258
79455,29710.926416666665
89913,8157.836761904761
88592,7381.558769841271
90339,13642.699603174604
94894,31205.2280079365
76725,25309.26238095238
95859,26100.51781349207
92694,14106.780329365083
85619,11002.608174603174
107634,11765.365464285713
101014,7617.802055555555
91174,27514.914456349205
79521,15986.507321428575
97334,9163.355369047618
80761,13586.456595238098
81867,16356.377789682541
96925,14273.618464285713
89478,7998.524876984126
104606,20146.227757936507
77120,49655.57176190474
94436,17369.983865079368
96562,8681.866928571428
100076,14033.013801587298
100900,10024.263297619049
87706,10784.308234126984
84868,8663.015281746035
77447,10625.602936507938
99633,14815.241194444443
107182,45030.16620634921
103805,6858.725484126983
79968,22199.93234920635
106861,22458.826448412696
81356,27911.028039682544
90962,29263.638277777776
102794,9697.608170634921
102702,12370.801146825392
101649,9472.482924603182
92766,11587.225281746032
95750,9690.854464285718
102296,15503.922499999997
106629,13666.135599206355
98746,12783.320238095237
95417,33432.21739682541
91178,18083.32876190476
103915,8038.17965079365
94148,28900.52022222222
92159,22843.039928571423
89562,11108.21183730159
84575,6418.916650793652
98654,7889.603912698413
96212,21298.130476190472
102653,7709.288055555555
88269,13573.337059523805
79684,28380.966623015884
83922,13285.504043650792
91288,32178.688333333324
97422,13364.446349206344
85223,6684.461297619049
101422,13888.937706349203
80295,17184.898019841276
88778,19849.148908730167
102400,6755.893896825397
106858,17410.714503968255
91510,27946.747595238103
79257,26444.195043650787
106694,30547.676976190483
86646,19211.990107142858
100380,12733.275150793646
79631,29635.238591269852
83337,18050.53094444444
