carID,price
83161,11156.8625
83162,14503.735
83163,12330.1275
83164,15591.125
83165,24622.1925
83166,25078.255
83167,23377.1375
83168,12820.0775
83169,8500.075
83170,12442.3825
83171,8539.825
83172,18417.7725
83173,8614.1525
83174,17374.4725
83175,17085.64
83176,13665.615
83177,15447.57
83178,12368.6475
83179,13905.89
83180,14001.98
83181,17414.255
83182,11506.2425
83183,13807.9675
83184,12978.8675
83185,17991.5275
83186,13083.6375
83187,19152.345
83188,19974.4825
83189,14409.5475
83190,16863.515
83191,16594.5575
83192,16577.7025
83193,9210.5875
83194,12972.165
83195,22734.975
83196,13442.085
83197,11183.6075
83198,13739.21
83199,14751.125
83200,12382.65
83201,18518.1725
83202,15642.7825
83203,53166.5975
83204,13465.49
83205,15180.2425
83206,17844.5475
83207,12249.1075
83208,23556.545
83209,32704.5825
83210,14417.4475
83211,21611.14
83212,14981.7725
83213,13992.77
83214,15427.1
83215,13854.7325
83216,12623.595
83217,11820.4225
83218,14458.2725
83219,13385.18
83220,13100.0125
83221,9431.73
83222,18977.295
83223,9475.425
83224,16309.3425
83225,18415.4325
83226,12619.355
83227,7036.2025
83228,17389.7575
83229,16290.25
83230,13525.86
83231,13869.8025
83232,14492.76
83233,12645.8175
83234,13890.7975
83235,13291.7025
83236,17110.5175
83237,13156.8875
83238,13848.9875
83239,28733.3325
83240,27479.83
83241,19329.8
83242,12891.6925
83243,11265.02
83244,19092.62
83245,15579.87
83246,15648.6275
83247,13768.2825
83248,23427.3675
83249,18763.6025
83250,16183.8975
83251,12419.2825
83252,17970.7475
83253,14018.1875
83254,16500.3775
83255,16208.6475
83256,25082.0925
83257,16683.5
83258,17615.4275
83259,12537.89
83260,18477.77
83261,12507.495
83262,16854.795
83263,16074.6025
83264,15364.975
83265,14096.5525
83266,14154.4675
83267,18761.9675
83268,13537.6275
83269,16160.3075
83270,14037.015
83271,10221.61
83272,21760.52
83273,7282.895
83274,23821.135
83275,9064.6525
83276,12118.765
83277,26067.705
83278,14819.725
83279,14215.9125
83280,14252.0025
83281,22769.6175
83282,15908.97
83283,14372.2875
83284,14037.015
83285,17812.6775
83286,17030.0625
83287,5408.6525
83288,13414.7175
83289,12655.0925
83290,10697.36
83291,3627.6825
83292,16495.5125
83293,12940.58
83294,16209.0525
83295,13695.3275
83296,18102.55
83297,18699.98
83298,19170.8475
83299,10787.4275
83300,11711.485
83301,20897.985
83302,13848.9875
83303,8145.5775
83304,16609.62
83305,12183.74
83306,14239.205
83307,11530.5325
83308,16250.67
83309,14009.7975
83310,13278.845
83311,18421.745
83312,18874.74
83313,21328.9825
83314,15559.5975
83315,4370.325
83316,17260.51
83317,11848.95
83318,17883.43
83319,8783.6875
83320,14571.07
83321,16268.6725
83322,20441.67
83323,13261.665
83324,13175.1775
83325,12048.0725
83326,34372.4325
83327,17497.2725
83328,18213.1825
83329,12121.0625
83330,9168.8625
83331,13858.86
83332,18413.7475
83333,13919.44
83334,13878.195
83335,14094.6775
83336,14422.7825
83337,18961.52
83338,9227.2875
83339,17813.435
83340,16379.535
83341,11412.17
83342,14308.1525
83343,10767.4475
83344,21439.5925
83345,23527.2075
83346,15630.47
83347,17454.545
83348,17334.2075
83349,19265.1475
83350,12915.0375
83351,15596.43
83352,9874.5675
83353,15124.145
83354,16688.4575
83355,11790.7075
83356,8464.4675
83357,22013.3975
83358,7976.11
83359,7563.28
83360,18374.8725
83361,9850.955
83362,17698.8
83363,12083.035
83364,18742.7475
83365,15045.8525
83366,14668.7775
83367,13876.3
83368,11591.6475
83369,11838.4075
83370,11028.5775
83371,11936.0675
83372,22091.2475
83373,15551.78
83374,17362.12
83375,17382.265
83376,18265.315
83377,17530.26
83378,14613.825
83379,14450.955
83380,13230.77
83381,22011.695
83382,11537.5275
83383,8439.715
83384,12997.95
83385,19001.8975
83386,16290.25
83387,9432.275
83388,18268.9675
83389,15141.05
83390,17154.675
83391,14011.4925
83392,14098.0275
83393,9966.02
83394,21459.91
83395,16381.175
83396,4362.5675
83397,13794.5875
83398,12822.1625
83399,13920.28
83400,20481.6875
83401,24514.86
83402,12973.1275
83403,14323.5425
83404,16208.6475
83405,15295.78
83406,15421.985
83407,14974.2775
83408,8744.3325
83409,15134.125
83410,12604.6625
83411,17503.225
83412,16416.5425
83413,12519.1125
83414,16204.6975
83415,9503.78
83416,10317.4475
83417,14592.39
83418,13922.65
83419,9830.83
83420,14607.7425
83421,13305.475
83422,21928.92
83423,8346.4575
83424,13027.525
83425,12655.485
83426,20847.8775
83427,10394.825
83428,24173.9475
83429,10834.3225
83430,17882.4675
83431,15167.1075
83432,15858.4275
83433,18476.5075
83434,20144.54
83435,12201.1675
83436,43241.625
83437,25246.705
83438,15427.32
83439,12635.5525
83440,12031.445
83441,10818.245
83442,15056.215
83443,11524.6325
83444,12785.74
83445,14061.6975
83446,13208.5575
83447,22214.8925
83448,13873.3525
83449,14095.2525
83450,9999.6225
83451,20568.905
83452,18599.32
83453,16181.4475
83454,17385.6175
83455,18432.605
83456,15482.6675
83457,13208.425
83458,18983.2275
83459,11806.37
83460,12489.54
83461,14765.9725
83462,17386.9
83463,18328.4275
83464,9982.7625
83465,11020.905
83466,8958.7475
83467,8774.5775
83468,19434.14
83469,13334.6125
83470,24644.235
83471,15408.7775
83472,14276.8375
83473,7807.22
83474,8232.6225
83475,18105.7675
83476,15121.545
83477,13701.55
83478,12788.32
83479,17430.4175
83480,21903.355
83481,10937.8775
83482,15424.5775
83483,15562.905
83484,7581.1575
83485,15706.44
83486,14280.9725
83487,14558.7925
83488,21914.605
83489,19537.6425
83490,16305.05
83491,15893.825
83492,18102.6575
83493,12931.375
83494,14577.8225
83495,11310.475
83496,10333.7625
83497,13476.915
83498,19643.5725
83499,9656.965
83500,32059.4775
83501,22247.3475
83502,15870.1125
83503,13686.7375
83504,15133.7425
83505,17872.5225
83506,8234.015
83507,18362.165
83508,8557.1175
83509,15678.065
83510,8879.095
83511,13506.76
83512,11419.8975
83513,16662.21
83514,11338.2075
83515,13622.0475
83516,22110.1875
83517,18049.54
83518,13624.925
83519,5136.4075
83520,16077.92
83521,20231.5575
83522,18289.0325
83523,13470.0125
83524,15876.245
83525,11285.18
83526,15697.0025
83527,18985.745
83528,17373.35
83529,23594.0675
83530,9011.9875
83531,9571.945
83532,7055.165
83533,11431.035
83534,10054.2625
83535,14100.96
83536,13934.5975
83537,12165.005
83538,16998.595
83539,15142.8575
83540,8855.4825
83541,12513.1375
83542,23734.3875
83543,7850.01
83544,15482.2425
83545,16253.235
83546,17881.8425
83547,13866.65
83548,12864.955
83549,13876.8
83550,16567.7825
83551,10968.145
83552,25798.0925
83553,14376.8625
83554,11023.0725
83555,12467.95
83556,20357.31
83557,15602.36
83558,15670.7175
83559,14503.7625
83560,12920.61
83561,22128.0875
83562,12770.86
83563,15118.7975
83564,13152.9275
83565,8559.6225
83566,12415.94
83567,12899.625
83568,20971.15
83569,13508.2825
83570,4196.345
83571,14327.74
83572,8873.84
83573,18444.34
83574,13530.6725
83575,26409.235
83576,14632.1525
83577,14838.335
83578,12962.895
83579,26565.1975
83580,15607.97
83581,17302.8325
83582,17529.2875
83583,14290.98
83584,18138.2925
83585,13912.3675
83586,17639.57
83587,13837.09
83588,3598.8125
83589,24034.9675
83590,14179.7325
83591,13744.4325
83592,16986.12
83593,19675.4175
83594,16943.495
83595,14632.3875
83596,16786.5725
83597,17156.8975
83598,7577.2725
83599,12795.305
83600,8170.305
83601,17534.06
83602,14809.97
83603,18314.0425
83604,14363.8575
83605,8648.88
83606,14158.92
83607,14482.7975
83608,8300.61
83609,17534.3775
83610,15133.7425
83611,16436.9
83612,17545.6275
83613,13392.675
83614,17154.54
83615,19819.48
83616,16238.4625
83617,16355.41
83618,18871.37
83619,13583.9725
83620,13818.115
83621,21445.8675
83622,14034.7675
83623,25441.99
83624,18270.0925
83625,18521.675
83626,14397.2475
83627,17090.0475
83628,43585.1675
83629,13795.665
83630,13898.4775
83631,15510.535
83632,15806.41
83633,13946.735
83634,14788.3725
83635,23342.9325
83636,12504.35
83637,19822.87
83638,18282.54
83639,19160.4475
83640,19655.7975
83641,15578.0525
83642,14336.135
83643,19215.5075
83644,23313.435
83645,16248.6875
83646,8900.15
83647,12762.1575
83648,22128.0875
83649,14274.5725
83650,16235.6125
83651,12963.12
83652,21962.4025
83653,16792.55
83654,24703.705
83655,17653.385
83656,13838.43
83657,15624.915
83658,13351.82
83659,14407.6425
83660,15060.3675
83661,26073.63
83662,19391.4475
83663,12885.735
83664,14024.83
83665,15286.4475
83666,16062.9825
83667,11675.4475
83668,8961.41
83669,9159.645
83670,26049.0325
83671,16069.1975
83672,11416.0825
83673,28596.225
83674,12428.8275
83675,12615.715
83676,14251.77
83677,12162.2225
83678,18000.1325
83679,15959.285
83680,18855.1675
83681,13833.6025
83682,15145.3075
83683,14064.505
83684,12373.72
83685,12810.55
83686,17875.62
83687,12134.905
83688,12296.3925
83689,15727.28
83690,13806.965
83691,14788.3725
83692,18940.155
83693,13476.915
83694,32576.085
83695,13010.03
83696,13523.3925
83697,9819.45
83698,13482.195
83699,14348.6525
83700,14611.4575
83701,19049.8575
83702,15660.5875
83703,16703.1025
83704,16667.83
83705,18475.84
83706,13168.1075
83707,21795.97
83708,23463.7025
83709,18067.6575
83710,11935.535
83711,32334.5075
83712,14294.435
83713,19342.1525
83714,13830.3075
83715,16822.6225
83716,15133.7425
83717,9269.9225
83718,15623.5525
83719,20348.7075
83720,20141.6875
83721,21915.505
83722,26347.9875
83723,18572.4525
83724,7844.7325
83725,13733.21
83726,12699.62
83727,22096.76
83728,13605.8925
83729,13869.7775
83730,12399.0875
83731,24070.66
83732,14329.32
83733,10274.2875
83734,22243.9425
83735,13595.3075
83736,16472.3725
83737,11662.26
83738,12541.3875
83739,21331.0775
83740,15727.28
83741,16186.54
83742,11057.485
83743,9622.33
83744,7738.32
83745,12944.3025
83746,8299.915
83747,23712.1475
83748,11995.5925
83749,8204.4325
83750,20250.75
83751,15576.6375
83752,9392.6025
83753,10403.5175
83754,13273.0675
83755,12735.3875
83756,8557.47
83757,15469.1825
83758,10790.095
83759,12458.01
83760,13965.175
83761,9939.08
83762,16105.5675
83763,15238.275
83764,12978.7375
83765,14643.0825
83766,14255.3775
83767,14346.025
83768,20040.51
83769,12367.7425
83770,13289.3575
83771,12765.615
83772,15808.445
83773,12758.845
83774,10516.825
83775,18186.58
83776,12706.88
83777,26793.9575
83778,23505.58
83779,15393.955
83780,17674.1425
83781,8688.5425
83782,14685.4375
83783,17650.2975
83784,14835.75
83785,18598.95
83786,19165.2875
83787,14742.5775
83788,8876.9775
83789,15113.9075
83790,13076.3625
83791,13536.0425
83792,14701.8125
83793,14206.6325
83794,8959.6075
83795,13995.1975
83796,8540.5525
83797,15055.2625
83798,13964.7225
83799,15979.88
83800,10107.3875
83801,13302.345
83802,10916.0275
83803,11402.4475
83804,15174.9675
83805,13748.345
83806,14328.07
83807,15529.1125
83808,13333.195
83809,17657.86
83810,17567.765
83811,9446.4275
83812,13128.4825
83813,16466.38
83814,16510.26
83815,14884.6525
83816,16805.46
83817,8404.3925
83818,14082.6925
83819,19013.6725
83820,12508.245
83821,14274.5725
83822,11234.0925
83823,15168.24
83824,18943.745
83825,13511.1725
83826,15363.5625
83827,12385.4675
83828,11937.3275
83829,13498.5475
83830,11027.635
83831,17134.97
83832,16980.805
83833,15841.9075
83834,18997.9425
83835,10809.765
83836,13981.6375
83837,18819.5775
83838,8538.2525
83839,19677.8875
83840,11590.5775
83841,11188.8425
83842,8661.3975
83843,13367.335
83844,14076.7425
83845,17050.0425
83846,8795.1075
83847,8076.9875
83848,16555.1
83849,8893.445
83850,15250.505
83851,15169.585
83852,16804.3275
83853,8778.225
83854,17140.19
83855,28142.125
83856,3590.73
83857,10125.415
83858,12924.625
83859,29820.4725
83860,13422.025
83861,7810.02
83862,12152.21
83863,13760.6175
83864,10097.01
83865,13702.6525
83866,17509.655
83867,17269.175
83868,19732.4625
83869,21741.0375
83870,13505.155
83871,16985.2925
83872,8787.25
83873,13557.395
83874,15076.21
83875,8452.0775
83876,22407.7725
83877,8800.965
83878,21024.2375
83879,8399.985
83880,12952.1325
83881,15905.2975
83882,14100.3325
83883,8813.605
83884,18247.4525
83885,28773.3775
83886,19585.6325
83887,13419.495
83888,12644.6225
83889,19393.0975
83890,19615.2
83891,14376.485
83892,16792.345
83893,15129.2225
83894,12868.77
83895,23169.21
83896,9055.875
83897,13020.015
83898,9749.7525
83899,14716.85
83900,6539.8275
83901,12320.675
83902,13546.4175
83903,13662.7375
83904,13516.3225
83905,13484.55
83906,17609.7975
83907,27243.5125
83908,17004.3575
83909,14663.465
83910,20352.97
83911,14641.24
83912,18711.16
83913,22956.275
83914,23172.2575
83915,13957.0025
83916,15572.1525
83917,11141.7225
83918,13622.0475
83919,14217.7575
83920,12724.9275
83921,13230.49
83922,14320.205
83923,15051.97
83924,13610.5825
83925,15907.8225
83926,19899.2325
83927,16005.315
83928,13274.3325
83929,17386.575
83930,13095.78
83931,19504.955
83932,11126.25
83933,15360.69
83934,12529.4325
83935,9538.02
83936,7166.0975
83937,14258.97
83938,28779.155
83939,14011.6275
83940,17523.7175
83941,23456.305
83942,12725.8225
83943,13488.2875
83944,13858.86
83945,15430.365
83946,13032.7275
83947,13075.0375
83948,34611.89
83949,9267.545
83950,14200.3475
83951,19465.5225
83952,13883.13
83953,28485.7975
83954,16811.9125
83955,3722.9525
83956,19325.1875
83957,19706.835
83958,18379.7925
83959,11175.04
83960,14050.1325
83961,22663.2875
83962,12822.7725
83963,17179.4825
83964,8702.3775
83965,17053.2825
83966,15122.72
83967,18695.3575
83968,6680.395
83969,14592.4825
83970,12778.3225
83971,14622.735
83972,18245.7525
83973,20878.8025
83974,14012.13
83975,18546.345
83976,27683.5775
83977,22361.7275
83978,8806.695
83979,20342.995
83980,5583.525
83981,15820.935
83982,13135.4725
83983,17804.145
83984,17595.48
83985,24302.6925
83986,17037.625
83987,14464.99
83988,13279.77
83989,15897.35
83990,15156.3575
83991,23406.0925
83992,11486.1625
83993,11001.79
83994,11865.405
83995,7691.425
83996,12240.7175
83997,13651.9475
83998,9222.495
83999,8171.2825
84000,13757.125
84001,17432.525
84002,9052.3575
84003,12427.185
84004,13275.8425
84005,11914.2225
84006,11644.135
84007,15294.6675
84008,12365.105
84009,19525.9075
84010,7932.5125
84011,11087.3025
84012,13754.6175
84013,9033.17
84014,17186.43
84015,13751.8725
84016,19406.995
84017,15832.7
84018,18470.415
84019,18164.25
84020,12436.7575
84021,13751.6775
84022,15865.215
84023,15676.1125
84024,15571.77
84025,22504.21
84026,10666.72
84027,13733.21
84028,14673.8075
84029,11102.09
84030,13654.4
84031,10417.19
84032,23995.2325
84033,18912.48
84034,18574.7525
84035,14008.3075
84036,16261.6225
84037,11533.5825
84038,14393.715
84039,18763.77
84040,14075.17
84041,15482.685
84042,12232.4175
84043,12752.165
84044,14377.025
84045,9173.3175
84046,22066.7125
84047,17497.0275
84048,16185.985
84049,20930.445
84050,9697.3275
84051,15997.3975
84052,12216.93
84053,17675.705
84054,19607.88
84055,8137.8
84056,11788.945
84057,7496.9675
84058,21270.0125
84059,18042.6375
84060,22238.79
84061,18907.115
84062,15684.4175
84063,8772.37
84064,16903.535
84065,17544.545
84066,11943.65
84067,14610.1825
84068,5306.2625
84069,13622.865
84070,17896.065
84071,13476.915
84072,8628.1
84073,18146.86
84074,8360.59
84075,14450.2425
84076,19210.5
84077,12557.9225
84078,9369.62
84079,17922.1025
84080,19834.515
84081,13724.4025
84082,12820.8175
84083,16575.0275
84084,12964.14
84085,15174.9675
84086,17598.6575
84087,14188.7475
84088,12816.09
84089,11125.7375
84090,17748.215
84091,8793.7375
84092,13638.755
84093,12557.165
84094,12060.6225
84095,16022.6475
84096,13090.505
84097,21019.26
84098,11856.71
84099,18165.9925
84100,7818.5975
84101,14150.4025
84102,9976.51
84103,12317.97
84104,17361.675
84105,17099.39
84106,14019.5175
84107,13230.8275
84108,11266.585
84109,6739.4325
84110,16282.44
84111,16826.9075
84112,12713.345
84113,14367.7025
84114,14269.005
84115,10935.0475
84116,13413.3275
84117,16413.69
84118,14270.0925
84119,20609.6425
84120,15712.065
84121,23834.13
84122,13705.24
84123,14305.1675
84124,13957.4925
84125,15580.6025
84126,16299.275
84127,9033.185
84128,20881.3575
84129,14844.095
84130,17076.8425
84131,19195.335
84132,12735.31
84133,13792.88
84134,16505.6575
84135,14275.0975
84136,17137.375
84137,8490.2675
84138,17326.59
84139,8088.9475
84140,21097.135
84141,13868.5975
84142,9880.945
84143,15141.05
84144,15669.03
84145,12524.28
84146,10353.3225
84147,16142.6725
84148,8560.805
84149,13592.485
84150,16461.91
84151,7299.9
84152,12996.1075
84153,19629.7825
84154,12732.74
84155,17502.475
84156,10346.015
84157,16349.8125
84158,8089.1175
84159,14665.1075
84160,19789.45
84161,11903.85
84162,18974.755
84163,12414.4275
84164,13695.55
84165,13869.255
84166,19840.3575
84167,14329.535
84168,13273.045
84169,8433.2175
84170,13645.0625
84171,10145.15
84172,15253.2925
84173,17913.0525
84174,12403.82
84175,15047.875
84176,13482.03
84177,14683.115
84178,15520.475
84179,16009.715
84180,15351.4375
84181,23927.26
84182,14437.42
84183,17704.2875
84184,12102.2675
84185,24009.25
84186,9264.0175
84187,15334.12
84188,13881.725
84189,15464.66
84190,13838.17
84191,8831.65
84192,21021.625
84193,15948.6325
84194,14210.9075
84195,9888.41
84196,4142.565
84197,12807.8575
84198,6523.3625
84199,13377.8825
84200,12765.89
84201,10543.58
84202,14047.0675
84203,18260.2875
84204,12777.57
84205,17788.9825
84206,9937.54
84207,12685.76
84208,16984.0075
84209,24805.24
84210,14745.8275
84211,14144.595
84212,3900.9125
84213,25067.3775
84214,13599.5075
84215,15688.055
84216,24418.535
84217,17510.0125
84218,8328.9125
84219,13822.3
84220,15591.125
84221,14220.1925
84222,18061.135
84223,19004.09
84224,17811.2675
84225,19702.78
84226,15009.69
84227,19649.075
84228,6842.1125
84229,15594.4675
84230,9024.475
84231,14531.3825
84232,13708.165
84233,11939.545
84234,14719.385
84235,15699.9775
84236,9195.31
84237,7036.7075
84238,13034.55
84239,19973.38
84240,17181.28
84241,17305.625
84242,18737.7275
84243,9077.7925
84244,13972.1225
84245,19224.6425
84246,12347.8175
84247,10026.275
84248,24430.5575
84249,22926.215
84250,17436.1825
84251,13439.5225
84252,13360.0775
84253,12886.4
84254,13729.55
84255,13151.98
84256,14207.0875
84257,15134.23
84258,21711.9175
84259,7107.8075
84260,15066.98
84261,14560.3775
84262,12054.1775
84263,13520.76
84264,14054.5825
84265,3702.7125
84266,12998.9225
84267,25283.2725
84268,15625.8275
84269,14778.95
84270,12987.4325
84271,15707.965
84272,19697.5425
84273,17750.19
84274,18241.8125
84275,13937.1125
84276,14794.825
84277,13930.2875
84278,13476.915
84279,23751.17
84280,21667.67
84281,22578.89
84282,15142.8575
84283,13542.6875
84284,14110.92
84285,7021.71
84286,11525.2825
84287,23857.395
84288,14560.3775
84289,13715.2725
84290,13109.055
84291,14339.1275
84292,12916.8875
84293,16413.5575
84294,18615.665
84295,14473.1925
84296,15658.33
84297,22810.7075
84298,20123.03
84299,19012.7925
84300,13809.3825
84301,14321.6425
84302,13987.545
84303,14256.6475
84304,9306.295
