CarID,price
85131,18214.842028395688
85132,16324.384113183818
85133,12333.372285318856
85134,10610.435171110197
85135,15503.105649810535
85136,8380.953037404097
85137,6605.815883172871
85138,10067.093491838956
85139,15505.878921412723
85140,20080.50353968459
85141,5979.761584263075
85142,9987.377661248272
85143,26943.71374162165
85144,16121.933067183138
85145,20287.626412217996
85146,10439.208174535364
85147,18040.083085306695
85148,16965.12858464923
85149,15948.341760333187
85150,15829.093872840833
85151,15371.406039193564
85152,12020.388723446216
85153,13368.340456401918
85154,13871.027639237562
85155,15979.439891253092
85156,9803.186792409799
85157,12673.070051144785
85158,11213.629419771994
85159,11625.326851183367
85160,8795.188873992412
85161,18151.116649384
85162,10673.45727334415
85163,16326.37656039898
85164,8508.125766328361
85165,6254.923165589672
85166,13704.620426916366
85167,15907.691029482636
85168,15950.098131203069
85169,31020.038071837094
85170,25244.688219282187
85171,21634.051678723794
85172,8291.098900985342
85173,18804.544136690787
85174,15854.365455736035
85175,12451.423486039088
85176,9010.593737308784
85177,11147.105975086568
85178,10882.66771685569
85179,11939.421231911612
85180,13790.174992458313
85181,15485.183333687013
85182,10851.134436033977
85183,9800.081287838808
85184,17865.445831969275
85185,9699.865316066576
85186,10830.127379039302
85187,9304.906807566575
85188,17989.141286636208
85189,11171.239205136406
85190,13588.85200655116
85191,7642.290537312081
85192,5479.809749206401
85193,13147.311842807605
85194,6791.053117655355
85195,16203.502278861868
85196,13196.674750325206
85197,23385.482038222686
85198,39562.98112754787
85199,10340.205541755617
85200,12822.114424873149
85201,5420.079252888656
85202,19810.53093835043
85203,18010.205547790974
85204,7772.430598469687
85205,12772.726817573539
85206,16268.63209145063
85207,7321.554156879204
85208,11194.95290440782
85209,10000.286737761413
85210,14520.572734522271
85211,13501.57508881187
85212,10790.121501516816
85213,18859.25574918582
85214,20949.081310435275
85215,8393.861137305978
85216,15931.601085636556
85217,9280.12730683648
85218,16364.987780491912
85219,9672.37863972738
85220,13618.378842812588
85221,26514.586550321957
85222,11714.204526351856
85223,6547.913032936228
85224,11358.81028374407
85225,11792.135425002347
85226,15819.774030327599
85227,11028.672438750476
85228,11485.81240733668
85229,16781.043814801178
85230,9058.101848833576
85231,10352.693595713683
85232,16340.568723786526
85233,10839.692423597377
85234,16941.280506011964
85235,18941.734702101716
85236,17290.98514832725
85237,8150.427431646897
85238,7604.559593538673
85239,11101.09543183067
85240,17594.323571117224
85241,18340.892646830496
85242,7719.631253613543
85243,17360.835610211318
85244,15013.87581308932
85245,11071.1884013619
85246,13610.322573879914
85247,11133.679308860445
85248,12513.429934268803
85249,10358.982170160993
85250,8904.202004154295
85251,10397.038995832185
85252,13987.783201062579
85253,11166.004282901366
85254,9115.89702694621
85255,19744.27536273075
85256,11830.564145256827
85257,16210.979704973708
85258,10867.296156567127
85259,14276.444226822225
85260,17214.50581308634
85261,12581.716499098726
85262,10974.612761717079
85263,5842.95557465887
85264,16012.496658034057
85265,11986.142648987421
85266,6015.628669758518
85267,7921.543326222521
85268,8868.098393128208
85269,13764.367927244793
85270,12741.85345651235
85271,20677.38884016998
85272,13403.723186181809
85273,7520.351570284329
85274,14686.585538876188
85275,10773.669751124127
85276,7485.290248654906
85277,11243.857898393178
85278,7353.852944228358
85279,11011.45983043736
85280,17004.996584363005
85281,6582.42888708852
85282,7776.801610928476
85283,7649.137908022495
85284,10571.894054028964
85285,12318.07176913664
85286,11614.394874314883
85287,16524.989102922787
85288,7705.789437453064
85289,7924.848730700933
85290,11584.191160266964
85291,11426.423787455517
85292,8729.702729051864
85293,12974.423542468618
85294,5943.358706023935
85295,16509.0659849446
85296,16831.136643276037
85297,11302.963746414021
85298,7200.403884655954
85299,9360.530028173976
85300,19564.37137923591
85301,8421.653794371325
85302,2380.712422057871
85303,18901.878940714294
85304,10956.364294208051
85305,8137.245937538804
85306,10073.523606233632
85307,18087.324711599278
85308,10197.581361610404
85309,15412.711328166522
85310,16825.25160230509
85311,10925.783978179801
85312,19241.42542742173
85313,15510.967120032796
85314,10076.328451681595
85315,20467.901859816993
85316,11802.49658438047
85317,13019.001121260313
85318,16212.091145861823
85319,10520.802223995157
85320,16418.4119077432
85321,13746.290479725118
85322,13609.265229760287
85323,14063.24738658458
85324,21681.026901066634
85325,10825.233186663767
85326,15518.881089137938
85327,17259.304139794807
85328,18997.90260510114
85329,17974.010843468364
85330,16235.389382647327
85331,16734.526695486176
85332,18211.901028545893
85333,16771.844121785685
85334,14934.184577115415
85335,11380.184913735498
85336,10430.52422614429
85337,9447.04124360192
85338,3421.4793287980065
85339,10641.554776101164
85340,16954.49090884095
85341,13179.3382144752
85342,9290.90136482247
85343,15411.25278652931
85344,14145.116461059173
85345,5245.319835764648
85346,13437.252425827523
85347,16664.526481831414
85348,10622.884495760483
85349,16487.655890579874
85350,16268.63209145063
85351,6060.802128168425
85352,8277.36549782688
85353,22347.306675164597
85354,17700.832884834264
85355,9584.682630421661
85356,13588.888024201642
85357,10631.120404289777
85358,8528.562240684922
85359,17190.180170869768
85360,18032.8574657881
85361,9339.665198146986
85362,15343.648879449092
85363,19052.801107673797
85364,14638.578913122006
85365,10010.662548329505
85366,11298.165937209655
85367,10595.505146255804
85368,6286.865721045279
85369,21813.380963219588
85370,16592.1694464458
85371,18381.33279974829
85372,12240.457476622058
85373,10316.798479157058
85374,13047.352662324656
85375,9705.587892404472
85376,8341.838638245023
85377,9927.153005421382
85378,11173.634204168111
85379,8361.881379963237
85380,10165.56377144509
85381,11051.200900803968
85382,7170.487257908297
85383,7519.227062845862
85384,12380.31115286722
85385,28245.433510811792
85386,11320.913213103087
85387,13362.495886126608
85388,16287.258399247052
85389,12830.747795126985
85390,15284.890039968404
85391,10468.267595019146
85392,15577.620270335046
85393,21118.28471515741
85394,16478.76633389682
85395,9264.877996504325
85396,8911.42747629668
85397,21511.613236021778
85398,16623.929393528044
85399,8976.214856437453
85400,8707.790637859403
85401,14798.726444960697
85402,18245.86947171191
85403,16159.406765685944
85404,7363.376246544122
85405,7827.882539783625
85406,9353.630634074052
85407,13343.938501502838
85408,16030.256330758932
85409,15730.458096421426
85410,9320.989223432834
85411,16095.270603350462
85412,16750.086247795807
85413,17211.716753377445
85414,16190.94191425183
85415,9352.647057420378
85416,9950.664401856406
85417,13604.719028277495
85418,6070.380349029086
85419,13983.372550139995
85420,10560.3572129856
85421,7459.996234509747
85422,10489.313042964975
85423,2569.507237731652
85424,18270.48109680325
85425,8923.36925815994
85426,11148.43902347557
85427,12157.039375773991
85428,10268.976154297912
85429,8777.356988863638
85430,10446.849723268815
85431,9457.214536719484
85432,11059.267624313095
85433,11134.472744710096
85434,15791.416688384143
85435,16856.351299134945
85436,11693.252153039117
85437,11630.37551107641
85438,11389.246725422045
85439,11737.781679229885
85440,7767.742662445479
85441,9752.960991518765
85442,20493.02122443595
85443,10517.01531923739
85444,16380.283613474987
85445,17227.030381930523
85446,11264.033567395185
85447,11933.745349508588
85448,8281.283864146346
85449,16670.2983871523
85450,7068.4396103724985
85451,15953.140551250919
85452,11754.24253882353
85453,3599.818588961537
85454,10609.422713987642
85455,11545.295379268235
85456,13097.92216042312
85457,11651.803670719422
85458,18620.348978465685
85459,18930.6485034784
85460,15862.8669664039
85461,11187.496712124006
85462,21533.873126537503
85463,16917.23957363796
85464,6235.373273744423
85465,11408.848981540095
85466,8631.33927766874
85467,11314.736435039516
85468,5892.618495436351
85469,7855.612377562727
85470,11759.23999876765
85471,9025.816926320398
85472,7182.760305963592
85473,10818.542804490491
85474,18093.767907492125
85475,27986.90126135875
85476,16007.97728801257
85477,13825.502154816511
85478,11004.437859820704
85479,3269.3414633898815
85480,10208.231543984355
85481,8449.317242937714
85482,10997.129177544728
85483,13939.533328446012
85484,9476.386221861994
85485,10726.284815326313
85486,9606.608895856727
85487,18267.64907699244
85488,3557.688319925125
85489,7371.607051446761
85490,26599.088169488554
85491,13079.228889151324
85492,11436.079658737666
85493,7255.736411040686
85494,9277.320595639154
85495,23208.381882328616
85496,10400.719529281363
85497,6280.116830480044
85498,17272.948911958578
85499,8939.488626122873
85500,17910.497428457435
85501,10698.120603587518
85502,10468.063116589263
85503,10322.671355681527
85504,9842.390079204662
85505,21398.73337298982
85506,20677.38884016998
85507,17154.223204996153
85508,14068.303157983373
85509,7772.430598469687
85510,7935.36759499596
85511,17657.877623891538
85512,11527.8930430294
85513,8216.537183056667
85514,9250.096888518123
85515,11554.320083610692
85516,6489.796691438571
85517,13077.114521430702
85518,15363.011735990143
85519,11693.252153039117
85520,10963.833116375698
85521,10489.847824483139
85522,8765.334978244708
85523,7420.614567576606
85524,12057.048806889852
85525,9107.824501519492
85526,18187.753405987678
85527,12152.088389650196
85528,22143.10312894318
85529,12647.003970308759
85530,13620.620921924376
85531,12117.794022523807
85532,15946.940693591105
85533,11154.637675341297
85534,10272.301651047266
85535,14767.477581508838
85536,10635.87876642424
85537,20323.16252874908
85538,15243.73722500918
85539,9902.703462546986
85540,6910.3077436075055
85541,2619.369672181896
85542,8364.390756211611
85543,12472.656391323604
85544,10698.01350272674
85545,15834.023205906882
85546,16492.781564197845
85547,8853.2097951798
85548,9553.151859451364
85549,9716.602320962686
85550,19831.58673913274
85551,12009.662777917663
85552,16344.318627017483
85553,9691.513812967838
85554,11125.862378567766
85555,16065.952884278555
85556,9239.818206241946
85557,4838.6447402784
85558,13597.54766289861
85559,10867.296156567127
85560,15340.752804258616
85561,10535.08610264976
85562,11792.883342149364
85563,11532.600124554428
85564,16455.901082973745
85565,12242.15120222939
85566,24527.04676260149
85567,17086.55760696075
85568,11554.431122705955
85569,6696.898748946107
85570,10900.761334337738
85571,4159.496853919339
85572,13036.59973462123
85573,11057.185661845
85574,17796.34478239365
85575,18631.7296268589
85576,16607.169161448484
85577,21599.319647697608
85578,18547.931560938363
85579,5588.5848230595675
85580,16187.403933530066
85581,17195.3885359068
85582,6384.390537040648
85583,13093.32866314911
85584,14731.406747624791
85585,19219.758579871548
85586,6761.025401296521
85587,13073.359262642418
85588,15818.477260312395
85589,8360.1602067154
85590,13754.487707733275
85591,16082.72123744255
85592,11303.536016975686
85593,11951.76900408728
85594,10644.064975418989
85595,18234.994339159603
85596,9747.18546928518
85597,16452.207462502403
85598,8667.029067831363
85599,8726.94550351697
85600,12726.533968740212
85601,17655.06130352391
85602,12684.474521026672
85603,8419.265652137137
85604,8465.026517766155
85605,8873.482550917934
85606,7749.097620643665
85607,6989.138304325984
85608,18324.812620840512
85609,10812.282916796235
85610,9656.065420009742
85611,15853.62955849922
85612,6794.156151690005
85613,19108.003736514504
85614,6578.504044181223
85615,5948.072336525598
85616,8243.915140964335
85617,9789.336796936688
85618,11170.87957384112
85619,10935.67395218129
85620,3865.198411542501
85621,16008.886110361744
85622,10582.033215289659
85623,11333.2951560477
85624,16296.283687943633
85625,18908.570814993316
85626,10615.694009224857
85627,9845.150136395398
85628,16664.526481831414
85629,17050.783014854544
85630,18176.13384730887
85631,8490.019157733215
85632,9489.006378932481
85633,10985.282428160695
85634,11358.559493035647
85635,11718.481111742482
85636,20254.101134025394
85637,6241.730831040564
85638,7315.28827969014
85639,16543.41766803198
85640,14408.343090481283
85641,11046.097079222656
85642,13007.278404618746
85643,10961.088453532562
85644,9428.794204315893
85645,17493.418009324676
85646,8877.485844354027
85647,12461.190708350772
85648,6721.801289245229
85649,8568.178058654092
85650,5779.046882523836
85651,11562.409937824392
85652,29322.580198913256
85653,15879.554211962168
85654,18312.988522090905
85655,15305.687486556995
85656,9036.022975675709
85657,9896.481608892955
85658,8092.621817193605
85659,8598.98451373901
85660,9767.972151757669
85661,16113.662697506483
85662,16814.391725206882
85663,20368.637314135212
85664,12549.313200606673
85665,16142.39731519214
85666,15853.551726511168
85667,10202.53172492055
85668,8041.36458643973
85669,7313.9873640606975
85670,13125.567599171403
85671,17177.281885392225
85672,8793.69749113572
85673,10434.32850640085
85674,11849.257960914918
85675,16892.872202620027
85676,8290.712097689668
85677,19694.343622045122
85678,10495.041438120074
85679,7498.696902103186
85680,8944.96123748729
85681,9707.648107064912
85682,11740.2760413829
85683,9877.944153285927
85684,7582.309124492062
85685,11348.76784745797
85686,11019.079374337487
85687,18070.966713137983
85688,20004.03698495111
85689,12562.7875477542
85690,13602.194274566638
85691,11140.213527994283
85692,10312.472787610675
85693,7829.656327210096
85694,11823.767366212516
85695,18295.871049674137
85696,5585.2712499324
85697,11042.835313386473
85698,22810.301299991712
