CarID,price
84462,15408.054941519933
84463,15744.944980546732
84464,13384.520800440114
84465,10680.725220288208
84466,11845.678531949536
84467,13186.457506965777
84468,9685.258725065965
84469,10722.139523189375
84470,11627.374415725104
84471,12982.988443528091
84472,11271.812108987144
84473,14388.595154474891
84474,17460.357560049568
84475,14175.644904690023
84476,11878.427654793628
84477,16006.536050151515
84478,19407.29324872396
84479,12330.310768841946
84480,12313.76873898929
84481,18758.741313421386
84482,18661.02885607841
84483,17254.76491897359
84484,6149.613934074699
84485,8513.528323285325
84486,13113.444046091341
84487,17942.788034289744
84488,10761.481373005823
84489,11832.92079512675
84490,22726.414576849875
84491,10525.888524078513
84492,11714.656887105108
84493,10316.209578722555
84494,11001.176022812884
84495,11348.923063390908
84496,11824.625283543728
84497,19996.89685936905
84498,15233.008082568442
84499,14304.439883358513
84500,13336.717237935429
84501,15833.272293164788
84502,17538.518923548487
84503,5021.188897154522
84504,10700.768699914885
84505,12003.619185310841
84506,19124.744632371552
84507,16875.045085809103
84508,10185.016645610502
84509,15947.190686437401
84510,10285.90037839017
84511,19178.65416955874
84512,16615.2702062468
84513,14047.160666610318
84514,9378.094083500746
84515,18580.335130708558
84516,16267.349795433502
84517,10395.535140313483
84518,14422.45023688479
84519,6294.562437476608
84520,10674.65312010271
84521,8454.619923351911
84522,10513.803146637227
84523,17580.453468246273
84524,13314.688123234971
84525,8524.262439325976
84526,19309.561797382066
84527,8387.228353767703
84528,15495.960637423988
84529,10789.760099884783
84530,6657.2196915947925
84531,8397.02269832615
84532,9366.79395990269
84533,7012.618380318484
84534,10166.343075705881
84535,10194.35093583729
84536,8592.109714981285
84537,13592.413516817138
84538,11744.28004789524
84539,16445.81938772636
84540,13856.33997297122
84541,19530.369551715434
84542,11371.391871979127
84543,11128.307964011807
84544,7359.081183308924
84545,30956.217517775873
84546,12293.15520489978
84547,13653.79301947673
84548,2993.8390288037403
84549,10891.436840405502
84550,11373.182614481144
84551,18093.027582672443
84552,10380.191676696892
84553,14759.893725585775
84554,8130.587052358683
84555,17648.0195349136
84556,9642.719840782056
84557,11623.316853626518
84558,12927.171417180969
84559,10938.621680954811
84560,6902.989541597711
84561,6706.31633536155
84562,17253.96845837052
84563,8954.826879213397
84564,14830.931396146982
84565,18483.365021604193
84566,10679.478398259562
84567,10518.10330803968
84568,18135.755569456585
84569,9733.680737035493
84570,14274.37286832168
84571,13260.157412479974
84572,10485.664720505854
84573,16594.930985770046
84574,12184.681664165504
84575,6027.744923070271
84576,7957.010592643821
84577,9121.731348812955
84578,8741.278086103053
84579,9550.971207567625
84580,18842.328159816694
84581,16043.340072090192
84582,8320.095521419653
84583,3299.2044578952386
84584,8108.892807312608
84585,9627.962229533545
84586,1873.3654569650994
84587,13759.133177887916
84588,9914.434565042218
84589,12027.257274267513
84590,11465.805909381897
84591,19987.93645332271
84592,6800.094043008178
84593,11970.209759788888
84594,6858.157655470859
84595,16899.82507724116
84596,11094.418284249306
84597,7633.412922347911
84598,20553.663467060367
84599,7492.6679630661165
84600,20189.854962331796
84601,7051.907320036291
84602,6776.196147949268
84603,9348.866007103008
84604,10041.07812543797
84605,8046.377168717941
84606,12852.187334677297
84607,17507.412085768767
84608,17478.14068477973
84609,12028.04135691396
84610,5046.237307004276
84611,12829.818940720377
84612,8959.942618728275
84613,12024.545029251938
84614,14374.289181566859
84615,10761.371560003106
84616,16111.25470990634
84617,8247.451333769377
84618,11838.07116840371
84619,4751.927922098512
84620,11724.82566115553
84621,15772.960733568572
84622,12999.031534706293
84623,16638.95387867766
84624,9718.107269207798
84625,13226.392557154502
84626,13734.743417718177
84627,11850.294862951585
84628,10632.486147610742
84629,10230.448684748746
84630,17551.377409948655
84631,15819.869628216684
84632,7008.131591675522
84633,17570.022597703533
84634,16743.97451206383
84635,10596.814081842516
84636,7969.911659573825
84637,18521.741203757647
84638,5661.290643362727
84639,11780.810742106723
84640,15639.807584557633
84641,13854.327191050246
84642,17345.667230335566
84643,9035.502775296536
84644,7879.369668449693
84645,19637.50902671647
84646,10469.928647350562
84647,19707.437414744054
84648,13242.003460976983
84649,9787.764316943092
84650,9581.049659107612
84651,8299.934013697564
84652,13556.462168927816
84653,8193.18844223748
84654,18265.661861935136
84655,9492.851321907916
84656,10812.131971348144
84657,10334.604256117396
84658,16693.65828416317
84659,18429.957074273883
84660,16806.228916614244
84661,17237.67698090695
84662,11293.85029934652
84663,13616.901440535656
84664,13553.790104182424
84665,7767.855886456636
84666,16373.476825987516
84667,7142.794110983042
84668,11036.935740386623
84669,14782.969547472938
84670,18379.223633828085
84671,16190.953960158255
84672,16023.64653606615
84673,11934.689315388965
84674,17891.001995858645
84675,15804.28036931768
84676,6036.200016519312
84677,10921.045321440843
84678,7700.248383815063
84679,13078.825067217804
84680,6560.016300093022
84681,9254.788188025119
84682,19983.003743925874
84683,9903.792178354066
84684,16242.745216118006
84685,19239.90657889722
84686,6621.514706222686
84687,18325.85014726303
84688,12699.270591894065
84689,6438.090495270296
84690,13574.529151624685
84691,6030.064852244451
84692,16282.260194391576
84693,14115.461884782073
84694,9371.342282498104
84695,7041.831845239341
84696,27554.501366144865
84697,18307.12507778309
84698,10754.120966017032
84699,7955.260207863483
84700,14993.863700263366
84701,10305.337484184802
84702,8310.51210422359
84703,17783.45590226768
84704,6042.488878892887
84705,18429.911435272963
84706,18287.518752420983
84707,6542.344376733165
84708,13672.378726197478
84709,17563.01359240964
84710,7463.826515971256
84711,9408.305946484048
84712,11271.023052734643
84713,3162.8245788532577
84714,16383.431062114454
84715,8996.189222083316
84716,10816.897206674203
84717,5654.393509138248
84718,6257.53107719097
84719,15709.33799871942
84720,8920.367174705083
84721,11873.912206369367
84722,15488.10415526791
84723,7360.869229034242
84724,9703.575475258916
84725,11228.530988259481
84726,9379.3871156329
84727,7933.691056673513
84728,14901.754989913787
84729,14559.061219090101
84730,9230.53871138991
84731,20856.057747572173
84732,12638.663926184396
84733,6698.183145550228
84734,15664.043689263162
84735,8450.73171406837
84736,9606.548498448039
84737,8822.548156696674
84738,9017.876048881966
84739,9826.150359833851
84740,13313.838265722856
84741,11993.192718525648
84742,19843.805045984405
84743,18150.790007357202
84744,10338.540900348753
84745,16440.122001408286
84746,10436.017678716795
84747,11473.049612348239
84748,11884.659682407173
84749,10899.41675245952
84750,13452.807267647891
84751,8845.458633504806
84752,9134.602350286379
84753,7784.629782244096
84754,18308.063267082685
84755,13998.465963820074
84756,5367.966365321259
84757,17303.007525269764
84758,9809.22352054771
84759,9924.151936456405
84760,11176.391701380371
84761,5128.470320415038
84762,9765.72386717644
84763,6978.481205895168
84764,6656.8238068860965
84765,13448.06049377126
84766,13737.062775754945
84767,9897.33846656474
84768,11838.948158993844
84769,7832.586353324836
84770,11686.046670837926
84771,8877.354713880406
84772,15953.982630035913
84773,9778.417454978753
84774,11840.010060372553
84775,10167.090437815557
84776,8223.545082030218
84777,5552.1562087893635
84778,22430.673857689068
84779,10200.182727269188
84780,16546.80961212781
84781,11899.739957918844
84782,9338.69417595252
84783,17623.70688726404
84784,9495.350687405995
84785,9966.64862235129
84786,16302.199246222426
84787,11894.986935344154
84788,19130.941141616055
84789,13663.139297026666
84790,10128.771519620543
84791,9782.87045530934
84792,10824.215925768567
84793,15933.3083223359
84794,6312.390986074306
84795,19335.123548475418
84796,16833.72558026836
84797,16002.84583801569
84798,9548.829111675639
84799,18401.86294782743
84800,8198.669037349915
84801,13968.498644346762
84802,11519.76974161719
84803,9373.311274084801
84804,14072.284409676193
84805,8761.509498113537
84806,10286.690184178748
84807,6764.526084284728
84808,18131.387797574687
84809,16473.338192515184
84810,6313.850641778769
84811,16192.334524413467
84812,17031.348743249244
84813,10751.330547153962
84814,17105.821771225917
84815,13343.75200087616
84816,17350.760136255536
84817,6670.437395654524
84818,16691.953465577357
84819,9892.28226833425
84820,15836.928888768136
84821,18394.730301855026
84822,9490.505165339991
84823,5837.412224625608
84824,10845.693451005347
84825,17887.10389791021
84826,17932.197204249438
84827,12689.393650767282
84828,7137.774972532805
84829,10520.316375511842
84830,9190.694372798433
84831,9499.909567909866
84832,15121.442336644835
84833,15155.363986936844
84834,9965.699164418656
84835,6862.545727249863
84836,10021.132252043823
84837,18735.679104772662
84838,16210.70099858303
84839,11981.440758744611
84840,11616.832140842638
84841,8499.037763733733
84842,12099.93656328854
84843,13647.272097042334
84844,13250.433184287705
84845,14219.737658594915
84846,9854.05100093585
84847,12566.131114541296
84848,11326.27251777797
84849,10986.380342997167
84850,17990.257940238807
84851,11840.707183532
84852,9618.952808803837
84853,5943.930360156735
84854,5332.092716395163
84855,18430.69117892455
84856,15752.213453483992
84857,8068.127420532
84858,8184.444996748524
84859,7819.697228961972
84860,9777.232398840395
84861,18276.91100770051
84862,10331.727881181545
84863,11449.050513777242
84864,10459.599323482118
84865,9257.957046231073
84866,3595.7976709814548
84867,12790.356205467757
84868,8483.145506200599
84869,16479.61573398083
84870,18201.99594287653
84871,12972.369192703509
84872,16128.198813159452
84873,13599.942410250707
84874,15756.026872695187
84875,16907.221189912372
84876,14298.975094686028
84877,15002.772907895343
84878,18661.80226974576
84879,20688.15030959262
84880,7423.399737506323
84881,7391.586798235542
84882,14129.669528025668
84883,7280.56716188684
84884,13121.878071407744
84885,7408.322118975356
84886,10773.044493438361
84887,13403.509389916548
84888,12194.901512665552
84889,13717.13025039131
84890,9379.73779951372
84891,7151.518311134955
84892,7501.827902886078
84893,12969.748148330022
84894,12548.194805159756
84895,10690.276746295258
84896,13312.705794460933
84897,10752.374068277051
84898,10092.044960107394
84899,7439.23608322297
84900,7272.1127543926805
84901,24231.904660914963
84902,10812.13860630247
84903,10291.213225713773
84904,11497.689106905804
84905,11730.18484271633
84906,7460.1977786767
84907,10366.991459514855
84908,11325.03887149863
84909,8342.772517510999
84910,13516.820955453053
84911,1606.4609018348124
84912,15611.999335433224
84913,9137.754361339434
84914,14281.83465850234
84915,13823.69248887298
84916,16040.089979458848
84917,12818.718991380658
84918,13502.547511299748
84919,7593.857087750965
84920,11165.892957244485
84921,11990.930530740126
84922,19903.73079859857
84923,16463.876985566465
84924,16491.359083925126
84925,13479.391382903435
84926,8779.794036131992
84927,17585.264421869306
84928,11531.472919645581
84929,11593.114664738412
84930,8652.251826723155
84931,15716.23158236416
84932,8957.443206291711
84933,14454.053947370354
84934,18727.737211665968
84935,16624.18754669194
84936,17566.77540536751
84937,17101.573838873464
84938,9527.998111051264
84939,10370.216946130104
84940,10723.429888714569
84941,13343.315905215131
84942,11964.117023573097
84943,10215.525065464904
84944,14670.1042929771
84945,14258.228209170313
84946,12099.430839785195
84947,12146.347854566708
84948,8709.075556120502
84949,29506.098661761338
84950,8318.641670802266
84951,20274.299866360852
84952,10685.049259300382
84953,6637.891516152697
84954,11139.09644921602
84955,10151.126056832742
84956,14967.199811064513
84957,14765.89568982661
84958,17220.91157287334
84959,18654.167703603416
84960,10848.397196374583
84961,11166.21858468205
84962,10882.255482911607
84963,7750.960926204393
84964,14459.161885409527
84965,8994.47946157277
84966,13530.154327156426
84967,16984.701308497464
84968,15865.920591913613
84969,10738.75162045266
84970,5898.151451014665
84971,9279.576328268566
84972,11904.31153484644
84973,4180.007790849732
84974,15717.830400921399
84975,11573.267698081678
84976,13870.93370857889
84977,8337.87816388158
84978,19343.70322678859
84979,11013.025460911344
84980,11725.646029304788
84981,16159.437098666762
84982,8863.688926193796
84983,19460.716837945634
84984,10841.387897183842
84985,11334.158196859482
84986,7780.770160974424
84987,12988.36228754174
84988,15699.717948507612
84989,16340.848610062649
84990,22236.413084341915
84991,14755.303822889275
84992,10481.264878387728
84993,11798.065682793882
84994,16990.53883578131
84995,13685.279504904962
84996,8347.51245809718
84997,8338.40896858703
84998,9930.319493605668
84999,18859.29742108406
85000,11275.658946815538
85001,16964.781124396206
85002,7824.301033056082
85003,12462.742930941116
85004,11921.489665896908
85005,12019.071964898636
85006,9145.748196830145
85007,12171.740482736976
85008,16114.318382662113
85009,9158.703174733248
85010,16533.251009569252
85011,21718.23169973579
85012,16303.953967640538
85013,9051.917118416413
85014,6127.735124926948
85015,13752.566486603646
85016,7563.286197542093
85017,8855.921221383574
85018,28338.336879973525
85019,13970.060417645493
85020,10712.392500457474
85021,11022.102307567638
85022,10694.795253155617
85023,10758.96754505537
85024,7844.198462317424
85025,18467.441966929793
85026,28878.65803472972
85027,12185.541600373195
85028,10227.353719366127
85029,10502.283155475145
