carID,price
95798,29193
76119,24605
87583,21764
93110,17388
92911,17817
99758,7752
91697,27764
85260,18650
108475,23659
84184,10806
95737,22420
105286,12551
105354,14642
101587,12552
99526,12061
82328,18861
91052,15479
81332,46504
84562,17267
86175,19169
94828,28318
76792,35474
80436,15115
88143,9233
102644,16744
79459,29079
82225,14478
83772,15130
82109,21087
102803,15078
91947,46254
88498,3578
104204,15845
103303,17664
95989,25973
90917,27145
104994,16246
91408,17814
79084,25550
94840,6542
103127,14502
93504,15541
88642,10950
95535,29365
82775,14081
96490,10892
77545,47837
104939,9652
97679,12770
95462,10675
82601,7420
91541,24308
82997,18517
86757,6018
86498,14173
78468,15470
98262,22967
108488,26180
84813,10805
84965,8292
78478,27116
98819,16855
101543,14738
82061,25817
101359,13250
107203,12268
98811,28893
102982,10532
89603,21041
95083,60455
102426,10808
88264,11845
87119,13872
86554,15859
103454,16458
99382,20118
84255,9615
101580,8758
82690,25587
103650,12022
92587,80107
92831,14041
104410,16668
89264,12233
82865,16408
76984,19696
94265,22406
76786,11038
86379,11198
89735,11871
97066,16584
77007,21912
89137,17561
78243,13843
76669,26813
89281,19418
105621,22207
84020,13741
90142,21618
79677,22028
101025,13008
101821,10746
77424,17318
80188,20446
94655,25687
85282,7589
78763,10723
85774,15656
79278,10122
84460,14371
81489,27067
90788,21298
90191,11075
106772,33872
108112,19957
84380,12752
93636,87829
103749,8796
93435,9919
81394,11737
82146,34527
98362,2747
88250,10916
107041,18538
103478,9787
89273,8979
93583,33849
92107,21566
79557,7732
77861,11590
84591,20534
102756,5015
91798,19580
100309,15580
94987,20749
89991,14060
81523,24784
82815,15573
84366,8873
105609,9637
89695,13408
86242,16099
82477,6756
83774,9435
103676,9809
85371,18918
77386,48595
93572,8819
77535,23688
97174,13140
78330,36455
94032,9663
97537,20038
93975,16299
80657,30711
85971,14503
77536,12658
81757,18476
81232,28283
88606,9852
107709,13497
79596,21301
85671,15638
93617,23835
104211,12813
98843,12547
76153,47005
105258,6018
94812,21280
82892,15293
87816,9923
90058,7491
95471,9525
90419,12416
88777,13968
101559,7800
86808,18795
93637,19639
81562,11888
76442,33437
79967,27048
88683,18504
78139,8620
86530,12641
77000,29778
101915,11063
90706,12569
77396,18973
83475,18375
104217,15685
101461,8393
82676,7248
104438,12924
94757,20570
84916,15420
85934,19041
93051,15174
85136,8623
86448,11091
102828,10060
101564,9060
85740,23610
107725,16093
77165,20010
107859,14096
83065,7792
83470,27204
82147,20402
103691,7117
84024,14799
99630,11681
105243,17459
103804,10838
80130,9981
97317,9033
78532,34628
98989,6946
87716,9050
103640,5162
100541,17442
101428,6620
100899,5167
91739,21150
94502,42526
93919,34443
79707,49159
91516,33504
93156,22638
93340,21634
86892,9997
80420,15800
91660,47932
104006,12798
79833,42641
101663,8316
102471,14586
105380,8538
107076,21426
97009,16489
78577,31527
100281,8084
81075,48898
105712,30618
90807,15232
84240,15017
96951,15732
77270,16255
81760,13869
92040,39794
89339,14786
95256,20832
84788,19292
83686,11876
98633,8007
76608,21170
98918,15775
100264,7846
93998,19753
90051,8346
100506,9783
95747,10570
91393,13273
101051,12740
107844,16843
105479,18379
102468,11887
106785,16978
91577,17111
80832,10167
88616,3759
78897,21969
83228,14893
90389,8419
90154,14117
107664,26099
84602,6944
103155,8650
94290,22211
84292,10075
82455,28556
84453,8605
89161,15435
104207,16226
85660,9850
80032,42179
75996,19422
83712,11252
89784,10173
101364,3834
79099,21117
101423,10098
89977,7977
87688,9715
87401,15906
90723,12860
85875,12361
106387,22404
76002,12088
99436,10421
107239,15398
80251,25562
85127,30008
90351,9202
95526,23248
79335,27440
104754,11000
91081,22845
82005,15351
89414,19696
102366,9272
107017,8561
88810,10210
86694,7121
79641,8958
104863,15677
100526,11180
80318,19188
100931,14356
102375,21049
78617,20792
103552,10374
108268,16110
77842,14438
88774,8664
82323,12336
94125,33892
98661,8560
100997,14830
76933,5389
76957,35718
84347,10550
102000,6221
84626,16386
82214,41994
105909,29590
107442,8526
102342,8243
104461,19255
80095,48398
83558,15456
104376,20256
105494,12179
81702,41344
108056,9129
84131,21323
94242,22164
102987,7703
99643,17918
78954,28287
85511,17988
85380,9904
77232,28043
86585,12828
99729,13254
94946,22587
97768,19567
83855,28408
92397,11818
90311,10238
99324,8534
81167,14622
80030,31236
103679,9028
80164,11973
103198,6511
87658,10479
102090,8228
92710,12712
88551,10406
91001,20768
100653,10391
106050,15739
92084,9838
77402,22883
101296,9022
107242,14739
95646,17541
99126,8068
90982,19361
94896,19758
93011,14050
84607,16404
83352,7005
86097,16909
99312,7491
77584,26356
97372,13678
107179,17302
105835,17477
92924,14261
90798,12762
77487,20314
87523,8973
104328,31205
91404,11334
105702,19085
86051,15498
98136,11483
91149,18359
84015,11148
78227,43750
91810,45725
92345,17589
102647,18873
106549,9381
97007,21925
86887,16052
103983,15628
89554,12869
88066,12730
98778,17755
91459,23447
79659,27592
83978,6777
88036,16511
80483,16709
101770,3526
98220,22941
84427,12221
94491,11186
83782,12537
101945,9916
96613,11674
80126,44882
83381,16130
100263,10552
94953,19646
84413,16351
94816,18437
78578,23262
89766,10565
78560,27986
106444,17056
100883,2468
102769,9373
106426,40899
92404,26683
84800,8229
90714,10508
96274,20250
88259,8921
90683,12864
78878,12748
78675,12249
102189,19660
97959,18497
78324,18888
100397,11616
89808,12147
102920,9602
77724,10077
97183,18666
102360,7634
81748,20268
100225,8494
101411,11065
93887,20960
94437,12396
102317,7677
100939,11174
102016,7435
88651,10166
99340,11492
107078,19476
100937,10456
86922,12074
77864,27968
105180,13116
85599,7831
94556,47405
88368,23065
81005,66867
79083,34961
95200,23663
94374,23149
94160,22332
104549,16586
85933,17967
104848,27134
104424,20176
78183,16790
99280,22069
97928,7238
93122,15879
107991,6327
92468,25496
97451,8553
94463,12143
77629,19673
86008,12369
106210,31168
106181,16406
87485,10043
107645,11750
100084,12702
88201,11405
86236,16521
97090,19814
83909,13767
77686,27831
85505,26097
92046,20843
76681,13526
102648,8185
104998,60416
86349,10332
77229,18199
93379,19279
84973,4173
80681,35886
97876,11033
89330,10506
106836,21417
96449,11111
88765,17073
85710,7872
104002,26666
99224,9008
96767,18387
91035,19805
91531,13109
95857,22772
81338,20573
97921,13278
94040,25043
88240,11323
104643,12988
84702,8442
79809,14748
82171,16425
102481,11301
99514,9687
76656,45410
86176,14131
85784,12631
91529,27194
96184,9872
94982,23835
89887,21001
91306,15996
94801,16526
84873,13683
105262,17830
78755,17868
105378,11814
107314,22807
88401,17145
104523,10673
95968,16117
106940,16306
85854,12019
100090,16021
94299,21935
95815,45172
83336,12629
93357,7367
83671,13423
95352,16695
81447,12712
82530,10307
84072,6793
79590,37192
81072,18128
100894,12724
94501,25817
98410,17814
77356,31987
89008,7815
79270,71965
102768,9591
104671,18268
91482,19480
93496,24959
89699,9329
93711,18061
92768,19302
102118,9563
99410,6981
101552,7623
105876,8063
106386,27872
94563,22540
95860,10922
83636,10502
98837,6539
78724,9608
92579,19998
82223,27697
84289,8419
77579,21088
83896,7364
87389,7228
88139,8884
106790,31774
82260,33781
101627,9726
81876,24751
91029,18763
84583,3448
108158,11401
108203,16852
98582,7551
107003,59254
107777,28366
90308,8631
76799,16430
101387,14177
79964,21033
91606,28339
103952,14112
88622,8568
94559,17754
76143,19002
94903,24375
104486,18272
87551,7104
78063,45493
102556,6265
100052,10539
107074,47590
92069,16000
107850,32577
104540,15693
96846,22797
92391,23504
84659,18341
84117,16456
79120,13460
91389,14557
84349,8969
90954,39506
92695,12229
107811,20854
81971,21459
83450,8140
75976,25773
102965,10271
90287,21783
77605,44716
91214,26562
108303,17586
94860,41897
79366,25288
106091,11391
76439,34297
87417,33476
93478,14014
107216,21487
103764,16018
86879,11854
103625,14947
76402,12541
80311,29947
80391,37078
100880,12010
83171,6383
88078,7816
84318,15653
93526,19865
94190,12236
97052,12104
86101,9799
87543,21714
85029,11064
83740,14363
100089,6008
98227,17098
98248,6601
107138,31464
86854,10398
102785,8024
87839,12446
93906,19421
84661,17728
87432,11323
85654,18403
90678,18410
95299,18789
95236,29193
107608,32971
87004,20276
100566,10861
80665,10180
88010,7393
102663,11835
85485,10377
101269,10244
104674,25916
89263,17818
95420,16129
102691,8010
86663,7816
106138,15494
91571,22462
93819,13061
78571,20477
94985,11946
93301,18365
106718,11379
86771,15180
87704,8309
79666,16025
107584,16916
84895,11250
108408,11629
98171,17868
83310,10319
86673,13567
82853,14584
105650,11667
98670,11794
85066,6125
83794,9276
80583,13472
88130,15494
98999,8996
101330,8568
94984,19809
97990,7490
86985,20759
105865,20401
108519,25683
85264,11764
99920,14397
79757,21972
102991,11553
82734,16085
93798,26079
78739,18745
94102,20030
107720,14498
104818,24406
105035,4936
78882,9769
106768,7894
104488,17486
83401,24565
96513,13083
103742,7429
85746,13343
89503,7960
86162,10240
90081,11353
87809,18705
105903,10070
91476,20702
77323,23099
79344,29457
86967,10833
87631,14400
91478,21769
87477,17286
97456,28197
91210,25614
88841,22653
86262,14490
98038,21097
108461,16240
95645,22276
91233,18567
81480,29880
82671,13253
105275,10584
77852,19558
90565,22039
89172,11045
102384,9833
88944,9110
80531,21187
101795,9413
90744,6069
78179,35109
94388,29906
92546,17861
84282,14500
87078,17127
93190,24795
92014,10542
104501,33510
79523,17220
81096,17905
78193,30491
94720,28455
97242,11093
103784,11984
100186,9541
91494,13002
98765,4969
97370,20588
76295,28772
105840,20014
100641,8350
97160,27943
96440,19465
84853,6129
105223,8443
105879,11571
80347,28471
84534,9543
85045,11919
99348,24222
105487,17272
101906,6050
84905,11776
105810,9999
76346,11711
104163,10913
91997,19421
94182,18788
98583,12967
78048,21403
91650,14654
99045,22400
90167,13522
81936,4913
97322,7273
79506,15716
101689,10130
99677,7238
104364,8596
104493,19521
85811,10752
76088,19327
107014,10726
85517,13042
100065,12033
100700,8987
100178,10681
86072,22918
89071,8759
76027,12160
84394,12107
97989,16256
77527,11629
89342,9385
94118,20854
94468,30849
76061,20004
85744,9348
105185,11455
79043,18162
103948,10945
98325,7097
77056,17583
85262,10067
94885,26186
92436,66944
105339,10401
85288,8687
92944,27775
83145,14160
87905,10124
89188,11809
90245,15148
80370,17804
92165,26342
91638,19759
103657,11527
81016,20392
103792,12540
94815,11662
78957,10646
83141,8847
107365,9822
95563,16210
76918,22659
87215,13925
108328,9524
108027,26651
79325,36914
89545,13039
103967,8443
77530,33676
95330,42803
78671,3482
102103,9299
80024,12937
89481,9781
89138,11102
98762,7237
86166,20601
91396,20619
94749,33885
95788,15136
99730,12143
102801,14280
87208,15827
83098,10607
96015,27816
107970,23645
77471,33141
85822,10261
100518,9420
97282,24450
107193,8925
104825,6665
82687,30413
83026,11536
77470,14269
79254,12681
108020,6091
99103,6178
78665,25417
86932,12677
79269,16810
92024,51822
95652,25395
96170,10215
83586,15863
100804,15055
100758,13396
107628,17593
108337,9331
83175,15684
90838,6254
102741,18189
81263,14265
97071,10784
95004,14967
107019,16994
95503,16991
86249,13322
106921,28006
89972,19529
77660,24471
77328,26760
98264,12043
86800,15087
76661,19808
81734,33646
84741,12029
89926,31203
79502,13080
96963,11370
97855,31304
86877,19110
96814,24123
94648,34108
103104,7060
77999,22625
77500,26705
108189,9736
107124,18097
105320,16215
84589,11020
100502,8732
84272,20328
90146,10122
89016,11242
92360,18932
97341,14575
99635,10795
93758,22958
104345,19657
104346,10374
103219,34976
94240,14347
100510,16942
97788,10029
87877,21191
83993,9901
95268,25801
90857,12151
89897,19129
103642,8009
79712,31927
84733,9295
103510,9717
82151,13137
89275,6563
97022,20655
89964,7090
103169,22753
98586,12194
78199,9706
78507,21825
88856,19016
79309,26302
85685,11349
76527,12751
81636,14187
86638,12608
106517,17511
102023,13825
91620,47055
101886,7048
84887,14646
84751,9689
92613,19871
91825,28406
101895,12386
90560,15994
105545,8678
78700,20654
82886,18979
105649,8653
77577,13978
98003,21337
80537,25634
87387,12603
97626,8489
92948,24544
104000,10586
78385,20285
103301,9836
100102,7348
91401,11672
105726,9736
108002,8247
96055,10158
86533,21795
84966,15895
82750,8486
84780,16310
99760,9626
96353,25917
90252,18993
92114,17591
85641,10901
78846,30026
97479,29257
100657,6103
92553,21090
87684,8081
76579,19961
104441,9088
102915,11899
98255,10330
84716,10787
85426,9755
76829,18332
77899,37197
93875,13419
94170,27951
96206,11380
82777,13518
99399,8803
76017,26909
78785,15510
104195,8992
100767,9898
93500,15974
103248,7365
101828,7734
93209,21610
96665,7714
94208,18813
81789,46279
92578,17826
84750,13073
107543,14434
83294,14725
82408,9368
104836,26038
87366,8634
100488,7955
87296,16077
99820,7342
103856,8974
80536,21701
95407,19324
78024,21907
88166,16813
79046,9172
100829,9249
99250,9823
107164,7113
83857,8366
90031,27109
97531,31945
78237,17280
77205,21324
84796,19084
79769,18619
79899,12919
81570,28301
96209,9632
108012,10481
83784,11605
95293,28730
107894,6706
90118,7961
81548,14508
91246,8274
106066,31867
76349,53804
84792,11128
94792,18016
98772,14886
81023,44545
92760,12462
81049,31617
103697,7078
82248,31382
85475,27972
80927,28185
93520,20746
103034,8016
88006,16716
80697,17430
89565,20278
106983,15394
76042,21679
95214,19192
77712,17214
102226,7713
106128,33986
94347,43003
84176,11543
92633,34362
89147,12190
76200,19791
91972,19471
95624,15655
88237,12310
90626,19317
79402,30004
92751,11829
93494,20501
77785,32455
108502,12797
76356,11692
90256,15534
76286,17562
98835,25547
78799,28360
99864,13372
89317,19135
81235,38823
82980,8407
79032,14119
94549,15497
86872,9659
101730,14327
82684,12858
99516,10874
80017,6797
99863,12854
92792,32205
100593,10332
86135,6588
78870,9116
107586,21483
83757,14993
92765,21337
84890,9210
108290,14689
82893,25974
89660,8475
105543,11504
106368,22009
81799,41906
102757,6764
87520,7854
85172,7651
76593,15335
99431,12171
104403,19060
102932,11607
81998,13493
81391,7916
108151,11953
100164,16594
77950,39073
100416,10601
108237,11984
93464,20716
83899,10650
107184,15795
78001,28348
98816,6794
98737,21737
105432,19351
99160,3821
99195,1717
90337,8265
85546,16866
107128,20280
93327,23447
81501,28989
78485,14693
98491,22245
91265,24797
97185,13579
95708,15333
92269,19618
90122,13506
84219,10134
95920,17818
82679,12182
105174,16139
90879,11222
77507,39945
88757,14089
101256,8390
83426,17032
76075,29215
76871,17408
77695,35900
103555,10965
94893,21822
95836,15978
92061,14248
79710,10936
93899,12745
83299,9246
95620,25780
104279,19365
83705,16658
95472,21753
106260,18036
76886,14428
97248,10215
80660,15028
101333,11789
89360,6215
85450,8267
88836,15607
77416,22829
79577,25105
98503,7323
76778,14464
93681,15398
98418,6707
98615,10358
91857,27734
85059,8490
84064,14596
83511,10328
87961,10978
89756,8656
106904,15956
78218,28232
91503,19057
77126,9632
97801,10317
87474,11296
77057,23836
79478,23417
90041,10292
83374,17793
102094,10431
103780,19708
105079,9253
80462,29282
101705,12068
105756,23977
88993,9996
89593,8638
86338,18072
77853,23740
92077,26724
102494,8558
92534,35900
78971,24265
84687,18335
88376,10268
105707,15802
80939,27595
82258,18469
104917,9337
95086,18431
79275,15091
104721,10467
107939,18455
106703,9256
107820,8921
79947,19952
89961,11001
106451,9464
98821,11759
77748,31355
104802,22097
81481,45215
93544,17309
89611,12773
79850,32110
81466,23782
90668,7438
89743,16465
106672,22579
76030,17155
97231,9363
93484,28223
81393,13026
94369,13080
93507,26586
100752,8617
95565,22089
98749,14683
99634,13633
86127,7776
101842,15909
108481,10572
82863,10721
90043,9574
76857,32998
83241,10580
103197,9294
95458,13675
76515,19904
84987,15262
80199,21015
77835,22575
80809,13684
77245,24093
104828,15697
107338,7197
78811,34691
76708,24889
88559,9823
99380,5939
89411,7264
94532,23825
88046,6039
99155,10988
80986,13726
96122,22907
78618,20589
98205,4644
98995,26783
102432,9438
78709,10463
93586,20535
98147,8701
95468,27508
95425,15064
89106,10454
85764,10084
87674,11038
106365,36085
106263,8976
97423,15364
86855,15198
101637,8609
100129,7044
89346,11191
80037,8540
87439,8447
76329,56590
101234,16222
93715,24597
96728,20940
88023,15338
100289,14869
93685,13663
97301,13898
100588,12329
78240,16929
91194,35781
78088,20372
103811,9893
79852,18683
77718,18724
99968,6733
82937,14581
106774,17888
85107,9724
77329,27012
106498,13048
80946,21209
89630,19439
105995,29726
79926,47470
93982,13787
95152,31272
102460,15270
86797,17046
98696,18698
87491,22960
93185,23708
90910,19361
102510,6769
99707,12751
106468,15565
97505,13580
85240,18212
89795,24372
78677,17501
94311,16665
79406,31748
85528,28402
95656,14777
102783,11743
76191,29137
96193,20585
108352,17917
94226,20952
94472,19687
78628,7827
96861,14825
89698,14835
89021,17592
98919,11398
107511,26674
104317,12245
105587,17980
89244,12911
108221,55919
104558,17823
99691,11850
81153,22862
83019,12995
84699,8106
92354,44670
