CarID,price
84775,10270.008705426631
84776,8308.422249934883
84777,5715.519108705508
84778,16570.106684728627
84779,9959.970731121228
84780,17129.55404464537
84781,12085.183924535913
84782,9481.249062092329
84783,16027.927664940955
84784,9505.991842872434
84785,10002.541324328837
84786,16343.122625997828
84787,11567.512485522953
84788,18286.61554235347
84789,13741.459815224094
84790,10145.648599723378
84791,9817.035847883526
84792,10901.346916866727
84793,15841.909657917793
84794,6238.257992560643
84795,17830.328708467936
84796,16415.249253904036
84797,15972.553831205785
84798,9606.773276569713
84799,17042.80230647615
84800,8355.220896678817
84801,13930.696660190977
84802,11671.071057625
84803,9530.74250539104
84804,13646.968526127626
84805,8956.666921777316
84806,10429.875695890983
84807,6678.942449039533
84808,16846.954585537456
84809,16390.373604103603
84810,5795.365465692016
84811,16104.675421014228
84812,17008.88018855474
84813,10374.693535771574
84814,16644.35884421823
84815,13635.843163581667
84816,17257.67294671545
84817,6633.018244282551
84818,15654.676087325597
84819,10285.878293759482
84820,15678.387275178602
84821,17210.927379038407
84822,9812.038714739763
84823,5101.115
84824,10816.643552074034
84825,17087.637604871135
84826,16896.147851696733
84827,12694.062683063348
84828,7316.032327457881
84829,10166.531699188721
84830,9139.21391554895
84831,9688.009285052109
84832,15196.278348654125
84833,15134.123710085738
84834,10218.485680371154
84835,7054.244364007398
84836,9904.498026590718
84837,17827.807964505548
84838,15972.97935549252
84839,11725.204712247842
84840,11329.292061911603
84841,8456.65451521154
84842,12289.947349595574
84843,13567.55658897438
84844,13274.057010251561
84845,14463.771765695721
84846,9824.443992742394
84847,12916.591301604383
84848,10702.235454719379
84849,10982.101867581161
84850,17741.75599287056
84851,12071.936435099913
84852,9677.372552893548
84853,5959.615127322401
84854,5366.5445999074445
84855,16819.61839410718
84856,15807.26565712368
84857,7928.796006483168
84858,8540.828228259752
84859,8148.765128388033
84860,10586.46965238328
84861,17239.94866377437
84862,11389.5159602317
84863,11437.507499341094
84864,10815.86391501459
84865,9568.46939262121
84866,3778.135752477193
84867,13150.29077828411
84868,8390.193396914428
84869,16422.972002051956
84870,17649.37383332577
84871,13456.4436513018
84872,16203.831333512206
84873,13691.284221798029
84874,15807.527580721113
84875,16855.177783336996
84876,14318.387948018713
84877,15125.589341538524
84878,17980.92264377524
84879,17732.27201996107
84880,7540.5148523353855
84881,7570.209585713605
84882,14015.59571572164
84883,7314.8528057661
84884,13084.52670228872
84885,7500.27497932316
84886,10877.995367571071
84887,13400.98607688994
84888,12239.40955450863
84889,13723.8642036592
84890,9473.927397822961
84891,7259.470268570861
84892,7493.952078480333
84893,12992.997115680946
84894,12407.614376773232
84895,10923.420124530461
84896,13320.314261468979
84897,10844.123398243493
84898,10052.78714389893
84899,7301.871381164889
84900,7489.958375913685
84901,17687.133572227645
84902,10955.047750270429
84903,10512.208221651115
84904,11465.348219434803
84905,11043.125702658283
84906,7431.02481092775
84907,10292.116460878287
84908,11245.44183319863
84909,8204.497096840903
84910,13212.859027443836
84911,1811.0956055030217
84912,15599.218598171376
84913,9864.181592327315
84914,14071.551865311381
84915,13689.281838821957
84916,15712.366089974179
84917,12869.544097200318
84918,13345.551081828222
84919,7762.082893665963
84920,11231.215307663924
84921,11932.414348647613
84922,17658.732653736315
84923,16252.249044388893
84924,16454.771400800928
84925,13432.885481674748
84926,9323.140241373723
84927,16798.22567698631
84928,11920.633586811617
84929,11837.555621193927
84930,8864.03284484402
84931,15655.417042141322
84932,9881.727464523488
84933,14656.991286323331
84934,17644.125457935515
84935,17069.97366530814
84936,17262.14467631797
84937,16410.394756332662
84938,9563.419847195792
84939,10597.171349641454
84940,10690.361270531672
84941,13695.0281014349
84942,11994.66087348899
84943,10025.143586573207
84944,14380.904777572714
84945,14646.941210503805
84946,12363.934885704291
84947,12347.079922262164
84948,8773.724249119381
84949,16286.629876593312
84950,8297.218714360493
84951,17586.061677384594
84952,11031.169460190053
84953,6569.1032166800605
84954,11108.254075531151
84955,9943.067664165152
84956,15269.910787356703
84957,14848.007844830288
84958,16545.472252788368
84959,17547.383048907795
84960,10789.407246978564
84961,11148.195086522868
84962,11365.303634064929
84963,7722.566715526037
84964,14951.14235689363
84965,9153.796699722694
84966,13603.205623148933
84967,16437.61909927389
84968,15163.314189409648
84969,10288.717818014346
84970,5952.900736423726
84971,9160.19307847345
84972,11999.046129976274
84973,4264.360584869731
84974,15798.54137721307
84975,12653.971356676484
84976,13955.451105026586
84977,8408.747554157053
84978,16941.195697431856
84979,10989.416721608857
84980,11993.656739198708
84981,16023.678378164941
84982,9131.896176488557
84983,18148.4420909576
84984,10770.366751621328
84985,11139.197441066572
84986,7921.174105563096
84987,13118.421317233378
84988,15887.674210415682
84989,16290.3784749737
84990,17338.024047473336
84991,13957.14303339645
84992,13256.452810920573
84993,11859.603632369492
84994,16970.291653133176
84995,13716.001181558067
84996,8212.79643504827
84997,8000.159513968214
84998,10362.524342267507
84999,18206.736116170556
85000,11209.832086573668
85001,16461.892985194412
85002,7758.666827444321
85003,12323.305125247576
85004,11617.115603043738
85005,11938.856206739812
85006,9689.394458966162
85007,12229.519950041837
85008,16221.045831871757
85009,10124.780731292281
85010,16745.268063222677
85011,17247.17495818763
85012,15837.06240651908
85013,8865.727863408067
85014,6139.293447960142
85015,14052.018030515583
85016,7648.714589519662
85017,8351.32198200089
85018,16758.790930590945
85019,14359.484307456345
85020,10868.27550983045
85021,11061.828924088046
85022,10664.73713369223
85023,10601.089994425573
85024,7575.97457614245
85025,18297.790059078117
85026,16565.102089679294
85027,11754.769801597879
85028,10040.51509177187
85029,10428.405337806702
85030,17853.729775281245
85031,11140.059853577697
85032,12982.419773151223
85033,9108.339914843506
85034,13052.557680909571
85035,6627.661647932649
85036,4910.612309136247
85037,13214.625383750275
85038,15806.509464973875
85039,8514.81443681824
85040,16682.102450930503
85041,8892.534643008414
85042,7014.249830796501
85043,9569.313780212842
85044,11193.02257396829
85045,10816.612188925972
85046,7594.690067194064
85047,17148.79914170159
85048,17531.8669459888
85049,12913.578094771621
85050,7970.577749553008
85051,7558.3343583745645
85052,11773.42795312522
85053,10929.874199612606
85054,11028.631627353061
85055,9277.262219755728
85056,17312.00404819815
85057,12862.412454018717
85058,9539.189787310052
85059,9301.54253510094
85060,9216.324125378549
85061,12542.9368300401
85062,7829.280865807394
85063,9885.86506992636
85064,17508.642511462574
85065,10683.163846707288
85066,5407.980293691113
85067,15675.86567183614
85068,9132.282739860359
85069,4741.586050632658
85070,17426.988572019898
85071,5202.132166129498
85072,8167.35154604424
85073,11066.373401043764
85074,10390.826944726803
85075,6615.770030482018
85076,10342.56678357048
85077,16962.679653284755
85078,16025.084342450655
85079,10241.13662591914
85080,9113.761809543408
85081,10923.420124530461
85082,16414.379662719657
85083,8698.490215705575
85084,17213.945160158863
85085,10084.060984234544
85086,8322.801538906853
85087,10658.835913732026
85088,9596.83017883558
85089,11299.975806510633
85090,16351.85784951976
85091,18237.692356564534
85092,13891.832902879156
85093,9021.706686507934
85094,7229.779015618613
85095,13656.302264244565
85096,13701.408427574603
85097,8771.388335241027
85098,16438.812166484466
85099,10628.648417081218
85100,16512.630870018354
85101,11003.563616924195
85102,11689.274629408486
85103,11303.233658065446
85104,8468.798627246355
85105,16296.7017907692
85106,16857.050169267262
85107,9851.481968223508
85108,14816.777474795586
85109,16891.926510317233
85110,17254.54854032869
85111,15869.142152151842
85112,17065.329992212555
85113,12142.473166319167
85114,11108.772502726142
85115,9511.404460206593
85116,15461.22073719934
85117,6337.087264430285
85118,16484.394507010744
85119,15591.460978905898
85120,14416.620415094723
85121,10977.23350881872
85122,11668.471388412376
85123,16152.477376480361
85124,16334.114609856377
85125,15681.27823699401
85126,8853.95936534295
85127,17139.552573947647
85128,17476.299825823906
85129,16427.15296391682
85130,9779.381807096677
85131,17721.949375073244
85132,15923.75679306569
85133,12367.97101650026
85134,10675.031789539416
85135,15822.966566730274
85136,8426.722371810401
85137,6610.310692269686
85138,10082.585128402936
85139,15249.797787401687
85140,17562.367353060272
85141,6050.649051992285
85142,10028.912053746286
85143,15447.666105311358
85144,16160.149606639676
85145,18114.198293345537
85146,10439.029580772321
85147,18028.87847067625
85148,16795.385313710245
85149,15899.764679089045
85150,15670.802379142135
85151,15441.505321847344
85152,12368.99620777871
85153,13492.330011483551
85154,14016.732819923514
85155,15948.764207120243
85156,9814.29490989842
85157,12715.536218699575
85158,11255.544728045492
85159,11634.364834252257
85160,8675.01073053705
85161,17077.829744593586
85162,10548.779384327623
85163,15650.077915159554
85164,8629.406858889899
85165,6578.878356438456
85166,13896.29815136673
85167,15818.416007542291
85168,16284.68217662444
85169,17213.88953124288
85170,17164.31002644171
85171,17056.25343701448
85172,8298.132544420496
85173,16371.180348076548
85174,15798.54137721307
85175,12450.541476717379
85176,8903.695051976003
85177,11387.82829067887
85178,10949.952601538083
85179,11874.584369132072
85180,13891.832902879156
85181,15464.622352715907
85182,10936.692483771109
85183,9844.22526892983
85184,17329.86786344768
85185,9670.610920306555
85186,10910.265618536365
85187,9641.728196178241
85188,17048.169269979022
85189,11362.605739896559
85190,13606.819021774321
85191,8403.617773809528
85192,5531.633366346392
85193,13204.095377675061
85194,6844.247560594845
85195,15946.357658068599
85196,13181.402495690898
85197,16673.2590957563
85198,15237.090947619046
85199,10802.957103645149
85200,12859.109093078903
85201,5594.174402073405
85202,17049.179031983494
85203,17701.463989016396
85204,7800.310143092247
85205,12701.481534956525
85206,16128.18183750167
85207,7335.990352208001
85208,11048.081399873972
85209,9992.434799861223
85210,14733.87083572081
85211,13486.201168560267
85212,10840.992941040768
85213,18237.377728520605
85214,18051.98909620021
85215,8583.277030672874
85216,15934.927926841805
85217,9110.857975563908
85218,16267.466451832375
85219,9655.3523684326
85220,13714.217952452273
85221,17146.171863814896
85222,11722.965257358088
85223,6433.202723217451
85224,11508.856589461546
85225,11874.115022753978
85226,15843.354688439607
85227,11021.487058798808
85228,11615.644633590868
85229,16710.779954071524
85230,9017.482423300371
85231,10832.718004953915
85232,16156.24543766359
85233,11048.105636037628
85234,16337.935125997828
85235,17936.43255229282
85236,16285.763668650792
85237,8246.049197644941
85238,7884.475003466572
85239,11134.250971293419
85240,17111.027988006157
85241,16328.92054842732
85242,8081.664373915381
85243,17048.578507511094
85244,15233.865308338878
85245,11048.990547060037
85246,12814.063189761271
85247,11167.306901111653
85248,12715.073484361628
85249,10364.175562388218
85250,8888.03261181591
85251,10428.105922407362
85252,14117.497970210237
85253,11324.664211890591
85254,9202.751113330847
85255,17706.51214047155
85256,11918.940299250267
85257,16159.030151931172
85258,10901.346916866727
85259,14016.191395645852
85260,16310.849158677378
85261,12713.995161331008
85262,10961.392541736444
85263,5979.575038587518
85264,15366.685531143363
85265,11888.375573202284
85266,6048.499502403932
85267,7986.13519150552
85268,8955.08274283762
85269,13678.050725018853
85270,12795.857458303472
85271,17468.70727749722
85272,13508.484651301802
85273,7562.508058341803
85274,14685.763057843065
85275,10482.721535334204
85276,7470.341700819588
85277,11161.196741476808
85278,7384.672634005542
85279,11061.08196823909
85280,16608.27432515483
85281,6591.743401029671
85282,7825.773261510616
85283,7605.706510831161
85284,10673.28323288673
85285,12531.068613114692
85286,11678.339803025012
85287,16467.820053386196
85288,7517.505845792629
85289,7915.748970068367
85290,11696.216913016287
85291,11401.186801169357
85292,8700.617798341358
85293,12950.622142460774
85294,5994.112301058324
85295,16607.781386343915
85296,16860.403593361243
85297,11382.296963385192
85298,7275.500466773588
85299,9346.303178194408
85300,17773.50106801349
85301,8363.155976851744
85302,2534.775217555595
85303,17877.06023513019
85304,10828.859492940746
85305,8281.922579605933
85306,10004.119604910484
85307,17080.73335364336
85308,10302.822792732733
85309,15410.03103813755
85310,16631.855561320113
85311,10988.112458142929
85312,17989.182535471733
85313,14977.221476453788
85314,10017.899045439743
85315,16409.355971752157
85316,11547.604062529716
85317,13077.790334189633
85318,16116.548712809838
85319,10586.091558116332
85320,16308.711788300152
85321,12641.045138791676
85322,13696.82503673185
85323,13991.379563656414
85324,17061.08303524087
85325,10784.134024738949
85326,15611.713329106095
85327,16248.758223579483
85328,16692.538338514973
85329,16658.34329598419
85330,15911.919671354564
85331,16350.530640304474
85332,17519.300708812
85333,16372.783645404077
85334,15193.929991249062
85335,11098.646834600486
85336,10598.515346744594
85337,9394.194280870257
85338,3640.1684281567814
85339,10688.969004512584
85340,16978.87960756758
85341,13313.25618258099
85342,9355.124403186539
