CarID,price
83865,10748.784580791955
83866,16446.362834052958
83867,17394.369887529614
83868,19206.757173241876
83869,22175.10657367029
83870,10115.273620155298
83871,16338.412343840047
83872,7373.774309557636
83873,10542.59927792801
83874,12506.232414671105
83875,6593.942083844706
83876,20123.16746965381
83877,5144.490348379842
83878,18295.527748841843
83879,7273.146245283605
83880,8428.602688087873
83881,11501.031311614299
83882,8198.50412481877
83883,7527.40667375549
83884,11812.38495513479
83885,23955.769899869225
83886,17332.80627350503
83887,11063.754363977121
83888,11217.09146604299
83889,11523.85710495769
83890,16682.346051821172
83891,11778.794982758678
83892,15500.633770914426
83893,13426.268096091691
83894,10064.978825633958
83895,17938.5077547264
83896,7474.357557792589
83897,10736.998003165727
83898,7012.211755129561
83899,11233.963000437163
83900,4093.477475602621
83901,10236.963549623655
83902,7552.281245048381
83903,9987.255415119456
83904,10579.116730040507
83905,11764.629430957584
83906,13869.044613355063
83907,18038.259343574
83908,17845.252900715615
83909,14879.115025723342
83910,15278.949936923227
83911,13778.075464760355
83912,17916.69998032568
83913,19956.70238135117
83914,19074.983617965965
83915,9798.047221905807
83916,13654.81112295688
83917,9469.84664927645
83918,11153.943882046098
83919,11455.230970358747
83920,9838.191763839966
83921,12226.39876138537
83922,13581.49729772647
83923,16141.357760248957
83924,11492.633692826115
83925,12097.290569842799
83926,20651.188413199263
83927,15455.17402897625
83928,10356.50236434513
83929,16192.72294600972
83930,9716.987474574471
83931,19532.167382660056
83932,6818.420719204235
83933,16900.090251522168
83934,10758.412959131023
83935,5185.748349065632
83936,5460.471181504142
83937,11691.314070397491
83938,24405.38929467534
83939,9884.57481816461
83940,13208.984379330497
83941,19929.27067251987
83942,9928.206697845542
83943,10300.360327406328
83944,12932.004261777036
83945,15507.02018650744
83946,8809.473951619957
83947,8137.806878097145
83948,32950.44199083729
83949,5291.9153775892155
83950,10663.92284024482
83951,16590.684581180114
83952,10858.84676793614
83953,18601.019120665085
83954,13856.244363872778
83955,2644.899012008807
83956,18232.16988345898
83957,20794.772767514747
83958,13629.292102532047
83959,8615.570531537785
83960,13053.356135951919
83961,17729.92514798131
83962,10026.820184889486
83963,14408.18707846703
83964,8437.376150711345
83965,15203.406484807461
83966,12217.037426822219
83967,13648.217859289922
83968,4588.703543691358
83969,14753.122816185934
83970,8006.842273307877
83971,12219.62510178509
83972,17552.23711589484
83973,17580.32338278801
83974,11255.966125573512
83975,19044.73478801
83976,24199.355169634717
83977,18992.844111786326
83978,6718.740095969577
83979,26098.831435543427
83980,3735.4125866206496
83981,14495.764843896679
83982,8402.331113292365
83983,12278.648097637793
83984,14944.50919633065
83985,16875.416206766295
83986,15698.736495881541
83987,14001.708073718728
83988,10672.282658865646
83989,15727.551588440248
83990,15679.877284134544
83991,17230.710322257644
83992,8221.247885937886
83993,8328.654803881422
83994,10966.667938010956
83995,5312.999742169068
83996,7435.949470410417
83997,10664.916046060396
83998,8608.43862700656
83999,6106.390427744284
84000,11204.74080934932
84001,14810.189105883233
84002,8045.782631605646
84003,9518.277646714658
84004,8427.094359575103
84005,8417.713760501185
84006,13407.161858766482
84007,13555.198245301799
84008,7212.876600277199
84009,17989.11342940181
84010,7753.851618835522
84011,10984.352492183683
84012,12084.406429465344
84013,8053.780127679663
84014,9094.049229139186
84015,11303.035780959042
84016,15445.084870638851
84017,16001.13541785912
84018,14839.263126719954
84019,15855.638975196349
84020,10763.96256943599
84021,11296.059959476617
84022,9398.974420795277
84023,17655.6070739216
84024,13496.30898118679
84025,25367.34537261927
84026,8574.873483794172
84027,11292.325233207737
84028,14177.794981329449
84029,10701.217134275872
84030,10566.488491566039
84031,7524.874576852901
84032,20570.78542819239
84033,16691.204230229094
84034,10992.999772247565
84035,11149.080999268543
84036,12374.654877502026
84037,8799.499414153872
84038,11983.853711731661
84039,17378.398495330766
84040,13193.25637834456
84041,16092.496363380875
84042,9162.219984661624
84043,9897.026578901749
84044,12177.05389559467
84045,7797.385447619732
84046,20529.61208643281
84047,18925.418109975144
84048,16252.142098978497
84049,16784.112690787573
84050,8333.88706757522
84051,11358.29334086093
84052,7950.032266998947
84053,10078.399652569087
84054,18733.37782921213
84055,6516.43276243014
84056,8587.805031253363
84057,5661.507170691839
84058,18998.193994089383
84059,12494.90400807246
84060,18582.358605548663
84061,16002.6724336725
84062,10778.201107800427
84063,7436.1054386595415
84064,14588.606633622578
84065,17740.859438548967
84066,9306.444935141772
84067,15103.58848332348
84068,3708.3308341933607
84069,11002.873561736176
84070,12172.396049552091
84071,10912.249261846737
84072,6959.579818673844
84073,12016.22979175122
84074,6482.320376363185
84075,13451.221023251697
84076,15125.948514396798
84077,9383.088945298188
84078,6882.992626145953
84079,14847.786774711252
84080,17324.678279174528
84081,10579.109061035784
84082,10144.064122613416
84083,17797.592790520594
84084,10583.016650785223
84085,12984.405704645276
84086,16315.562759877132
84087,8643.408584411505
84088,10007.375992174168
84089,11054.949342886555
84090,15033.826392359244
84091,6874.779967266028
84092,12093.23241399444
84093,6804.923694942228
84094,12076.166061243746
84095,16472.482301373053
84096,7853.477971620256
84097,17564.902721366503
84098,9946.414044397821
84099,12487.202463182412
84100,6997.650033422251
84101,11431.122200315076
84102,8495.406697339056
84103,10661.77437800884
84104,18396.819150240164
84105,15013.577604866774
84106,10214.113095889265
84107,9585.405216015817
84108,10885.731315884861
84109,4558.389469705448
84110,12272.312786400573
84111,17497.620267758335
84112,8941.538459823594
84113,11061.506428866087
84114,11146.333453444733
84115,10274.543124539947
84116,11863.434989718713
84117,16483.80899113426
84118,12936.811185398135
84119,11904.84216677923
84120,13256.8532637466
84121,26107.546434298492
84122,11013.44688942217
84123,8652.906399366377
84124,11009.491302564797
84125,13603.784221354705
84126,15891.427757021984
84127,6238.2981160679665
84128,17284.665719081906
84129,14280.580245509984
84130,15994.409071507924
84131,18283.7804830361
84132,9746.78312825929
84133,10650.145366961131
84134,10967.759207832347
84135,11606.626913390832
84136,16380.208076472869
84137,6788.909723240252
84138,15701.492741996304
84139,6375.976358621689
84140,19280.97572189671
84141,12521.036483812732
84142,6671.612439389445
84143,12688.699904763082
84144,15301.865961440672
84145,10220.07500196975
84146,10836.28681003951
84147,14342.065998822882
84148,7330.521974057265
84149,9910.592918561351
84150,9728.111927207008
84151,5824.702515272961
84152,7959.441394877466
84153,16751.55954864185
84154,10006.9899220859
84155,18383.91567448998
84156,8461.551725332123
84157,13980.353054956446
84158,5233.826668002643
84159,15832.359238640645
84160,16640.70161501547
84161,10973.457704371232
84162,15900.56698303693
84163,7929.025702260862
84164,11908.847552524323
84165,10884.591270870387
84166,16757.791415020398
84167,11022.873367817017
84168,8326.412898638366
84169,7272.969999498513
84170,10724.940761553065
84171,8776.843269301036
84172,13985.017797821032
84173,16568.430071037703
84174,9834.769657323275
84175,13104.757535945308
84176,11541.029966072767
84177,12039.76417734598
84178,13523.861531751721
84179,13256.59442794062
84180,12694.46105113638
84181,19311.615848520938
84182,11908.137781900316
84183,15671.272245272485
84184,10412.444389135897
84185,27883.466322180295
84186,6558.130840867826
84187,12723.437448089495
84188,11201.985373801956
84189,10839.935365272204
84190,10719.225941762093
84191,7433.499559572887
84192,18984.52713304362
84193,16183.52645449236
84194,9654.785503403915
84195,7633.9790508461365
84196,2902.345886823727
84197,10104.881520778341
84198,4005.3360880569103
84199,12189.184939489307
84200,9620.27234931248
84201,6141.356776695815
84202,9665.616288497386
84203,16914.712487156674
84204,10027.71989447871
84205,14568.025630744842
84206,7319.63838305009
84207,9965.77179199143
84208,9409.308321596409
84209,20105.59794892269
84210,11101.997593360553
84211,11305.95159795795
84212,2796.230222397764
84213,21551.211981021333
84214,11213.192607422761
84215,13078.200620602645
84216,19590.160741941592
84217,17130.460376314197
84218,6411.921467755197
84219,10825.440518925574
84220,13741.996475311209
84221,12425.402433178395
84222,11918.205423171428
84223,19109.503607240677
84224,18241.452163885868
84225,18695.923785795178
84226,13767.913424139992
84227,17179.124465998146
84228,6410.420248557296
84229,15852.307109619234
84230,8466.705466919868
84231,11187.003685373264
84232,11521.317445415994
84233,9070.602090071325
84234,13645.461875428242
84235,14769.370115716605
84236,8151.392382832513
84237,5534.849997258489
84238,9425.387668628842
84239,19558.297579266327
84240,14966.08291286758
84241,14066.359731382921
84242,10198.97254670022
84243,7960.4673364837145
84244,11826.35730576552
84245,16898.25200704458
84246,11074.47296623059
84247,7950.538551661822
84248,19882.240898252938
84249,21666.091736729984
84250,11469.180847826856
84251,11025.319609116947
84252,9378.608882322178
84253,9402.279504719907
84254,11039.62242313917
84255,9287.354908839832
84256,10722.087896362005
84257,13055.681571087574
84258,14801.779899530244
84259,5099.797858132136
84260,15444.668978189067
84261,13573.902542128739
84262,9332.64796084739
84263,10727.121240574606
84264,13217.695096268733
84265,3538.342429045926
84266,10243.664015212507
84267,19408.935406216
84268,13427.1778702278
84269,12428.690783112916
84270,10547.659692868985
84271,15756.264220804067
84272,19442.960383208127
84273,12367.127936000003
84274,16030.312047488409
84275,11902.114918548574
84276,13423.242736917708
84277,12688.61827992665
84278,10912.249261846737
84279,18239.601477931377
84280,17086.56984907287
84281,19139.124647726003
84282,14085.485999668383
84283,12142.347928007479
84284,11830.46275288251
84285,4937.987480105653
84286,5775.191306767006
84287,19387.20239850664
84288,13574.025454495197
84289,9332.33102788673
84290,9577.352851800193
84291,11325.025727940514
84292,10229.461036514538
84293,15463.1759864192
84294,17829.58411451087
84295,11984.481156835556
84296,13849.979564959367
84297,22044.53965081006
84298,17042.659269198113
84299,10956.251014303789
84300,11074.49339717833
84301,13244.722453028935
84302,11556.09613171713
84303,11782.233141852828
84304,8551.63078622536
84305,10256.159370166539
84306,10209.834472053484
84307,8679.47948849158
84308,19752.780579750113
84309,11017.438794207355
84310,18560.29761718798
84311,11955.426947624881
84312,9797.09518433656
84313,10570.239493108751
84314,11278.66015738894
84315,17603.68086296584
84316,9052.20901437817
84317,17366.108192366086
84318,17293.8936859253
84319,12514.113576818147
84320,11255.966125573512
84321,18612.557996290096
84322,19775.86227905327
84323,10194.66392294636
84324,9897.798606317083
84325,12245.597430711612
84326,20429.796513055626
84327,16158.561305807998
84328,11302.45378764657
84329,6317.145878106458
84330,19804.472802427856
84331,15803.365888233235
84332,22364.615016034688
84333,17416.08152730798
84334,8090.255656789519
84335,10550.891170375411
84336,17386.725456126416
84337,15668.39273358978
84338,24193.88505936761
84339,16467.468294438353
84340,15796.211982413739
84341,12575.5323716428
84342,15299.758225296102
84343,11092.304038865555
84344,11593.14354456673
84345,7075.18142309831
84346,17881.53251580627
84347,10243.827316982743
84348,11296.059959476617
84349,8863.464754018338
84350,12416.891746118567
84351,17400.205149080077
84352,13876.635647967218
84353,13190.432729383929
84354,15327.37387891466
84355,10882.102878844707
84356,19597.61484710484
84357,7235.340654858082
84358,11491.96345118359
84359,7179.04473557551
84360,7713.592624480316
84361,18891.421889296256
84362,9125.894276970113
84363,16331.79961239146
84364,15097.468785374876
84365,8650.495148557586
84366,9262.552378736227
84367,19709.867914749695
84368,18312.707727937817
84369,9915.149314283792
84370,8723.32867319534
84371,11235.478452117459
84372,10471.180647431578
84373,7942.604262610605
84374,8998.482940429802
84375,9851.395336634654
84376,14982.62394035827
84377,11352.121910645033
84378,9135.377398106679
84379,12957.006418606275
84380,12098.091513855336
84381,5745.907565185692
84382,9341.213247986409
84383,11127.462418162826
84384,18799.408024583652
84385,10025.88767717159
84386,16073.117083678297
84387,11987.384872280772
84388,13624.730090462335
84389,7394.810689434745
84390,6137.65254482259
84391,5939.867049351663
84392,16433.59071852324
84393,10253.976969211799
84394,10514.425131470909
84395,16017.41621708318
84396,9447.64832804586
84397,17257.294399260078
84398,8572.832257501088
84399,28635.68780595506
84400,15057.630542642917
84401,10333.168356304897
84402,17023.95272922263
84403,18019.92112291576
84404,10684.42581105954
84405,12623.391933313205
84406,10116.450233103367
84407,7318.973544528439
84408,13900.826489366986
84409,8933.779847713517
84410,15471.861747472443
84411,11879.504771193204
84412,11726.027790404945
84413,14024.596894559538
84414,5362.408447949928
84415,10950.810809523951
84416,10956.980475805369
84417,14067.947238951854
84418,13593.393549767581
84419,10610.58664245962
84420,18551.799726065496
84421,10999.198091951037
84422,8941.538459823594
84423,10987.046563694674
84424,16263.251237637156
84425,10217.486361772551
84426,18742.45748881958
84427,11153.943882046098
84428,5882.536601688495
84429,6480.407523187446
84430,11803.584929225077
84431,15897.719266968796
84432,7507.187886768415
84433,6106.792028676739
