CarID,price
85287,16391.86763771869
85288,7790.135532059288
85289,7881.223585883932
85290,11517.698732091008
85291,11321.997574139355
85292,8730.788539944493
85293,12791.366879680236
85294,5837.85413633228
85295,16254.581635163724
85296,16779.185916602317
85297,11330.965586982178
85298,7189.5475514124755
85299,9056.16971410077
85300,19439.535909890757
85301,8222.46956555445
85302,2308.7594798903388
85303,18509.195264634465
85304,11004.280763394347
85305,8179.946892202549
85306,10031.553605660993
85307,18240.61619111023
85308,10544.59407428434
85309,15676.491447745142
85310,17062.815535182915
85311,10782.725211596911
85312,19551.525835011995
85313,15265.775529374776
85314,10078.203368681628
85315,21503.812539105205
85316,11651.000816264474
85317,13086.866561153884
85318,16239.67716714936
85319,10577.986161224464
85320,16303.293209856165
85321,13467.650137269884
85322,13671.40003071002
85323,14075.82184785328
85324,21580.65650626184
85325,10985.623993224293
85326,15562.756366091522
85327,17314.00477720679
85328,18612.590387487184
85329,17941.14601623953
85330,16167.562424389283
85331,16745.219894230017
85332,18063.236139468612
85333,16945.225713622433
85334,15103.835590677762
85335,11436.712076464719
85336,10692.883744244291
85337,9412.764628289768
85338,3475.265231630327
85339,10890.395630117298
85340,17228.940413749806
85341,13273.312813572711
85342,9391.111227137317
85343,15612.76131402618
85344,14076.776877349053
85345,5298.578094632939
85346,13270.202693149835
85347,16423.67974672523
85348,10650.795618313528
85349,16148.946704612257
85350,16155.809798046046
85351,5956.307809791712
85352,8357.795919861323
85353,21449.984758083963
85354,17886.08106013394
85355,9597.579617428772
85356,13585.931007515539
85357,10777.377505494745
85358,8393.779781402536
85359,17221.86385625913
85360,17631.47376219028
85361,8663.830509069827
85362,15533.495602094217
85363,19156.816222736943
85364,16169.223316134055
85365,9982.340392181357
85366,11408.746037979678
85367,10581.639234892644
85368,6172.244764790092
85369,21782.805797098375
85370,16432.005755768998
85371,18250.6994031697
85372,11592.046605076448
85373,10423.58830884216
85374,13440.774039515902
85375,9200.278987023694
85376,8477.314310302792
85377,9923.01003863777
85378,11351.902634047905
85379,8451.461728515793
85380,10061.32277434235
85381,11061.526019971852
85382,7162.105346541626
85383,7443.697926789452
85384,12418.615819263534
85385,28461.376334854976
85386,11352.468617432518
85387,13276.565398603623
85388,16304.684778270013
85389,12754.754886587145
85390,15343.008625715553
85391,10298.088107183774
85392,15672.672738334079
85393,21034.59438300617
85394,16629.885107402722
85395,9282.849628639202
85396,9197.728853476883
85397,21993.14452969932
85398,16292.107864491712
85399,8712.780652531523
85400,8410.424164531827
85401,15104.810321040224
85402,18237.794977315505
85403,16166.165534902639
85404,7448.2418182937945
85405,7362.033188165011
85406,9406.485975891197
85407,13237.773041303237
85408,16015.499245696163
85409,15539.949245521317
85410,9288.411822880813
85411,16053.22574346451
85412,16760.496900411406
85413,17151.842956960347
85414,16285.691627561877
85415,9226.08658515336
85416,9503.884047903064
85417,13618.21771981943
85418,6179.73981799679
85419,14011.382863771314
85420,10646.7801354291
85421,7244.953024651226
85422,10763.266640164458
85423,1591.7334390292556
85424,18635.310809447987
85425,8851.387557033917
85426,11177.617690933976
85427,12235.542865058958
85428,10234.659850006634
85429,8279.733496962226
85430,10315.815582639123
85431,9538.65859245857
85432,11058.677900024551
85433,11213.351609395499
85434,15741.263387557114
85435,16870.456805407506
85436,12038.287561184694
85437,11918.160489666998
85438,11406.414952598301
85439,11587.38574855828
85440,7801.773085261407
85441,9919.25202392141
85442,20986.999619971244
85443,10461.912105357747
85444,16385.881809572787
85445,17280.63200575383
85446,11389.9255393572
85447,11919.012805142424
85448,8320.801219373518
85449,16517.3051327986
85450,7292.136520135938
85451,15914.265743071901
85452,11721.979254276082
85453,3821.859841860418
85454,10641.365941235461
85455,10898.632393419985
85456,12872.6351186018
85457,11616.20205920543
85458,18099.562652199456
85459,19232.357266043466
85460,16343.888062897127
85461,11183.78005171914
85462,21541.739103987085
85463,17072.319750151888
85464,6161.625535169547
85465,11290.827825720267
85466,8491.832584614
85467,11302.686280221986
85468,5879.234429444008
85469,7805.965946052257
85470,11641.350553410937
85471,8877.10726125136
85472,7142.8388974312
85473,11199.550375741122
85474,18134.27495088696
85475,28174.418647836334
85476,15942.163571889347
85477,13811.107198478516
85478,10936.511480832682
85479,3341.7630200949807
85480,10203.587239162574
85481,8381.187747850301
85482,11008.860305162103
85483,13873.57346963165
85484,9122.42295919642
85485,10487.529944379134
85486,9585.824709289218
85487,18187.376679914294
85488,3270.410590851172
85489,7418.904137143092
85490,27620.65708811096
85491,12941.761753989218
85492,11500.613957873351
85493,7346.707954035691
85494,9390.583723692747
85495,24075.621196781383
85496,10311.593862767852
85497,6129.466957321751
85498,16990.60073118679
85499,8572.79019201727
85500,18133.7606639759
85501,10692.17142855201
85502,10388.892604167779
85503,10503.494927152879
85504,9829.88612035181
85505,19039.565139933842
85506,19850.7233316303
85507,17193.70847456449
85508,14076.788714205406
85509,7719.171612868386
85510,7918.740376397342
85511,17700.522056719787
85512,11587.161476156854
85513,8114.1967650350025
85514,9192.59270571375
85515,10904.583039073115
85516,6589.579235303593
85517,13034.53820489469
85518,14619.576952863415
85519,12038.287561184694
85520,11108.776139190872
85521,10471.677763454229
85522,8682.442843932256
85523,7427.358680166671
85524,11994.10084604074
85525,8763.733947944413
85526,18181.639891800696
85527,12282.204159244726
85528,21725.45897686386
85529,12631.094671857687
85530,13439.792817435917
85531,12292.09760551378
85532,16130.149224896566
85533,11010.998973129424
85534,10251.388485411557
85535,14013.588457357046
85536,10550.639033837637
85537,20680.84226299361
85538,15368.69512751534
85539,9860.648688182884
85540,6840.746643476487
85541,2204.518585165699
85542,8265.592705208232
85543,11703.327717250879
85544,10734.498459754675
85545,15823.338139049627
85546,16419.441489447712
85547,8644.693543325528
85548,9511.486023714764
85549,9652.872411193266
85550,19806.390818278134
85551,12153.885920242376
85552,16341.288304127804
85553,9538.87897419015
85554,11254.14592415163
85555,16110.39064590486
85556,9398.305679723442
85557,4859.810664969217
85558,13755.18599379277
85559,10845.775008325067
85560,15461.016454602473
85561,10541.091119411123
85562,11963.876873565896
85563,11457.7082646881
85564,16297.002209378294
85565,12129.028235233489
85566,25641.845069215444
85567,17375.470730731144
85568,11683.62820229007
85569,6756.324245710112
85570,10985.425278751873
85571,3746.23700754076
85572,13003.656148440581
85573,11032.153994408573
85574,17400.96671370572
85575,18605.243498693813
85576,16651.060808686314
85577,23838.32473512955
85578,18795.121295717836
85579,5567.667746974244
85580,16210.3759392268
85581,17559.420830266183
85582,6430.408897580034
85583,13130.48469044996
85584,14655.138492812803
85585,19530.135287054803
85586,6749.77884597571
85587,13367.535922350471
85588,15635.797374008136
85589,8082.726986578983
85590,13843.260777693109
85591,16107.919339552636
85592,11391.694432255244
85593,12091.47760730601
85594,10716.81472549258
85595,18150.203367063645
85596,9355.275777843164
85597,16640.21046218216
85598,8806.65442200023
85599,8967.336786287617
85600,12759.608698952328
85601,17657.48098109578
85602,12767.725891456437
85603,8169.547293023247
85604,7955.24205491698
85605,10599.026134882628
85606,7618.957530372977
85607,7562.959355213568
85608,18284.779317431734
85609,10783.97676429502
85610,9639.890088402477
85611,15732.0071187814
85612,6777.556657188097
85613,19132.27909868932
85614,6411.491082279213
85615,6033.041384954642
85616,8408.97835292229
85617,9735.439174286634
85618,11346.51288749152
85619,10953.256823097223
85620,3813.4244715258556
85621,16041.635369721058
85622,10605.514757852932
85623,11467.371426678556
85624,16043.040484572684
85625,18806.761981223135
85626,10718.934842573495
85627,9850.689711132709
85628,16423.67974672523
85629,17012.633983447995
85630,18083.497303780015
85631,8560.040777143655
85632,8276.236484494377
85633,10908.724325428584
85634,11464.803423003694
85635,11696.549290638075
85636,19747.390030894676
85637,6335.423169631152
85638,7197.170610698057
85639,16536.61823927151
85640,14823.501737312792
85641,10954.379876950437
85642,13090.829030809951
85643,10899.432809805046
85644,9601.430322872946
85645,17552.730385378836
85646,8954.811995874094
85647,13033.620822642826
85648,6431.0522142560485
85649,8603.841774399512
85650,5781.500763364209
85651,11359.584006831943
85652,29294.306857171003
85653,14653.56844506044
85654,18080.583491488156
85655,15375.21778025892
85656,8917.482004288358
85657,9944.159639131714
85658,8254.090391770013
85659,8676.789949656844
85660,9860.882637966528
85661,16092.416129871188
85662,16970.68641670597
85663,20189.465414559807
85664,12038.601110106518
85665,16214.415169734275
85666,15730.909912692696
85667,10022.029050206616
85668,8033.651250544898
85669,7291.334981877621
85670,13409.847885373241
85671,17406.096291210804
85672,8903.324317725612
85673,10535.07422272076
85674,11942.637414066494
85675,17274.390694059708
85676,8234.44292621941
85677,18627.025086360703
85678,10464.767927975208
85679,7411.224971495059
85680,8608.453748943099
85681,9567.54841320429
85682,11706.890525812194
85683,9840.356894610439
85684,7750.68127350252
85685,11312.339579613437
85686,11074.343494806108
85687,18210.301056373864
85688,19570.055755775335
85689,12544.040188377327
85690,13667.271968078954
85691,11238.820778911539
85692,10381.21680171879
85693,7642.062770978065
85694,12027.59773029421
85695,18423.26986280366
85696,5291.322565238469
85697,11350.905805214556
85698,22542.632463045848
85699,13206.429149143973
85700,6250.723666391284
85701,9324.293350505235
85702,10334.922748171679
85703,14279.622560996542
85704,16417.769114843
85705,7923.13270990338
85706,17532.534210513626
85707,17608.027769552154
85708,14239.25221996591
85709,15532.01938502707
85710,7725.357524790787
85711,10371.855920194677
85712,16099.658538546477
85713,7768.258156952712
85714,8063.302799268357
85715,7214.444925916518
85716,16263.443165397677
85717,6830.90458097591
85718,7919.583178337274
85719,13202.522659647891
85720,11793.721948527804
85721,11458.19820928893
85722,10867.494697380045
85723,19582.410021409552
85724,8316.075062459182
85725,4902.149594166957
85726,13477.763016941906
85727,10730.970215875263
85728,6779.179995369712
85729,9582.483039788118
85730,9828.658020766823
85731,9832.163601969196
85732,8469.21778068901
85733,8664.397743762142
85734,2143.894835533707
85735,15153.811618859152
85736,15999.849373142526
85737,12398.416516184127
85738,6441.1783392317975
85739,15645.09190725446
85740,22957.63598092038
85741,8653.65817280841
85742,9444.344044772728
85743,15538.54340785091
85744,9231.79101525722
85745,17206.086521254012
85746,18406.52555078299
85747,15964.294083352368
85748,8140.647415520364
85749,13729.787223675836
85750,13380.790006967462
85751,14882.663736700788
85752,15813.22430813138
85753,19627.570031504052
85754,12791.487525747383
85755,11189.766112777193
85756,9703.00605350107
85757,8507.230537996185
85758,13555.38941298364
85759,17361.48185804812
85760,10054.917315635614
85761,9023.188397582859
85762,7515.510717145028
85763,8252.043144810377
85764,9539.8480070628
85765,16021.606166403426
85766,8325.35962702393
85767,10853.60716539161
85768,9139.190612551958
85769,17357.11618142257
85770,9342.420458285173
85771,9224.094588866505
85772,20567.895500149676
85773,16006.92353403887
85774,16356.73292578884
85775,12823.29465952701
85776,10053.48418103356
85777,7205.537405908832
85778,7046.816185309935
85779,8847.942690380567
85780,5256.942320253041
85781,14577.397394786121
85782,8471.922125376794
85783,10297.538256646441
85784,11611.39175339525
85785,12981.189197279045
85786,10450.3160220307
85787,24847.518389962494
85788,9941.926909640857
85789,16619.276064788723
85790,18234.517545780385
85791,15447.124335692923
85792,14897.780665765868
85793,9513.014070785799
85794,17010.4736982562
85795,8612.4175351217
85796,15973.80278920573
85797,17954.944490579594
85798,11562.588783152336
85799,7635.878346380538
85800,9531.68146293567
85801,13235.396924352239
85802,22235.814305375996
85803,18620.335454911085
85804,11023.777100070258
85805,12001.862723256456
85806,6006.922738806499
85807,9911.866278037201
85808,10102.461435114445
85809,12024.134100019084
85810,16347.50271547578
85811,11447.565194511933
85812,11494.115198455753
85813,18838.8222966235
85814,11716.913281415747
85815,7640.995016191814
85816,17435.953745186594
85817,8980.88020318106
85818,12461.32617831085
85819,11651.420138758298
85820,16382.446570017688
85821,11028.32143351569
85822,6444.740575326721
85823,10078.203368681628
85824,8773.392862692606
85825,8503.068476492857
85826,18305.558694722222
85827,8150.178599911126
85828,16419.441489447712
85829,9463.885414901368
85830,12713.552728911765
85831,15256.478520712595
85832,16234.395479233943
85833,8302.35514720451
85834,11377.607621062272
85835,7974.8391502891845
85836,23387.470700432776
85837,13381.753793520722
85838,10445.966480204295
85839,12035.9465264523
85840,7803.741178821934
85841,10889.288062813983
85842,27216.700646372665
85843,8506.784970452223
85844,12036.193815985986
85845,12948.42177212523
85846,19769.43306451252
85847,14660.7831464383
85848,15310.020659132915
85849,11317.230003070106
85850,11033.34057058123
85851,12177.446889179144
85852,13979.178235227419
85853,15619.369747155586
85854,12964.27220162775
85855,11538.946707045505
85856,12555.825553665874
85857,11351.031341665048
