CarID,price
81873,23409.428696819505
81874,11087.078134028718
81875,13592.891198279996
81876,20915.1224414685
81877,14628.483167427907
81878,9557.60768692262
81879,23080.30910855216
81880,22260.54420643004
81881,23746.67376265061
81882,22558.27730870458
81883,30209.76895340887
81884,20962.10204926342
81885,27300.16713418718
81886,11564.82190050657
81887,21851.215341882405
81888,20455.381186259285
81889,34271.73864480321
81890,31999.745433684275
81891,12955.368772358272
81892,21663.602587517627
81893,32788.3922635611
81894,13570.16313201897
81895,19470.732547678548
81896,15705.984406602533
81897,27458.764162814427
81898,73288.14302454998
81899,18961.83446062305
81900,11559.088587130715
81901,15798.975462702956
81902,78975.82735943337
81903,15649.702343431954
81904,32540.043568908008
81905,14962.31470026439
81906,16463.457541421994
81907,35589.943840959095
81908,11505.331743297946
81909,8204.450507025778
81910,15005.827155952536
81911,17302.31362541247
81912,3949.357690870632
81913,18564.023418577708
81914,7547.246900861232
81915,25903.449102438968
81916,32447.70333593356
81917,28228.038754818444
81918,13921.590225501479
81919,17546.358130346365
81920,12122.411746424024
81921,12794.456122324651
81922,33319.67440835294
81923,12905.249603356977
81924,22064.57232618729
81925,28454.179785581582
81926,20042.58155837703
81927,30433.494287619847
81928,22013.29091120638
81929,27810.398432581074
81930,18437.75749668616
81931,41722.77107178246
81932,11191.818922659742
81933,14969.386000300898
81934,10429.709525214008
81935,34853.09189343318
81936,7871.128797224325
81937,28821.502003597703
81938,22207.740365741545
81939,55890.781895977714
81940,23462.327830333663
81941,24808.70404674298
81942,11958.012134303857
81943,38746.42097843079
81944,15027.180308659386
81945,32100.061043872505
81946,23999.884561235518
81947,11049.701786910879
81948,9171.15792758994
81949,12012.019982353087
81950,18568.32949740783
81951,12049.356057139452
81952,8152.376884959006
81953,9954.660068717632
81954,21325.28616609298
81955,15217.016123530515
81956,11949.050132908478
81957,25292.811060958342
81958,27672.834683218134
81959,8971.577961511177
81960,28707.466354795175
81961,16022.047805925346
81962,13909.07238129812
81963,29422.69980817988
81964,20950.494725746023
81965,27890.058123328687
81966,14148.462558002479
81967,15840.145927784544
81968,18321.910831104524
81969,16703.86477169009
81970,22648.96345481399
81971,19213.749282975532
81972,9972.695578488601
81973,18311.812426370103
81974,29386.208825414302
81975,40685.266766015564
81976,30682.546847224537
81977,5749.909390635813
81978,22417.492600123034
81979,22086.534518028544
81980,17804.22330669007
81981,41619.184042775356
81982,29137.504802861637
81983,10620.768339251725
81984,20217.59690633777
81985,27480.24538926347
81986,25777.889276326514
81987,36291.86620835095
81988,29844.716583902253
81989,21441.80739455366
81990,35875.77215585237
81991,13297.147079854218
81992,26860.817318814385
81993,30084.808017987634
81994,11429.998884622084
81995,15531.705108153274
81996,26493.933635335663
81997,14546.960256141623
81998,14059.301030785395
81999,28448.78649952197
82000,22395.228035209508
82001,25161.676273233134
82002,16192.860609119409
82003,15490.328535753293
82004,24026.12793223218
82005,14219.392158669185
82006,12208.278065416811
82007,18965.821123659127
82008,47442.595819814334
82009,18880.460661678415
82010,17073.733460833355
82011,11261.540163732749
82012,32224.990561831135
82013,20425.64546777328
82014,25781.80409759151
82015,16526.960971168413
82016,11883.247041067163
82017,25049.201696647793
82018,8317.790311225526
82019,53659.355613984895
82020,16000.893009339456
82021,16758.289541676935
82022,35680.46111682471
82023,24906.498523211725
82024,64838.4870021615
82025,17319.967821706356
82026,15979.329453886054
82027,22633.501528824992
82028,24300.227548755363
82029,16687.3857308338
82030,15295.774799286388
82031,21435.327643057193
82032,20915.731309221053
82033,24107.836397351344
82034,19190.01609199531
82035,16050.999321704514
82036,27948.611278513723
82037,12639.142713972287
82038,25149.01528112579
82039,21992.32320694943
82040,21746.089024971294
82041,34966.765360568614
82042,14387.721548361325
82043,21306.799584999237
82044,16961.130664793043
82045,15622.774715026595
82046,48501.567589357684
82047,44141.72142965338
82048,30539.735768495193
82049,33054.59823644334
82050,34651.54037405166
82051,16712.33128110758
82052,21873.46528704215
82053,11105.295187484957
82054,18849.15810225665
82055,9530.208723019927
82056,33452.26107675971
82057,27426.988724307124
82058,9342.864102699215
82059,18542.210792536094
82060,17804.96844347393
82061,25371.79134626936
82062,22522.52184818006
82063,24588.829224162673
82064,16736.49930392103
82065,9503.907206334827
82066,17817.781156298075
82067,44005.77395626449
82068,10916.094736101675
82069,18828.318013683165
82070,12997.903425969864
82071,23121.385021723683
82072,21489.317356682957
82073,12527.879258745423
82074,21429.99136662301
82075,16895.53554646684
82076,26907.730907235222
82077,32095.51625537658
82078,17716.19044976784
82079,18492.41791286016
82080,16452.70606776947
82081,16329.150990764903
82082,17607.28962546874
82083,29965.094049905056
82084,18938.083056125615
82085,15426.163757138402
82086,18830.381193498342
82087,17480.42987540731
82088,36364.963876275564
82089,13458.182065094608
82090,10918.894753521934
82091,20628.222073510336
82092,12447.571524905832
82093,53327.099065636205
82094,12914.944200886146
82095,33093.23112690589
82096,24510.65774708606
82097,48641.043189672244
82098,25483.16355522829
82099,37288.25687596314
82100,31303.08385487154
82101,35312.73812780158
82102,21133.13214989769
82103,13956.295560731465
82104,10210.660120256436
82105,17212.13447465988
82106,31229.461086728246
82107,18395.27560375469
82108,21532.01416464206
82109,22711.031386598577
82110,38467.35934558133
82111,61762.957272379535
82112,23568.034405571583
82113,20373.555704209364
82114,28512.19666978428
82115,11993.240426401626
82116,26812.228533500136
82117,27860.76975687347
82118,20010.570014271958
82119,18024.046413098713
82120,16222.480963085749
82121,16913.006346788443
82122,24300.227548755363
82123,16970.889988977833
82124,31033.12282241501
82125,8216.489120907509
82126,17763.750378846584
82127,27366.97358560097
82128,15205.134131771041
82129,13493.362687261602
82130,15137.287233097464
82131,16493.629605445312
82132,26867.90254674408
82133,43103.35689930552
82134,18982.11710102912
82135,20367.99563296085
82136,18706.739855593205
82137,13302.968118845172
82138,27569.63726211722
82139,15768.257969646394
82140,11153.106809535515
82141,11008.073463109979
82142,23291.647264751646
82143,33551.8195615196
82144,14179.407817018136
82145,20365.720692263552
82146,35741.267780207636
82147,23528.33040248344
82148,61882.917869876306
82149,15460.842162430985
82150,36842.85932922136
82151,15496.344401966078
82152,27033.85601471444
82153,13603.995694560828
82154,23620.48911969499
82155,3657.8085878613656
82156,73388.55966329355
82157,21976.51558361656
82158,24049.42742593652
82159,24467.331614625262
82160,49680.22409920091
82161,11642.069860292466
82162,46278.882964004435
82163,11698.348313200517
82164,29190.95411613905
82165,23327.95092749531
82166,13818.242721745779
82167,21480.2934863382
82168,16271.151049453034
82169,17744.445213592782
82170,11267.74390178159
82171,15227.145824578964
82172,34197.58411240514
82173,28704.598377148766
82174,9729.14468864735
82175,14137.824464621355
82176,23180.16817890781
82177,14434.640196731367
82178,17411.37293094962
82179,39065.95655012938
82180,15571.965250561649
82181,31811.270079417285
82182,17153.05411331635
82183,15874.27538165851
82184,31807.890146722595
82185,20492.701952890482
82186,28563.29408723667
82187,20406.672036456483
82188,21500.175172017847
82189,21256.427931876366
82190,27770.799908144814
82191,19892.252991603586
82192,44845.468795432265
82193,19750.520028639377
82194,14815.898975265056
82195,13705.35748973686
82196,13673.265828861338
82197,38703.76675860018
82198,15237.688750530235
82199,24139.38451691536
82200,17477.830113124743
82201,18626.093896643415
82202,21457.686520539573
82203,32335.58263465743
82204,12171.843940257573
82205,11850.319750314282
82206,18777.346375317276
82207,24388.60530906341
82208,8631.583127309726
82209,14246.24150603145
82210,24530.895962089802
82211,38998.5304351039
82212,11449.395289812051
82213,21560.05815559789
82214,45078.422585697204
82215,11172.879898645131
82216,20150.240293512503
82217,34554.99684283721
82218,29659.581766633928
82219,19988.61452594105
82220,13915.874995456988
82221,10135.988457310177
82222,17905.699282296897
82223,27390.992970540556
82224,21188.84445204645
82225,14495.800256275254
82226,12436.236972499186
82227,33093.23112690589
82228,19474.365045761162
82229,31762.331684312754
82230,11815.773179315069
82231,17346.003649348197
82232,4027.523765283322
82233,13332.97184574483
82234,20589.9693483637
82235,44081.5606058466
82236,46551.670091330925
82237,23570.873452664546
82238,17842.52301198504
82239,26844.00242630501
82240,22947.4754392649
82241,73637.11486067256
82242,21334.959658732627
82243,26615.010464498722
82244,16850.03366225541
82245,29156.592915988775
82246,16182.639206733948
82247,18168.93972019435
82248,29477.12238548695
82249,28797.586550972894
82250,16246.05886103032
82251,13376.927059074815
82252,10545.701151208983
82253,70086.60625685051
82254,31115.228095002185
82255,16387.727914443072
82256,74771.63050728214
82257,10029.138753065949
82258,20208.155395309695
82259,29145.63790610223
82260,22908.666173839865
82261,10090.091791996489
82262,7895.0383420084445
82263,10982.96989380068
82264,13352.285959518089
82265,15557.818261236645
82266,13027.84617029487
82267,14752.352590585362
82268,11828.215522170269
82269,33606.07453559925
82270,32750.068125017635
82271,16859.818763887077
82272,25460.63687206378
82273,28749.73551335023
82274,22265.15959259469
82275,9636.652541485968
82276,11196.482829625465
82277,41390.89573676619
82278,29846.725650619544
82279,14737.534843440711
82280,11415.814459879311
82281,16595.90628974317
82282,58336.41278843791
82283,19489.718319547206
82284,38388.03169266801
82285,24003.792298807934
82286,22486.17703707768
82287,15007.552261783678
82288,21647.31830276937
82289,37555.688614357656
82290,10286.92274186225
82291,12677.827796144144
82292,19300.208178404406
82293,7644.287951738553
82294,27326.768907847836
82295,22374.118234584046
82296,30608.112991771624
82297,16154.329058478233
82298,9793.367790001108
82299,21521.726651492325
82300,20336.378150376342
82301,16311.641857356051
82302,24833.4175356956
82303,16998.113548224406
82304,25103.790169259795
82305,15912.567302651758
82306,18248.43634880663
82307,28100.653039924888
82308,13624.901370290998
82309,15657.384981030631
82310,10561.528329772042
82311,33734.29880694699
82312,32104.15282349449
82313,51857.547289038805
82314,18380.424826083545
82315,18022.631683792755
82316,19548.54276911482
82317,20049.879196243983
82318,15796.470684116166
82319,21811.609229034908
82320,16871.6415673897
82321,14038.015031228839
82322,14576.66117471698
82323,15039.640994059071
82324,32717.789206810077
82325,9073.589025276699
82326,30159.95711442376
82327,20541.07690227418
82328,15061.952240336655
82329,21128.942967998675
82330,18099.273843723135
82331,14136.967190680789
82332,33029.014160155464
82333,26222.184113582156
82334,21086.468169314732
82335,16652.58353953475
82336,18289.757023049548
82337,24685.475423419382
82338,20350.156901832317
82339,21522.643389508416
82340,29592.805965175834
82341,28499.612560797672
82342,20746.007706055203
82343,25988.77960178371
82344,20113.193055489577
82345,18887.93747131547
82346,8903.753367656966
82347,28599.39330373239
82348,26671.4732723291
82349,18264.5520647832
82350,25154.27157221216
82351,10640.700884803
82352,16735.304534329684
82353,28386.665121712642
82354,8965.732067525083
82355,30242.895625929817
82356,12655.219323996685
82357,21519.603451975632
82358,23467.609384735202
82359,21666.82074181111
82360,24508.817276224727
82361,28315.705857228717
82362,25887.138084123755
82363,13103.668541525292
82364,8564.07117178231
82365,25608.63927708468
82366,17496.98373092171
82367,13164.791773295374
82368,18839.097818788403
82369,10106.182717150186
82370,18433.989166696592
82371,25528.39757965019
82372,13620.269263833523
82373,23409.629389575028
82374,41214.29733475771
82375,7315.271499461686
82376,17462.914618127787
82377,11565.284914314507
82378,4919.471339126169
82379,26072.417286933927
82380,8600.227759560235
82381,18121.766291646094
82382,32970.01715144286
82383,32624.260903302085
82384,28454.829774037735
82385,33497.59393520872
82386,55285.42938203288
82387,26419.346521637395
82388,13217.747524463239
82389,41029.30046354821
82390,36289.309480802665
82391,18492.439723933203
82392,26584.569427186834
82393,18821.44984605421
82394,39822.24419678494
82395,18257.63860303334
82396,13441.169159264955
82397,22130.456768462336
82398,27463.078172101188
82399,31718.628133284146
82400,23845.43109232198
82401,12564.91007058839
82402,29730.930942167593
82403,72810.81562890147
82404,25665.45306718511
82405,14025.571127928293
82406,32513.51477560765
82407,15303.648130603382
82408,9773.482870706976
82409,18361.52233906011
82410,12980.135224541096
82411,10886.343485323094
82412,16152.046676349652
82413,10121.365791726575
82414,10436.743717404841
82415,11653.271150924678
82416,7753.1234011824445
82417,10684.942184186593
82418,10495.327332879382
82419,11905.146560041143
82420,15457.152922081654
82421,12056.02923537992
82422,8043.042725443295
82423,9889.141071446375
82424,9523.736069705283
82425,17134.935865161555
82426,6725.209800115795
82427,6970.816609144657
82428,9593.28780286929
82429,16136.517014803603
82430,12079.181036117521
82431,10139.630188147694
82432,5702.867285948517
