CarID,price
84891,7303.738686489364
84892,7425.686078052991
84893,12939.977306108158
84894,12618.018995394486
84895,11066.276098868982
84896,13435.102149161326
84897,10905.378658728354
84898,9911.845947052983
84899,7169.609453799413
84900,7413.893362935563
84901,24385.93453960753
84902,11029.464778255247
84903,10599.74934967904
84904,11697.398289851588
84905,11185.364129823058
84906,7494.800993712687
84907,10499.974921885792
84908,11184.622023923186
84909,7976.552441241615
84910,13181.66956519707
84911,1681.1048315427252
84912,15591.517973456805
84913,8989.981372609438
84914,14028.446725934282
84915,13928.160952720234
84916,15779.989880407311
84917,12979.977009964396
84918,13540.858561761535
84919,7846.063020695341
84920,11378.423054269902
84921,11715.080733461287
84922,20745.6227083982
84923,16320.363463405667
84924,16633.540212676086
84925,13964.750987558768
84926,8892.741492677544
84927,17708.288543818566
84928,11824.156411055268
84929,11589.701142116057
84930,8814.545426188693
84931,15562.65914588934
84932,8789.362168645193
84933,14229.13752997802
84934,18188.64672409178
84935,17203.215229662936
84936,17468.803138627798
84937,16737.486784160446
84938,9837.6651469298
84939,10619.300656201547
84940,10745.12414153323
84941,12711.33651692142
84942,11968.436489618569
84943,10123.75018080167
84944,14399.061663407749
84945,14396.87650602138
84946,12469.076030304468
84947,12060.32544074753
84948,8784.391584898784
84949,29910.49665591527
84950,8322.200732578263
84951,20381.10518875729
84952,10882.6541013973
84953,6783.350468705504
84954,11104.166216634268
84955,9950.350021665537
84956,15219.442172535362
84957,14889.202434322877
84958,16812.501267121403
84959,19094.26294084761
84960,10908.721999669326
84961,11276.010882852825
84962,10999.999999998741
84963,7766.940944741571
84964,14173.284913891423
84965,8385.315305368316
84966,13419.121454718257
84967,16584.116384624725
84968,15603.55075867346
84969,10192.265749549633
84970,5915.351871191401
84971,9353.79100180841
84972,11813.99381183304
84973,4094.772859105544
84974,15854.548810600929
84975,11027.275511953801
84976,14036.023911206945
84977,8396.089551671483
84978,20023.564260202846
84979,11037.841813882305
84980,11725.576843402238
84981,16052.768007379138
84982,8731.594074233319
84983,19489.796850992807
84984,10791.512380547876
84985,11258.362285170875
84986,7987.103759398077
84987,13293.539220565726
84988,15988.542167286878
84989,16412.947270163662
84990,22438.71547693555
84991,13990.96403953287
84992,9381.435104538552
84993,11577.43314492925
84994,17139.324470744305
84995,13611.736802961426
84996,8376.544841023717
84997,8333.87073949105
84998,10306.613918272364
84999,18854.182897143222
85000,11158.117031580594
85001,17013.72236799623
85002,7629.564557106011
85003,12443.743634493614
85004,11631.591009327454
85005,12006.241256894165
85006,9374.193235450495
85007,12416.438661847775
85008,16310.440308591385
85009,9254.123697356163
85010,16739.7952046862
85011,22162.21160052166
85012,16058.573250608522
85013,9977.939312566088
85014,6001.3515779728705
85015,13608.971262564724
85016,7872.299338286247
85017,9183.05278892022
85018,28025.01650584355
85019,14187.408211259723
85020,10295.779666729502
85021,10995.041458527678
85022,10469.68752378838
85023,10628.904333929957
85024,7507.279806125211
85025,18491.904565548433
85026,29533.41353530274
85027,11811.723184763547
85028,10021.014787101234
85029,10454.345802876636
85030,19117.16199056794
85031,11310.743688207167
85032,12881.416004805751
85033,8995.914323323539
85034,12712.763807330866
85035,6604.64003048719
85036,4605.368327624558
85037,13267.947824883167
85038,16158.9636926044
85039,8414.695624388041
85040,16737.946677922904
85041,8923.445380843435
85042,6761.833878085168
85043,9821.158175170198
85044,11353.442530295153
85045,10823.836501478827
85046,7539.151362115742
85047,17729.40877965137
85048,18815.466086741675
85049,12872.201949582333
85050,7448.186528603533
85051,7817.414890755682
85052,11446.191133626759
85053,10995.565426740375
85054,11140.111661678126
85055,9588.946224874611
85056,20521.342601561457
85057,12745.550754959539
85058,9235.525022755135
85059,9153.988689285763
85060,9224.341571057521
85061,12696.388994832489
85062,7782.2241895526695
85063,9431.10493195556
85064,18985.015090428536
85065,10545.11742447929
85066,5300.122671963864
85067,15498.545802598444
85068,9075.113863374225
85069,4318.651197582999
85070,23304.53663133865
85071,5051.0250165933585
85072,8229.465516397728
85073,10940.64777652275
85074,10109.892516400414
85075,6529.441775783385
85076,10080.07197670539
85077,17367.530813237376
85078,16053.390903526271
85079,12231.826816644027
85080,9138.994543430348
85081,11066.276098868982
85082,16249.229839651909
85083,8772.319528036896
85084,17983.161574773167
85085,9877.942079773775
85086,8250.612154642988
85087,10714.92065794772
85088,9621.451610078313
85089,11249.419007346167
85090,16410.571674673876
85091,19592.10885187025
85092,13845.240110147986
85093,8168.707346380852
85094,7329.269977153304
85095,13218.651767869434
85096,13555.1186182188
85097,8600.16695759456
85098,16210.233915070397
85099,10635.759507218057
85100,16516.517676077336
85101,10884.681784682005
85102,11515.477458684149
85103,11558.37126897709
85104,8491.885217292267
85105,20084.41310524146
85106,18007.605311985724
85107,9971.293968292784
85108,14936.605579036604
85109,16957.628103043284
85110,17505.867340262364
85111,15817.15175517339
85112,17951.476133480315
85113,12299.25724372344
85114,11187.179177421798
85115,10179.006892075084
85116,15303.339644438278
85117,6161.8910727754455
85118,18317.624827082574
85119,15597.45691988733
85120,14158.599214046868
85121,10892.736703164268
85122,11418.939181498321
85123,16045.009037363452
85124,16615.747671405057
85125,15693.436178976965
85126,8841.515682163403
85127,31164.267016677913
85128,21032.670810438132
85129,16405.87045099942
85130,9662.573661044653
85131,18293.904987263362
85132,15905.217443884248
85133,12264.995127896642
85134,10637.099926191917
85135,15868.499111222829
85136,8316.602154899325
85137,6685.515605628716
85138,10130.530730432843
85139,15330.98247027741
85140,20056.84042614903
85141,5844.043105934086
85142,9967.70659381793
85143,32169.0577483865
85144,16199.399454229631
85145,20202.92365578282
85146,10501.769128596121
85147,18211.066184410523
85148,16999.266483748208
85149,15902.317304037051
85150,15585.73852099986
85151,15794.233766341682
85152,11870.632903203054
85153,12859.430664087273
85154,14089.23121834695
85155,16574.369791034627
85156,9758.656581174875
85157,12703.068963611486
85158,11235.358287693922
85159,11659.918709088775
85160,8742.517568342413
85161,17633.31100137757
85162,10494.070318456192
85163,15849.331867028526
85164,8837.060079986248
85165,6218.190796595196
85166,13642.02827459639
85167,15917.536087038505
85168,16049.341884908066
85169,30822.99730077883
85170,26585.953538625447
85171,21387.32055118542
85172,8398.203928144194
85173,17315.422601495207
85174,15854.838555247754
85175,12456.358051166897
85176,8945.43084587794
85177,11234.012927813621
85178,10883.722861154769
85179,11881.33842974469
85180,13845.240110147986
85181,15207.538066483006
85182,10993.471999404359
85183,9953.646677033752
85184,17772.203775415997
85185,9468.922319814576
85186,10881.324994447215
85187,10211.403050337596
85188,18273.916826042834
85189,11263.896960446713
85190,13462.605408108908
85191,5360.918217444091
85192,5465.4768619007245
85193,13285.1093463934
85194,6779.979812963575
85195,16283.022280913094
85196,13392.722140356367
85197,23767.222803206343
85198,40231.63447237809
85199,9581.918357637896
85200,12692.537947039802
85201,5288.609902138887
85202,19574.289206952766
85203,17794.871819374384
85204,7813.616653894133
85205,12767.725596394535
85206,16046.97797338457
85207,7340.218693217404
85208,10608.158487377996
85209,9972.968352442836
85210,14469.583405745934
85211,13870.565502545098
85212,10743.427738355647
85213,18930.697229948095
85214,20593.360106986347
85215,8183.797586419127
85216,15692.829646019276
85217,8750.053515891761
85218,16474.30592105087
85219,9740.948978787921
85220,13558.175217567683
85221,28533.74717476636
85222,11878.962104253
85223,6955.4682990304245
85224,11525.72929650626
85225,11820.989440067782
85226,16435.743649685202
85227,10981.127479873061
85228,11395.34369475885
85229,16770.109881809345
85230,9039.791907816734
85231,10978.312029688754
85232,16479.420078834522
85233,10818.076779144485
85234,16971.76690385854
85235,18935.153285429926
85236,16926.987039395637
85237,8325.662612162696
85238,7179.57249688039
85239,11053.46098320285
85240,17719.72509917119
85241,19183.795210340126
85242,7548.075282293059
85243,17259.55541408309
85244,15705.212648056686
85245,11235.334756513012
85246,11052.272243086678
85247,11052.339500908949
85248,12343.624614535993
85249,10289.944945733361
85250,8896.444426704025
85251,10529.113615674314
85252,14501.158999453244
85253,11394.008723975814
85254,9216.36502929682
85255,19348.654703744578
85256,11778.64250483931
85257,16216.289823759176
85258,10969.724231606193
85259,14090.255842987499
85260,16017.739720756897
85261,12568.765792830323
85262,11010.300402462624
85263,5777.444961282569
85264,15847.874493932237
85265,12469.82751680387
85266,6042.66711481246
85267,7995.211321025754
85268,8910.654535749498
85269,14585.912156051634
85270,12818.747248590074
85271,18952.078831540897
85272,13514.075603717994
85273,7417.444962370125
85274,13574.458377073805
85275,10301.72536217622
85276,7595.953771315332
85277,10902.295115043491
85278,7309.752293259218
85279,11033.003310748129
85280,17018.221290859583
85281,6614.596499754276
85282,7943.248307595016
85283,7498.252132899261
85284,10704.11109933219
85285,11949.18257467647
85286,11519.303698159987
85287,16449.42070798036
85288,7942.66497219095
85289,8026.575290238894
85290,11633.762008689815
85291,11125.04004854046
85292,8756.196706911156
85293,12694.145721447134
85294,6018.226510216494
85295,16491.397731253048
85296,17023.514715918234
85297,11064.504497611139
85298,7635.7098995831575
85299,9099.346865359725
85300,19416.198690582245
85301,8439.509292979534
85302,2415.2696949126594
85303,19950.212114542333
85304,10833.98627580855
85305,8352.204210229134
85306,9997.305302691619
85307,18041.31789190882
85308,10519.779313180348
85309,15690.731375334326
85310,16779.69842797971
85311,10968.444941530328
85312,19427.462430891843
85313,15475.58090243346
85314,9883.730135515272
85315,22140.46870003859
85316,11476.719670670145
85317,13004.455619209793
85318,16098.809951517576
85319,10549.133538423044
85320,16119.708240188254
85321,14088.610098091553
85322,13554.517933820684
85323,14175.982527360122
85324,20433.938321274945
85325,10919.348102216214
85326,15791.486827448605
85327,16754.347695015353
85328,18766.00804581715
85329,17442.918293539144
85330,15909.387166687993
85331,16832.675615878234
85332,17931.313526842703
85333,16772.632862391376
85334,15113.921284449421
85335,11244.484457215225
85336,10581.688799191877
85337,9374.71028051306
85338,3440.1503864429214
85339,10623.461086539864
85340,17003.74638728761
85341,13497.344064540837
85342,9374.220786031867
85343,15577.322600631625
85344,14330.989058931846
85345,5434.0883485867
85346,13463.230139880183
85347,16593.716545945656
85348,10617.283361855538
85349,15824.062703184702
85350,16046.97797338457
85351,6168.382961289924
85352,8307.001854155005
85353,21512.293404543092
85354,17412.299906616383
85355,9711.409456482737
85356,13486.919656248732
85357,10580.415782451635
85358,8575.4363136482
85359,17319.511417348727
85360,18734.58223709555
85361,8622.39542356697
85362,14883.439373947811
85363,19016.024495167672
85364,17336.927993830162
85365,9987.462459258119
85366,11106.38516177101
85367,10485.763065914718
85368,6163.194949308508
85369,21873.320802226426
85370,16785.264750584818
85371,18407.576655753794
85372,11542.72064860443
85373,11000.52942765746
85374,13143.077603554695
85375,9536.961507152613
85376,8504.625056455614
85377,9986.550235688916
85378,11302.779588335217
85379,8456.412440153716
85380,10126.656793986831
85381,11064.565593966088
85382,7002.760165716386
85383,7545.3173229883705
85384,12382.435154089811
85385,28793.646502653773
85386,11570.350672819657
85387,13452.260216975272
85388,16595.575584558883
85389,12892.544153089479
85390,15555.284100002204
85391,10204.632805331243
85392,15557.461388797257
85393,21109.565870522165
85394,16616.350502745347
85395,9320.043985049237
85396,9519.37817826744
85397,21958.34453742473
85398,16583.4248411939
85399,9183.626011927034
85400,8396.98264065122
85401,14681.948877543697
85402,18723.053375273208
85403,15957.297333042607
85404,7350.245000742919
85405,7494.573888063102
85406,9749.994004812006
85407,13341.454714682197
85408,15916.500222939665
85409,15583.734155670658
85410,9291.587083469678
85411,15955.739093563117
85412,16453.03716014763
85413,17358.40755626827
85414,16044.4780774074
85415,8987.854632684992
85416,9207.78319090416
85417,13511.96422273343
85418,5991.280196830887
85419,13759.156307695675
85420,10474.474028874063
85421,7058.820607096796
85422,10544.819321216633
85423,1766.6801395384964
85424,18141.45326265287
85425,8602.980131082348
85426,11337.618566011643
85427,12330.74939564123
85428,10237.688912066254
85429,8218.863766746175
85430,10248.775769948237
85431,9524.621404614854
85432,11031.707375839229
85433,11072.808621474718
85434,15916.632716285927
85435,16968.308397870114
85436,11863.054397914135
85437,11581.995769878236
85438,11351.1350806621
85439,12043.548771515367
85440,7840.260931662239
85441,10146.528757868942
85442,20920.02545536604
85443,10532.207366492152
85444,16345.899831314959
85445,17500.15495005148
85446,11248.144672508914
85447,11827.102758013705
85448,8236.703407694371
85449,16532.398080148072
85450,6544.206373566296
85451,15937.114834622405
85452,11416.956386810365
85453,3712.0745583735093
85454,10704.620719606122
85455,10790.453721629261
85456,12798.983264454677
85457,11477.892959038003
85458,17792.427690830755
