CarID,price
81445,13078.825530150907
97841,15700.134651181928
97088,16672.644638301394
87735,9963.48146794375
100748,17516.743234082605
94315,39260.68879488818
105218,24374.650617397852
79295,22859.682187364357
85482,11099.79026123823
105112,11003.037573720358
98458,12615.426511766058
98177,9296.168422446484
92392,21355.355080157453
106885,9228.564607775505
94239,25510.691505314353
98355,6254.341613795703
81111,21075.077765574417
101464,11732.203968482756
92070,25006.785375054118
98707,23901.50076582131
91095,17314.108632597097
84486,12901.885484176495
82898,16105.252232762668
108233,9524.735068214199
80001,27394.42777820061
83538,14047.650963312786
88563,7407.353244684276
98871,10106.086559250365
80645,65208.02114817378
82054,18407.816851673284
86397,10584.243897662405
97865,14294.939073415315
81700,30379.081653258792
100417,9395.733766128598
91017,20077.933135802858
95218,23888.119157018496
105519,10526.305602570923
98097,9908.795481543017
89232,10025.214190560973
104997,14066.657644489127
94952,51861.52170392632
87017,13310.821627639078
94876,32669.77710199499
87741,15668.369475067162
82776,10699.261486548896
106221,21574.796489285265
100602,12352.865227495797
105337,12393.012806148217
94476,21980.308405960783
82899,11480.235636856989
79145,35813.26044282616
90481,14817.884352347932
92396,31195.63226587679
94605,24274.286047219775
101668,8554.678016659715
79742,9962.529267480917
84465,9757.983798710557
86828,11148.576129285178
84944,14442.145387624267
93680,32786.74930838907
85778,7194.070464761187
82841,11166.53581790413
96597,30244.82709465233
106852,9976.346124746582
88003,14723.548109247115
90461,9319.613241687111
91184,11183.498959387996
88055,16166.145392637867
99180,10782.494850514873
87766,15955.976962741444
86691,14009.547471232418
107751,38218.29802852006
94882,32717.410039397666
78637,27953.42782161964
100601,10598.148471461074
106271,6048.003918975423
94355,24807.360065630626
103261,10059.047021195625
84449,4402.977657198573
79799,24036.224250343243
78481,12205.800188187752
76569,29221.16078923537
90516,21107.906808635875
91054,29669.504222634107
97435,7997.672143818464
91203,16450.18822484978
86130,3879.58521339012
93768,29583.953732215454
95494,28010.118853609947
94319,37063.075334857655
83638,11564.950468107065
82289,38463.65502312935
107990,15609.09272347908
76261,13737.80891799923
103466,14117.53443675954
91403,20937.073480755414
106025,14327.592181206535
79465,32501.933676976427
102871,16920.99266041429
108446,12418.018897597638
107305,21144.679181497177
80190,26944.34321305516
81649,7371.915162039116
104611,13036.976817918872
79821,22391.126541899084
106756,10189.018274111992
94209,31078.066620916023
81524,20435.49297655025
102947,10781.25167320271
87868,11216.205417301575
95933,19781.371477108965
86850,9210.65139707386
108381,15650.68408880632
88771,6261.781586531923
83105,12113.891687226667
93264,41337.40143090412
93240,25915.543344833015
94060,29344.6819105072
95003,15915.583307642275
105812,20721.619714211047
76675,27404.129804484986
91421,16142.328995019494
102047,10611.271984494953
76316,18274.64054290256
108385,42800.572617520134
80043,20613.963785331962
80122,11919.905874136142
76885,11147.983841763344
100765,12863.450979139527
90748,6752.874730256388
90799,14723.957236396423
98792,12091.516834132226
90085,6567.944876905536
96967,12877.185372486847
77008,26408.619223422436
100132,11439.101162066627
90720,16318.748310519877
105966,13481.892541986046
75981,15633.774420046708
83312,14011.002854232898
106478,15244.072827866989
107800,13969.089173446957
103769,10937.793745677935
91814,19363.99809710005
92683,25332.676014879304
93319,25839.339930325423
90670,16150.1886077467
105982,18299.95562691582
96565,11909.531711131514
89299,21527.19335385293
87406,10029.2122388988
93260,47387.80457754091
101201,16349.031391521705
85414,15739.23753094326
87273,9415.929535209316
77653,17572.62841219446
94848,22778.40618220708
81983,10772.83839732154
98927,8482.818055617137
105078,16757.15202636818
102825,7946.8669828632155
91211,16641.24910333105
83862,9958.160498698515
76624,13736.640967187665
96502,6945.705615137482
93149,30007.44603987823
105761,17080.535598493665
81327,9844.079633139318
76688,13678.127920176325
99302,7858.406012143469
89052,36216.011479855595
106892,21014.650147180826
97157,14697.253200182384
87715,13923.508149498368
104669,18085.545482098154
108522,19647.515606718225
104725,28371.951903656558
86473,11584.626013653666
107402,25410.377347710757
99376,22075.431897591705
105473,9499.260998853091
101761,15962.930922520442
100229,5557.704969107861
104122,5346.970923366379
103433,10562.77472068568
95259,28053.495627374683
76691,11716.074132470987
81526,20522.551990273714
90817,15135.716894757552
106577,25008.23306935111
105900,15298.619453053341
86342,14397.415704135181
100902,12085.972172964017
84715,9215.540547938836
90605,13627.083172466118
80255,10503.296444516809
84484,6477.71618491831
82894,6873.082270758141
86148,9172.627060727713
100981,5893.985010229857
104559,26696.455946834187
96603,8822.02761451099
79461,13304.58045471485
83864,7398.454694214756
99364,13171.841654890719
98182,2729.635277308268
85145,20503.516063420073
102591,10922.13717034151
91416,28101.579149074976
89032,16507.45229200959
98530,8666.359860034683
98214,10838.398172296625
87931,9181.49302290082
90835,20132.647654253942
82398,27059.30798288512
104749,8025.291507397355
90735,13522.293524428467
105444,18881.303190766113
90324,13649.178568231358
102500,14167.848223775638
106702,7592.519664879131
90727,7934.207827528252
97427,18490.302491338403
99844,9081.250816260052
94541,49988.48770322561
84483,17289.48833064162
100773,9627.670640145601
97910,7968.191517647059
97461,14724.705429846083
104846,7386.054788597083
83951,16176.84460986283
90276,11528.58256193056
85508,13759.080572451297
90153,11145.039549034507
89830,21746.20233418862
89708,18003.66207604798
98504,22630.019997992713
80397,27398.076711743266
76172,42603.81004276977
85446,11255.98769554033
96732,11388.732206133041
90781,7601.988927583532
86208,8005.537429787013
87814,11706.722807582624
90938,29949.745158179878
91231,24176.198081966777
80979,18987.248859366162
85098,16682.46813364957
82160,50003.80666796551
82809,20406.46309220616
86468,17011.56783935467
104758,6413.473670203949
79772,30157.60583517706
94343,22525.013650668967
91304,28603.647303168997
88751,13300.840049551289
108437,40858.8793045654
94059,29809.05724505211
101856,8476.776883318807
76319,17942.598047503645
77918,30425.730696551145
81976,27383.473554000728
108377,19849.409952583715
95984,31093.35345033953
102208,10640.104242455973
84420,18055.397757499974
103716,11613.993024283123
106428,11379.75771610658
94602,16585.517288184463
101119,6847.4823315874
77387,14965.752962729408
107227,13575.018454464138
86164,12154.217892528954
85096,13559.741355651082
108198,6548.888372246976
86401,9498.217057461348
86386,9993.286051267314
82726,13544.58920439534
91977,35268.37578941494
87805,21527.8062085677
92810,55369.63719067871
92387,29847.789621033895
76117,13865.150036430508
103862,12251.194307602593
86962,16121.676550703487
77023,53955.317163447624
102863,11123.137980572967
85375,9026.081152739733
84363,16005.227154180975
77485,18100.620694169815
99266,9891.68673563975
100253,10738.381761816358
79037,16105.723147116363
92228,34053.45230267252
84144,15227.082590739818
96577,9907.765116325163
81837,12688.373807864984
77791,19382.972819820723
80717,16116.194130454138
88865,11670.0553492878
103611,13674.269356630519
96150,24130.599543614324
98071,24905.309605615923
90964,15973.288749030788
108523,26315.506804638535
89431,11969.656158524383
107595,24176.75721701547
94778,25258.372119852997
91385,18361.5167810054
99288,20357.243210757686
82885,15879.169423949204
100437,11061.140710635274
88938,17453.997821830082
98801,15033.836798503948
107023,7403.845029921081
88675,17152.023211573996
90159,13942.390302953878
85804,11055.808027715486
80088,31536.855244484643
94929,29112.216710484296
100421,10755.82799226229
90603,10474.279443521838
101899,11089.375807990322
83201,15898.091040273512
96023,9173.686871479113
102019,10344.272130106265
106863,21588.801098947526
108263,26470.884117830126
100605,8194.189306363496
100998,7783.3435367877255
105544,21735.42354692185
104343,8786.176215406469
89692,6706.03769801604
106309,9069.240724504447
86065,7567.207762051771
86436,9535.276954497855
103991,7942.993400767719
92712,34835.73656348531
89709,14569.44919162437
95415,23824.17619098367
84959,18802.472484789178
89069,15524.27100084415
85580,15774.784983422483
100728,10962.032836422628
80638,35546.55297659286
105713,7389.645876034134
98494,8461.172235324271
94819,29536.921525129274
83800,7417.979461427588
91085,16922.261564329954
102276,10848.065294673555
96111,13735.469156546957
90891,24580.608625749766
80010,10523.896825910684
99501,8562.900086973044
105431,15847.79301619709
82161,12153.252346675554
97426,7969.697494736797
100242,16367.358268690052
102470,12018.240547752728
94769,31330.187954238034
83472,10919.85938080062
81138,32246.53001535964
82719,15600.35692064134
97305,12750.288421316909
77744,11489.138117042325
83536,12829.48746875379
85355,9476.81790731929
84273,12306.9331598151
100061,10932.884492554429
78109,29432.740471380017
86119,16771.51613313475
100274,9056.516931531616
90390,15849.85129149783
93338,36752.91280768665
97460,9750.441726711679
87833,12283.476517305086
107064,19915.533641601152
80942,10487.769205019262
87473,10861.537814873967
105869,13424.488403152285
91776,27960.057129014494
85853,15138.651761830957
94909,21723.084268685903
82407,15826.650871452937
97633,11274.109011242079
80176,22385.144242728482
88572,6211.014517223147
97971,52229.86499946083
88633,16794.403399931765
76234,20257.888715810437
98579,8585.70769012307
90034,16054.073672463759
80857,24953.17868282212
85633,11002.47191597363
97760,16703.862203590576
88831,9856.438585118764
101303,6277.50673642088
104373,14362.745745045506
83512,8482.88318221272
102692,11719.435316290293
87092,7258.478867615788
104305,20229.19327241139
95344,23348.518471855456
76629,27936.81850775424
83699,10133.783606114108
99290,9635.209468733789
93528,30804.533149310686
107251,8800.19922489401
103980,12916.164728607002
94469,29069.630529589416
96448,12126.295307872344
93511,20345.138271817934
101249,17143.756213895816
90543,15953.071883689341
94928,22139.167609934007
102623,14570.56868661602
79505,13152.059591702526
90175,17909.0670274534
77417,15923.643929211741
80974,24612.28575780785
78874,14478.240395234823
103376,6195.179472890622
106490,24113.340993094327
103267,6398.202419230514
92434,34466.23773900003
94016,44416.02400247108
107217,20409.191595718436
100783,6210.631318507274
104306,10330.296143695185
107691,42995.37141040957
79101,23390.598360195403
79607,15020.102814467959
96910,13902.841476156798
104648,16295.096802735865
97752,6917.033838406315
91917,19260.866190131823
78307,30851.56296737822
77462,10844.572566660718
92958,96284.2317194934
92148,45910.39003360701
93317,25913.6617239322
77824,22360.509036896154
81043,17749.125781187162
77339,13924.837354933152
95942,22287.19072815775
106865,17544.155362350284
100781,14608.261243652887
82907,8495.92235636461
98541,26525.67294834298
99032,6444.608456889522
94935,19851.068322482144
88567,15051.53842866089
103765,10267.435425072279
82436,11359.262929738865
87940,10508.126218647607
83542,19296.237335965863
80229,30609.25482332717
99988,7558.204580836212
83379,13414.28100018524
100404,12838.677736633545
76340,19837.25414005653
104105,8719.761300417802
107460,20722.73218508123
83058,9662.2592250217
87987,10398.607991553848
105926,6196.906121082018
92263,22087.21372543141
76100,16421.621407253533
98059,9127.310078308641
97622,20224.846910088298
100124,12988.492374394102
85132,15726.749754445531
90849,9438.723595551817
89461,8619.22554551646
104144,30864.67786225158
76429,36691.05768147429
95660,36562.812980964714
93649,22228.73473940259
86295,17423.306265561216
91313,45407.23475891233
77778,40505.47055230317
76003,13552.52692415135
96131,11205.349233266908
80441,15109.486964641364
107065,25016.02791691452
87237,8873.317837062521
79135,34109.859121195586
79471,14386.466575453298
88444,9787.203972562385
80954,12438.67263312857
87030,16349.70661719321
82803,13893.916301471538
92307,17295.711514341983
103846,11310.772056760357
81505,51303.738608018524
96454,10421.113415373538
92723,24903.181108951456
85406,9365.890551720562
94692,21667.897543969288
96459,10000.90289797153
97045,4444.918881975444
88125,12139.751153326344
107173,21536.364893628583
86708,10530.5968928052
104799,8961.860344693481
99726,8647.501738128638
83300,9167.42713404359
87117,10296.368129552904
100398,11507.130232728296
82731,16205.748670689296
106322,28172.2252753225
83937,12261.000964135337
76509,33223.204816392456
85158,11369.103986888334
90411,17533.42546552555
79751,18931.745116910657
103864,9212.59129464724
85183,9661.04163669279
83429,9852.538194409226
104401,7356.745130879841
102908,11887.832672660958
82107,18541.84562049415
83546,16237.050613195635
101326,7047.6621649704
83489,16271.910143411724
95464,11771.52042004836
95312,19632.420023098326
76958,12603.29352516879
87284,7250.297030737695
93565,28713.097017438726
91521,29182.496843672063
103751,11780.626170989777
102806,9519.331685174118
83404,15695.449673848461
78539,20478.463421046217
106376,7574.323606831594
84742,19588.458423519456
80991,14379.720193643565
99185,7327.485904256212
81160,25869.036829923592
101309,8296.482148719555
96620,23485.713402855177
85514,9121.082042491154
104504,10929.115861999639
90442,13174.957289899414
78824,18646.38581806286
93907,9461.236606034703
92574,41334.723150008256
