CarID,price
85516,6802.643727761749
85517,13249.286124134662
85518,14596.924346325073
85519,11721.483000818725
85520,11520.988095278568
85521,10369.218492979951
85522,8759.776322284002
85523,7471.904756365772
85524,11945.84411535745
85525,8718.265633741014
85526,18144.8601408599
85527,12301.845793331415
85528,23698.144993693648
85529,12516.354809177988
85530,13563.320738847826
85531,12299.636778940125
85532,15952.13346458565
85533,11168.184416788197
85534,10285.229531483883
85535,15246.151869927942
85536,10627.926671304023
85537,20780.170161591665
85538,15528.405793397682
85539,9779.763565085736
85540,7072.804423505716
85541,2779.292320017973
85542,8201.170387488184
85543,13059.449973390214
85544,10599.382968754915
85545,15773.528365557879
85546,16709.74711154192
85547,9200.636822139742
85548,9599.686858585404
85549,9724.532975990112
85550,19824.86885100334
85551,11914.38225891951
85552,16310.778327635979
85553,9469.408404024203
85554,11293.603327459234
85555,15868.64566473409
85556,9436.214165959529
85557,4743.396618673168
85558,13956.665607164612
85559,10874.536148033487
85560,15794.8141715567
85561,10373.482744173498
85562,12112.14087537049
85563,11494.789619439998
85564,16394.954282684474
85565,12432.528272719928
85566,24628.625690100343
85567,17483.640644119336
85568,11943.173708461025
85569,6665.667655206664
85570,11021.719144412615
85571,4294.484963640119
85572,13068.701734707889
85573,11024.521868844224
85574,17898.534613920274
85575,18486.111135057567
85576,16644.62756376371
85577,21452.16061942184
85578,18392.859036159698
85579,5526.220740589578
85580,16299.05221195194
85581,17840.34517455057
85582,6506.854046521484
85583,12949.424842115353
85584,14367.360423549675
85585,18960.517380867313
85586,6941.09630421708
85587,13316.134861235729
85588,15676.6003492143
85589,8825.97225468426
85590,13630.220596644995
85591,16028.430305049282
85592,11974.221403884118
85593,12061.128220741813
85594,10672.780713147276
85595,18525.232235456
85596,9973.979138713714
85597,16709.82892818954
85598,8666.286153075796
85599,8362.24273226576
85600,13250.897352197642
85601,17496.372429557996
85602,12238.178678748132
85603,8585.382184096268
85604,8883.998487650026
85605,9941.473230932068
85606,7645.037598672162
85607,7062.136616110286
85608,18219.251661606886
85609,10731.46097031078
85610,9709.011385567042
85611,15750.088953923465
85612,6835.998878773198
85613,19136.493244468445
85614,6695.80129522305
85615,5718.481456687524
85616,8610.259392006043
85617,9727.456611180762
85618,11312.88045446631
85619,10831.257622404399
85620,4005.124040288552
85621,15822.722217992232
85622,10733.585515489538
85623,11363.257322306077
85624,15865.774982001167
85625,19226.329095686524
85626,11065.762041814356
85627,9886.597263333688
85628,16513.640763955806
85629,17314.19004856725
85630,18483.01983039232
85631,8591.751883054669
85632,9482.178229110375
85633,11056.750367742075
85634,11442.352196078997
85635,11881.39431206898
85636,20433.637828002175
85637,6261.8904383317495
85638,7215.06100917072
85639,16300.582905681178
85640,14169.980609297412
85641,11375.510282314883
85642,13180.072897197397
85643,11231.092559069744
85644,9626.980005154546
85645,17061.570340268394
85646,9045.182453618765
85647,12504.8415028849
85648,6524.329121337479
85649,8610.539453770378
85650,5623.470272923809
85651,11892.767457041473
85652,29426.159044205797
85653,15818.073836765552
85654,17831.90510524076
85655,15493.645743492763
85656,9148.251470888326
85657,10001.656787904689
85658,7983.900536396519
85659,8746.967608933739
85660,9741.073632482283
85661,15978.856481901763
85662,16470.982031911517
85663,20254.119585194498
85664,18411.64655741282
85665,16295.008166182555
85666,15803.824008238395
85667,10062.006914362952
85668,8032.009759847486
85669,7408.39930755186
85670,13073.093102274215
85671,16764.830247839258
85672,8544.914892393454
85673,10439.492282817788
85674,11825.793092759624
85675,16819.441876724915
85676,8131.820572150269
85677,19124.40177384876
85678,10507.053903777
85679,7512.035360109079
85680,8990.946652403156
85681,11307.482181402673
85682,11760.711477693514
85683,9650.57278736067
85684,7882.636112820578
85685,11355.049975235088
85686,11104.552749621349
85687,18331.622549925196
85688,19696.72860923961
85689,12634.610010621282
85690,13705.998457161391
85691,11187.97722636884
85692,10391.437955700756
85693,7621.644349759447
85694,11868.728567899343
85695,19144.160868662795
85696,5133.261706652504
85697,11100.911122107955
85698,22935.04093229196
85699,13062.972527797614
85700,6390.557196631544
85701,9578.107102037258
85702,10370.036344464765
85703,14543.476429757851
85704,16721.526248873583
85705,8039.995566032267
85706,17437.98046334545
85707,18334.999764146087
85708,13361.336704903708
85709,14814.792351213184
85710,7440.004009061954
85711,10401.95170590533
85712,15908.01280017601
85713,8065.821946120941
85714,8161.817103528614
85715,7367.342366280713
85716,16192.17587986027
85717,6830.15782366654
85718,7812.172656177618
85719,13188.722583538847
85720,11397.233657446232
85721,11562.635329390887
85722,10715.890561190761
85723,19150.557961391674
85724,8450.10211509935
85725,4157.050059809334
85726,13547.740455449626
85727,10709.992854637927
85728,7082.92463969534
85729,9678.836218866072
85730,9972.426947519543
85731,9589.103568247894
85732,8285.670185149458
85733,8804.232790735905
85734,2462.133626278134
85735,15443.160313693103
85736,16530.428792336148
85737,12427.722425322723
85738,6760.669759134613
85739,15583.986360979685
85740,22115.319206850036
85741,8828.861080061759
85742,9424.038999764809
85743,15335.64578247317
85744,9109.821527405893
85745,17581.997323442258
85746,18832.854077668148
85747,15874.720895780107
85748,8161.733193426922
85749,13456.302213831948
85750,13598.743205818357
85751,15786.448980508187
85752,15713.504048072882
85753,19677.61969849006
85754,12767.667399237616
85755,11149.485468944291
85756,9687.306033480645
85757,8841.744413882274
85758,13641.651169382287
85759,17172.179595069058
85760,10279.525012875381
85761,9120.799946915833
85762,7658.546844348478
85763,8088.541506493145
85764,10084.661175745388
85765,16135.819059793552
85766,8128.842682956706
85767,10963.64650525641
85768,9085.199259068942
85769,17320.265807546893
85770,9250.991528268652
85771,9642.166658800006
85772,20619.10610340863
85773,15635.954618696058
85774,16538.815256889528
85775,12924.596657872717
85776,10253.970886468423
85777,7187.900855012507
85778,7311.231622921354
85779,9217.855050548276
85780,5424.752968209994
85781,15031.257585100528
85782,8482.71982502021
85783,10220.836286620117
85784,12144.786686058653
85785,12855.411670290632
85786,10539.151598019276
85787,24296.328810526862
85788,9887.027567940484
85789,16549.33285511757
85790,18411.95715715388
85791,15156.718922815626
85792,15401.491015743197
85793,13162.744033610998
85794,17159.997029962637
85795,8178.299113912053
85796,16000.796960913302
85797,18019.21045119618
85798,11444.333212843116
85799,7748.9392904455935
85800,9455.780017965568
85801,13411.305975773319
85802,22035.75961161194
85803,18769.748266534345
85804,11595.244255274105
85805,11795.368013329024
85806,5789.7821793938065
85807,10918.001924293792
85808,10961.853961062627
85809,11878.266825013552
85810,16593.252278591084
85811,11910.23323324026
85812,11636.358246451526
85813,18998.259430734626
85814,11669.627356781915
85815,7772.072062718758
85816,17459.361410397494
85817,9178.32239221719
85818,12503.570946887026
85819,11330.861432926953
85820,17867.137225684564
85821,11060.079070583108
85822,6791.615890657911
85823,10190.68643088321
85824,8732.302668297885
85825,8874.875149366764
85826,17989.157294284214
85827,7966.748288019618
85828,16709.74711154192
85829,9504.31356704691
85830,13707.835982701297
85831,15274.21232918482
85832,16268.767233574403
85833,8313.763648550897
85834,11408.675503362356
85835,7977.307362855523
85836,22692.43229570275
85837,13538.73693044737
85838,10835.621588451986
85839,11768.659837538817
85840,7819.317933451417
85841,10622.734182909275
85842,27482.363021576515
85843,8558.167276325614
85844,12498.725807802255
85845,12833.88815591922
85846,19446.584803621623
85847,15777.81390041721
85848,19121.587075706702
85849,11540.889660180568
85850,11147.518837086356
85851,12507.086213451226
85852,13225.820088865214
85853,15641.495795542585
85854,12989.998149499264
85855,11490.633174569795
85856,12967.26737611163
85857,11228.865353792247
85858,16223.825459979162
85859,16146.756527240548
85860,5993.789946370858
85861,6902.88541965697
85862,17249.52178105369
85863,8569.889687234334
85864,7533.604519293514
85865,13575.663834458128
85866,12304.916056453932
85867,10759.961633866278
85868,10710.30923898001
85869,10644.183340008614
85870,18896.95771182369
85871,17246.120281945812
85872,9885.071128543561
85873,14990.98581937732
85874,15299.590200485873
85875,10205.393536179125
85876,15157.317103583422
85877,10740.950909665653
85878,8267.286764064418
85879,14260.040878901733
85880,16580.363563944622
85881,16763.160520650963
85882,13116.051278246317
85883,9286.143954765561
85884,8563.89314155641
85885,6129.2081667061875
85886,17406.996498671666
85887,10662.010717437046
85888,18867.236278085176
85889,21594.231210022863
85890,3127.362126410075
85891,23731.06426983433
85892,17308.66642235955
85893,17178.94103877739
85894,7760.36869622994
85895,8797.41733748859
85896,10883.069484317246
85897,11234.07528190231
85898,8409.822574772503
85899,21952.59970276211
85900,10869.873148033486
85901,10784.185774219977
85902,15009.105665972376
85903,18613.794777846186
85904,13141.795265012397
85905,19149.47653340822
85906,13453.984559302138
85907,10379.434098327627
85908,13974.03712328044
85909,22596.169548075784
85910,13658.46247440352
85911,11118.410157462322
85912,7498.637264329577
85913,11550.849929226319
85914,7695.4688179155855
85915,8768.609247746019
85916,8277.708016101102
85917,12703.982482701937
85918,5511.438762552629
85919,13563.450887566256
85920,20555.66842361831
85921,27964.72000941306
85922,18752.5048762614
85923,6917.603356888745
85924,24049.681159806438
85925,18425.33197427002
85926,8805.421321062104
85927,12376.405530980299
85928,9634.134713776664
85929,7582.7596773562655
85930,16586.761874618016
85931,11943.693366757429
85932,17386.305025176393
85933,16672.6316977924
85934,18435.159117097133
85935,10203.7940173354
85936,14025.148060592961
85937,16172.66381464719
85938,12515.691725945231
85939,14126.276192483758
85940,11756.220293985296
85941,11544.709087460342
85942,12765.457322742335
85943,15670.6433677941
85944,8985.457590816546
85945,9634.930886209371
85946,17842.610817867877
85947,17697.99926172773
85948,20160.356569592248
85949,8561.693369459146
85950,7296.020357716927
85951,15696.89772265214
85952,16253.398839470687
85953,7886.1188044473065
85954,12780.125847608333
85955,10144.032893686654
85956,9631.64889329097
85957,15801.447644355563
85958,8788.576352809583
85959,15780.344260711354
85960,11415.62940968182
85961,9534.983556847044
85962,16565.514858072238
85963,18381.07699321307
85964,9112.755749105187
85965,8950.157514099066
85966,11372.151245494366
85967,12879.204271442517
85968,9226.77350106169
85969,11391.14055850922
85970,10011.975177376293
85971,13204.331422809653
85972,5686.9755740100345
85973,10966.735540631293
85974,17543.151846179877
85975,16753.16439420976
85976,8002.832852270859
85977,17795.083852741966
85978,7198.721448016279
85979,17572.309321546018
85980,14522.77840818976
85981,14258.759551186387
85982,22018.42778451583
85983,8085.482290986989
85984,16075.382962948781
85985,16219.609029704234
85986,9905.214384646935
85987,15694.16441214153
85988,8776.570305906123
85989,9616.784021181842
85990,8804.519530247659
85991,9753.562019234112
85992,6939.818404280715
85993,8907.316754987525
85994,15920.937640813368
85995,10130.94166408829
85996,5896.33538445827
85997,8364.156331376038
85998,16210.481115576826
85999,10682.194263665471
86000,10321.534790630163
86001,10404.711339390642
86002,20195.72227335318
86003,12195.354451577363
86004,18209.879260306105
86005,11978.4544787096
86006,9973.535944098468
86007,10304.652457646413
86008,12616.7013417362
86009,19006.276594785148
86010,19168.820475385102
86011,7718.336930550679
86012,13276.234740822523
86013,8729.646724072067
86014,19726.198759657625
86015,15816.480401008459
86016,14450.560794769406
86017,12028.913975868978
86018,17650.500426328363
86019,9954.984512803781
86020,11442.844161192013
86021,9971.674017044103
86022,12534.352257019598
86023,17879.54431900616
86024,17706.873910229624
86025,15541.12787381369
86026,32957.06929304483
86027,16265.500286745879
86028,10756.229653537213
86029,12991.553356980292
86030,10030.037175398571
86031,6631.919833237785
86032,11659.466878348161
86033,9113.817789155435
86034,6020.303373430292
86035,13515.484681905495
86036,5238.848282678922
86037,11571.598826559919
86038,15370.875280293278
86039,20469.792138421933
86040,10713.87848032265
86041,17119.273513034765
86042,16504.325748649328
86043,34928.77371138361
86044,18926.321229630703
86045,11656.057636562951
86046,17096.570983485446
86047,13381.403034995781
86048,16556.373418372797
86049,11892.235252373901
86050,10761.499511842469
86051,11171.148661605755
86052,9414.304596188464
86053,10041.624418114032
86054,9609.160910303714
86055,12976.543970791156
86056,15472.405338399469
86057,18723.698408669814
86058,12701.437366815306
86059,19136.493244468445
86060,9301.621613259013
86061,18795.230597378875
86062,10665.114311621215
86063,2762.6604398280806
86064,5402.035410064458
86065,7501.3378141427565
86066,12256.80265833003
86067,7647.852940215264
86068,10111.837199136933
86069,10578.208830222728
86070,9647.814695283256
86071,9556.772833787487
86072,18709.778568162204
86073,13905.46357636299
86074,10526.216977085138
86075,13862.527714808422
86076,9489.238585908393
86077,18607.836714433102
86078,10074.689727575058
86079,7368.755759189716
86080,13637.894162600896
86081,8074.461592523036
86082,10838.47148931691
