CarID,price
80056,27066.86944796893
80057,27711.44563467665
80058,18866.22487811105
80059,31221.21690191005
80060,28569.660542729864
80061,17975.755361553496
80062,28683.194527054617
80063,25356.680181486325
80064,15971.242025787598
80065,10940.149952021238
80066,32931.627581385226
80067,45300.67414802212
80068,30644.53170949398
80069,32354.722317649288
80070,29538.16471776494
80071,25533.185378359572
80072,19162.49762166498
80073,15852.780782591679
80074,25095.16958326509
80075,34995.94574309231
80076,15824.909752888256
80077,28420.72888534693
80078,14384.485304744621
80079,21797.653251148895
80080,31186.552805217812
80081,13731.072530254742
80082,9241.509678161148
80083,39528.34682220208
80084,31453.3564654358
80085,21314.164892607143
80086,33830.48937380806
80087,6379.994023974624
80088,30385.330667751845
80089,49579.829042837024
80090,24748.373768104004
80091,19898.463929131874
80092,25650.913025515933
80093,26398.540367294907
80094,18940.10863084772
80095,48329.39516864218
80096,16200.245176586477
80097,66616.31808046362
80098,42691.90873420201
80099,26103.075376720688
80100,21538.639796661737
80101,21075.733228883273
80102,15107.049852512573
80103,24588.84405392947
80104,9492.692144860475
80105,21320.952456736188
80106,9596.023571577753
80107,23923.988276898024
80108,23364.236521325514
80109,14993.229201509335
80110,26423.850403002736
80111,11008.388881232062
80112,21370.285810065525
80113,32019.80398706022
80114,17116.960082814876
80115,24959.29274813903
80116,12929.635020584017
80117,19049.738808920254
80118,19882.895694029972
80119,21059.854486726494
80120,30167.687722585026
80121,23737.470853135743
80122,10731.897795389848
80123,25611.73685895543
80124,27120.00560862821
80125,11367.972083902714
80126,45257.25287412491
80127,11842.83264609891
80128,19186.080328428972
80129,15718.93646905448
80130,10721.648753819205
80131,40125.37429816546
80132,47148.62004316837
80133,17968.88057367271
80134,21736.21642725188
80135,24249.190533264886
80136,20219.473000821064
80137,33222.28697346451
80138,20842.61560727904
80139,22527.537205379595
80140,15114.393920650053
80141,18866.815427765403
80142,20666.933455209513
80143,19058.550561549073
80144,12077.835800932562
80145,14545.084743661177
80146,37317.79906883614
80147,14388.330569911197
80148,21554.072135443454
80149,21964.135614946157
80150,20032.795662685912
80151,13519.854559269019
80152,16594.59289134388
80153,38908.67163302094
80154,22577.375453126322
80155,35371.78403511388
80156,26297.442486706168
80157,43819.95851634334
80158,23616.470761665754
80159,10094.859398970602
80160,12004.42404304242
80161,21624.32859424204
80162,25144.39281137262
80163,13736.370294271004
80164,11322.642656672106
80165,32910.0584835627
80166,24301.862867444703
80167,26072.697908027516
80168,35590.80492729013
80169,20637.617802784844
80170,12610.171776439098
80171,27421.215885392277
80172,43776.37264874437
80173,30660.851181565118
80174,13291.21682635565
80175,14900.379083556089
80176,22450.427572248725
80177,23954.79914424963
80178,13862.820924357775
80179,33467.015278027335
80180,20965.081566888017
80181,32208.97007195532
80182,29962.701827306802
80183,28737.05953466088
80184,19552.281739703947
80185,52137.14319506882
80186,18330.17044996732
80187,8190.856459657216
80188,19507.301587303806
80189,35529.845959359714
80190,27069.739453497234
80191,22070.78441722094
80192,16840.07020479975
80193,27468.804500077124
80194,55207.428549124525
80195,16228.73156590336
80196,20052.835168924812
80197,14440.514532362231
80198,16328.36323250267
80199,18881.093981855316
80200,19138.846631134224
80201,20497.23251682606
80202,24053.3300658227
80203,24519.72221701105
80204,24425.2449514373
80205,16404.16017158562
80206,11759.413041136728
80207,14276.594455990906
80208,10733.593657128207
80209,14738.43075830327
80210,23132.437954893612
80211,22680.519227538458
80212,11975.99210590653
80213,24399.50804488725
80214,24864.452551625574
80215,9317.59058499291
80216,16859.303732789398
80217,11832.817690347398
80218,13012.43601347686
80219,10102.374139584083
80220,42997.346519571336
80221,17660.05654586435
80222,12033.5874062127
80223,74921.48511549347
80224,16694.269385726013
80225,47898.6484962122
80226,21941.67508482369
80227,20967.35041827774
80228,10978.07144457921
80229,32142.2896332426
80230,29110.16074542695
80231,24341.910777450095
80232,29973.31793527759
80233,24085.397199619103
80234,10213.196161967262
80235,48560.15635434926
80236,17975.696831226458
80237,20548.914237006633
80238,42524.28635595086
80239,9268.509675279445
80240,27581.607210123475
80241,9846.120888179394
80242,30741.617598759534
80243,21768.067208882596
80244,14265.054271992298
80245,27113.70507071177
80246,25058.256764666774
80247,18116.956909826087
80248,21406.079065206606
80249,14940.538105928274
80250,38396.48192086793
80251,27221.813745569758
80252,11985.691225700895
80253,19701.253615667603
80254,13796.417911253195
80255,10931.274506393956
80256,18615.79637009428
80257,24346.85736018609
80258,7967.774743128263
80259,15946.892679680323
80260,34720.14244920569
80261,13105.868017379691
80262,13233.303966176953
80263,19053.31834113374
80264,9735.205839069293
80265,32329.40384660943
80266,13318.962929158903
80267,28259.738581276197
80268,8099.740739370364
80269,18174.08965724996
80270,28284.542129140344
80271,27553.430199021124
80272,19616.83694500714
80273,14646.684305180555
80274,16604.322018315048
80275,14537.628217673386
80276,26955.11743974726
80277,20404.240014106515
80278,13032.660949307981
80279,21645.713554192887
80280,19077.81434713558
80281,19136.083869032314
80282,19735.365684822693
80283,16915.442613883817
80284,10269.482175120354
80285,39534.03738620596
80286,7072.60467152625
80287,17739.25144523449
80288,24043.934089052087
80289,16795.383200014716
80290,17478.581470454552
80291,42387.19523043107
80292,15888.0339101037
80293,12904.881477777251
80294,12236.633153362296
80295,16711.337865217636
80296,9562.818165786332
80297,17623.639529048534
80298,24834.1494605569
80299,33852.31537928285
80300,10928.632463895334
80301,36847.20191796123
80302,14643.130358659995
80303,15444.919841720826
80304,3600.193255290023
80305,29432.14979345872
80306,10735.049612179753
80307,19955.183053280405
80308,20647.041650183957
80309,13644.577171796076
80310,17916.497106539424
80311,19538.39446028976
80312,27366.924230230095
80313,25698.590022987388
80314,19214.770565721257
80315,16495.52800609516
80316,13588.473557343852
80317,27342.569595263736
80318,22287.66946005403
80319,26983.10673629377
80320,32405.092048694267
80321,24775.70258393413
80322,14094.495797107365
80323,28981.854362154038
80324,48832.0750463687
80325,22618.362896471546
80326,56647.4214149547
80327,9107.168293202325
80328,16779.507019391054
80329,28481.727137234833
80330,31563.266367414173
80331,22817.17242726459
80332,26174.05466832632
80333,26763.998132691253
80334,18364.77381398817
80335,29743.290388581918
80336,22467.81815657568
80337,19834.580301578528
80338,16033.348080635204
80339,24609.403468060656
80340,14056.644492600926
80341,24354.539572051843
80342,21916.9720520791
80343,13482.587442269269
80344,28845.62376516744
80345,22561.84444524596
80346,23710.254401619255
80347,31487.941018118363
80348,19067.79980653487
80349,11807.335465041537
80350,22576.47017594615
80351,12620.004670884526
80352,47532.22977861933
80353,19003.955922630306
80354,19469.665734010963
80355,4771.476625156201
80356,30027.240651971915
80357,31713.440413399592
80358,44437.57316944897
80359,14399.291823389633
80360,41573.93480515214
80361,45326.37101964502
80362,7472.682924965712
80363,19531.504246301163
80364,19475.95458516484
80365,30215.49128837302
80366,44649.774337617986
80367,17903.0382082914
80368,33920.2723410216
80369,13904.0259490285
80370,17609.477959984837
80371,21597.39329899952
80372,28132.478976368024
80373,31077.572386426877
80374,24469.858358793543
80375,10839.098848978561
80376,18528.924103023935
80377,26453.874231245438
80378,28292.519667631477
80379,16988.817044879743
80380,24134.497826931736
80381,28093.033703281857
80382,20628.032599629816
80383,27645.91285202562
80384,12208.964086450032
80385,27892.76015418721
80386,42587.56718433351
80387,26718.474360014174
80388,25510.072096819014
80389,33447.33974042235
80390,19885.817799703153
80391,36978.405197269596
80392,18528.894110485293
80393,14625.996412886278
80394,14716.699574796312
80395,15339.47900543519
80396,33430.05821638924
80397,27785.771519491653
80398,18014.677692293648
80399,33623.943800044406
80400,15588.171034939616
80401,15265.592619474703
80402,25624.31397245977
80403,13290.493646040717
80404,30393.334160018116
80405,30535.601731263854
80406,30254.039924564382
80407,23228.982411589986
80408,36403.80246253289
80409,14122.353483344516
80410,18364.96543733155
80411,17915.056639299983
80412,25118.19012535136
80413,15039.600396496946
80414,27149.583237483414
80415,12206.554162255356
80416,16987.07518806463
80417,18810.721127184097
80418,19518.70731522198
80419,28902.120134596567
80420,17700.86180377221
80421,18540.03782560093
80422,13281.175763494413
80423,20382.823500636714
80424,10022.798304102873
80425,17402.77032279597
80426,7326.480922827094
80427,8465.153748045466
80428,12922.608989697013
80429,39216.013324125175
80430,11255.564943066802
80431,31055.45879569675
80432,8601.343073229924
80433,21031.776030365265
80434,15907.874370811902
80435,12689.96018009308
80436,17252.46219987707
80437,9241.163511412964
80438,67624.79963839188
80439,25192.2177493231
80440,57302.68723382978
80441,15267.880942355168
80442,14516.755217876933
80443,31591.539029510415
80444,29850.991874416413
80445,10689.79930630329
80446,31684.278389268533
80447,10708.168074370618
80448,13564.176975167731
80449,12139.053501395003
80450,14292.272019070526
80451,31699.64030821914
80452,11791.142887054286
80453,16997.600639385513
80454,9341.63648867497
80455,26037.818668425007
80456,20585.449650111783
80457,15923.536516472928
80458,25408.47188950285
80459,21679.285634458472
80460,15603.740291532147
80461,28922.010061383557
80462,24367.983262924994
80463,25198.100259368788
80464,16746.266969763787
80465,4701.616414718533
80466,3496.5989322528853
80467,29512.031767177523
80468,18597.846938828752
80469,12612.716823344514
80470,26307.587158616712
80471,16907.62934326757
80472,12413.548988226941
80473,24694.6092783798
80474,16574.00882273081
80475,12265.115017806304
80476,9415.947078714042
80477,23550.59157189343
80478,10996.925628794592
80479,23014.873693983987
80480,16738.997909023023
80481,18724.51218325993
80482,23339.62624239746
80483,11616.499896743584
80484,57539.86405158122
80485,22600.978777204273
80486,18775.86981158894
80487,11825.60864186746
80488,15166.664890684444
80489,9317.642350740638
80490,24406.624647118228
80491,20717.431684380204
80492,22380.631643590612
80493,24223.376567324078
80494,25328.08694910686
80495,24671.670793348218
80496,21327.727941519788
80497,9667.812009783802
80498,18419.88290150102
80499,25023.29012145482
80500,11720.481119812643
80501,19941.606550642162
80502,19089.99785477803
80503,25481.347890331406
80504,29305.132424747422
80505,10433.68430026628
80506,6096.127912756616
80507,17546.582348055996
80508,14118.945471187319
80509,45091.41101680857
80510,17677.591341957796
80511,65731.81472710203
80512,15332.040508166432
80513,50933.68337486449
80514,15503.792413015917
80515,39091.97169077266
80516,15607.007168070491
80517,13326.805481389792
80518,26742.39724828911
80519,32528.452736256164
80520,19350.246237367966
80521,25242.100930249337
80522,18891.8671993168
80523,16088.19143077229
80524,25945.19874561182
80525,30786.97508292702
80526,41568.01906158221
80527,27145.885493153448
80528,28295.234992220645
80529,23406.454237082435
80530,12112.23344564725
80531,19539.634869894348
80532,13389.291100087476
80533,16361.007462269821
80534,13068.414389890255
80535,22285.219642229902
80536,22052.20399373737
80537,21515.862872959227
80538,45974.47274963693
80539,34444.160670181474
80540,17101.129809298694
80541,26705.459112191184
80542,42483.271093616524
80543,23316.54170107481
80544,45494.2152477615
80545,12871.0467495641
80546,28695.66932386111
80547,27008.025580843285
80548,26072.725676738148
80549,14587.509995778917
80550,15496.880383137
80551,19929.95771310591
80552,30171.627032885743
80553,10377.259584540303
80554,33256.44580991881
80555,28292.19922243081
80556,24301.619145580928
80557,26335.73541531458
80558,10727.92465219971
80559,17416.032186111173
80560,19030.954971042505
80561,35098.09554237192
80562,19813.94147884965
80563,18996.98836579407
80564,31513.278897447843
80565,11025.830904051361
80566,30237.647245230743
80567,13466.360357968822
80568,20571.90062151141
80569,11849.86714640335
80570,33952.9750677126
80571,21186.677651768052
80572,10280.845670087523
80573,16109.74346223099
80574,18764.77144980575
80575,16348.936328030675
80576,26617.421608541434
80577,8248.777440301486
80578,28659.06473068871
80579,11681.112542964907
80580,15944.35282863462
80581,22396.063663834204
80582,13391.744345647883
80583,12200.911674242016
80584,16791.535661365895
80585,27554.32039901042
80586,26095.461841609966
80587,33797.14756105715
80588,21877.264846906673
80589,75209.37178798385
80590,31227.51513845637
80591,54876.520051439526
80592,24008.91766524874
80593,59990.35721944206
80594,15364.325193334433
80595,21903.39386146504
80596,11360.064154871005
80597,27178.60454730667
80598,21406.606068468045
80599,8363.676310964618
80600,66594.17101746725
80601,33646.260016184395
80602,19426.71930794559
80603,14115.65742087964
80604,33603.25771319759
80605,13379.988028250984
80606,15988.23267308777
80607,18311.78526489796
80608,14120.182402272689
80609,29705.42658862147
80610,13599.850043098351
80611,46710.36869227078
80612,21339.063247427985
80613,17033.652288654226
80614,26092.400387043253
80615,32031.29371919842
80616,42921.48870420687
