CarID,price
80662,30816.92113125357
80663,34088.44067664011
80664,27941.46848016615
80665,11035.751210263637
80666,19672.862796119516
80667,23162.442437378737
80668,13940.409436376061
80669,20162.234378665893
80670,23350.41400798857
80671,15231.401556919778
80672,27292.323916463418
80673,22475.580383963483
80674,19619.730459575534
80675,12840.608957324592
80676,31148.647088452828
80677,12580.740054773361
80678,27849.09074569978
80679,11179.01166451465
80680,19163.775167767755
80681,27679.300232862297
80682,21023.667621205994
80683,40271.60010260045
80684,27145.870688122614
80685,11679.541201769855
80686,26987.74774616175
80687,26371.26447859931
80688,35578.2078408816
80689,11120.575581216768
80690,19394.865016026768
80691,33704.59928477055
80692,14616.50271823988
80693,14177.192093066471
80694,2760.230436756058
80695,12566.9536882514
80696,11576.033007154238
80697,17353.711673254744
80698,25933.65550431452
80699,21821.87324708139
80700,36050.490106004174
80701,14645.316993975575
80702,13502.832568149577
80703,38625.44813627628
80704,36360.97845126791
80705,23886.523382764655
80706,10358.18148361792
80707,17525.021806022774
80708,14504.5258393617
80709,14520.050374362512
80710,27978.036466781392
80711,21716.61922562446
80712,18305.31988406908
80713,11788.179367107601
80714,27823.758637700783
80715,21962.882369524195
80716,20345.830447797165
80717,15012.027258471164
80718,37281.21210702851
80719,10237.38292579921
80720,13481.390512333739
80721,28270.433019262186
80722,8062.07078931794
80723,20233.024577243166
80724,15320.878047138787
80725,18365.70906652267
80726,25203.839022754575
80727,22688.30039239746
80728,19972.279134011264
80729,7921.2510408649305
80730,15461.139918293287
80731,12481.661865651513
80732,21962.30559120966
80733,33674.38464437099
80734,23772.195073829982
80735,26127.359082099905
80736,15868.214834751807
80737,20394.768273778427
80738,33570.11298613123
80739,17265.044098601837
80740,23257.475847486494
80741,30174.98371707246
80742,17143.449880774806
80743,21119.758380755095
80744,37188.97669880885
80745,33830.329393235996
80746,46147.69744475441
80747,25763.916739771474
80748,26830.036150355012
80749,29125.5767170013
80750,57026.263083061036
80751,29422.205049470835
80752,9920.234826061498
80753,28130.178046335208
80754,27181.56940461484
80755,16413.159268923682
80756,16427.010888918718
80757,14153.10617942982
80758,16475.712916762932
80759,31622.459979758107
80760,19841.459958860483
80761,12948.411997587991
80762,26798.328762825124
80763,22287.034069914316
80764,18243.581114193046
80765,18267.0383357457
80766,14592.013176253382
80767,14664.174817227806
80768,11320.612678942907
80769,27107.416460506218
80770,34044.86556755818
80771,4937.184271700427
80772,20484.049830635824
80773,9809.126995600478
80774,26833.47277964852
80775,50300.18153410377
80776,9502.535177756416
80777,36131.34583602938
80778,20429.42181845058
80779,46032.418402049305
80780,27568.816777381708
80781,30696.458798214597
80782,58997.95686319472
80783,18204.95757218512
80784,13930.357297276743
80785,24353.70093959994
80786,18746.234428639356
80787,12958.412638276735
80788,17258.25492275487
80789,48162.177396952015
80790,30584.655522702633
80791,63942.70438324
80792,11736.940809139995
80793,12962.210675947936
80794,29000.327908307077
80795,13748.746947031039
80796,22309.283439165923
80797,24014.38033440174
80798,13602.827787526063
80799,10144.407718376708
80800,21834.39691482165
80801,17164.522675337852
80802,31067.799059478373
80803,22019.03243384052
80804,14936.543324677234
80805,19414.13169805406
80806,20477.852057843233
80807,23500.112087015154
80808,65070.19409097735
80809,12146.050184060436
80810,35026.55579452177
80811,12289.06076710431
80812,31387.41139805395
80813,16605.25445304244
80814,10874.660154229248
80815,16068.578594733559
80816,38661.54052604826
80817,10789.081617406133
80818,9133.097078534103
80819,5167.928355177407
80820,11643.110937853742
80821,8457.08802944735
80822,21718.894491585204
80823,13494.994140609506
80824,28222.900339340395
80825,19610.107226195152
80826,15132.055816726379
80827,24891.865653855562
80828,29517.537779219565
80829,16579.310452479498
80830,14652.363097347357
80831,22361.12798655785
80832,10068.374329110742
80833,12076.718188541488
80834,19056.929307209302
80835,10453.408000795262
80836,20602.355313231634
80837,23953.956303197396
80838,28592.86185698689
80839,27067.584911648053
80840,24839.426968991367
80841,23262.13544388621
80842,52388.6508392846
80843,15488.36053031268
80844,6978.481399035415
80845,24759.885394437333
80846,17276.416820701863
80847,29082.77043905882
80848,29356.421198485186
80849,29956.166576657008
80850,28335.185509744235
80851,32057.788937772395
80852,25896.520403344657
80853,14568.09116425904
80854,20580.54258307131
80855,31403.46857121272
80856,17462.372655521496
80857,25180.870659310334
80858,10729.834989979356
80859,11352.114102483965
80860,22641.277187361393
80861,16390.233779412578
80862,24236.30415695231
80863,16421.254261224243
80864,17030.441589973583
80865,18388.698999442957
80866,19851.397302381207
80867,33566.79076330023
80868,14956.392883786639
80869,21848.58127631271
80870,18241.90671839715
80871,11235.550076543026
80872,12561.136253022123
80873,15735.382373037904
80874,31022.983380000096
80875,46029.65904356903
80876,22180.685636996506
80877,22359.923253366447
80878,20995.1853046811
80879,28374.747784072373
80880,17941.23078499377
80881,9757.213323981976
80882,20918.316397970502
80883,15706.339069641805
80884,15496.318991436536
80885,34322.68593667082
80886,13809.601042444401
80887,14346.78169418529
80888,11176.309710180563
80889,59677.06461533261
80890,18812.497016391888
80891,25317.722612912177
80892,21127.652545978803
80893,24407.087887585403
80894,46550.24850493774
80895,14156.718040030168
80896,24034.896983185274
80897,28384.64215275181
80898,13040.531034447024
80899,30248.67583060294
80900,10031.903924971886
80901,32498.13896311973
80902,19401.808000578152
80903,27934.615631998255
80904,35399.42649520102
80905,32356.611115197946
80906,10094.89925152639
80907,9822.931960949822
80908,57447.91253741934
80909,21851.314193764643
80910,39057.298094680074
80911,67220.06951646176
80912,24188.781093759197
80913,27053.691428559516
80914,31714.37296575381
80915,9912.230168674609
80916,26086.713568805073
80917,19819.47809332568
80918,25613.19103854769
80919,13179.432476473068
80920,21260.720294314848
80921,26767.025040900222
80922,17751.577232551153
80923,30132.931557271793
80924,29547.514465144108
80925,50036.11993554983
80926,12092.99815089018
80927,26799.462989290656
80928,32011.787855849252
80929,21415.12252277141
80930,14690.608324825025
80931,17301.52070053197
80932,65847.90313092986
80933,13139.625406171874
80934,18292.633543506265
80935,10887.883175424957
80936,14755.171861485747
80937,18158.64300153842
80938,29664.739094373937
80939,22856.662621895604
80940,31159.886437458994
80941,21051.311744931107
80942,10821.89395201775
80943,11628.600278845732
80944,36234.20780767118
80945,28148.542722083304
80946,21042.914980451354
80947,17678.00413052114
80948,14423.380693434572
80949,18015.513835485177
80950,46885.007150628364
80951,33640.457171007794
80952,30052.2856945883
80953,19807.68400118986
80954,12420.560231346783
80955,37078.09452404431
80956,13451.974382616223
80957,26147.841500560266
80958,29709.134548202663
80959,45414.56011235266
80960,14144.185142207123
80961,10719.29743311024
80962,47309.45128677895
80963,23448.84440224379
80964,20981.210163078824
80965,15955.924900911123
80966,12737.784530657671
80967,18840.22746018972
80968,21289.918127675726
80969,16040.077405884464
80970,19901.277098507264
80971,34397.03364289029
80972,17910.806353933272
80973,16750.10335104226
80974,24927.747794600957
80975,20205.659061319384
80976,14335.481159373347
80977,32291.54601806965
80978,27387.159293575252
80979,18693.44279481801
80980,22697.79598210452
80981,40597.72378586731
80982,24226.31454397599
80983,19606.384275933946
80984,12712.092959451116
80985,27481.645445279864
80986,14764.389019647113
80987,16365.936890316674
80988,47147.8744612358
80989,25219.91056640897
80990,11201.784751643865
80991,13829.458209874185
80992,12902.4851033207
80993,27212.066971747052
80994,23803.966339353603
80995,24024.221745703726
80996,49562.62469925663
80997,24128.50393755691
80998,22321.532577294354
80999,6260.785118400337
81000,41989.83881865285
81001,24837.30903504207
81002,17070.407590797662
81003,23461.555680303583
81004,20228.02341645212
81005,58847.27556227739
81006,38786.218714091505
81007,28792.593993046485
81008,13476.180849832812
81009,46691.76120232932
81010,16518.630368159935
81011,11250.22057055691
81012,11762.19050953152
81013,18755.872290211762
81014,35691.24277544996
81015,15442.80634397712
81016,20001.028992889707
81017,13944.902364656498
81018,18349.26351759478
81019,28929.853696827002
81020,31080.168962903448
81021,13799.479327835215
81022,11669.867526744722
81023,28774.072615158064
81024,11691.459657473248
81025,25231.99235667275
81026,9516.384836708083
81027,32340.498093582497
81028,27668.714486335197
81029,40347.35593354105
81030,18138.694272521305
81031,16587.682285726165
81032,19516.324413251605
81033,21541.479504774805
81034,21098.670797975003
81035,46043.78922096884
81036,14351.576402416045
81037,11311.656817591112
81038,39765.321519295314
81039,12551.7000206612
81040,13749.673573711565
81041,13317.130173455402
81042,17938.515644545332
81043,17452.822578854808
81044,17217.60229501728
81045,28677.603405511258
81046,32273.190113047665
81047,36917.497158922386
81048,14845.896203646756
81049,31569.62059898882
81050,21236.541530338338
81051,27965.341046235542
81052,7028.849473327283
81053,39673.79397308267
81054,16298.362681683846
81055,7015.165939299604
81056,7177.124347239123
81057,9121.960988348663
81058,16654.67964776098
81059,19587.30040553533
81060,20347.816605756896
81061,16861.38422704679
81062,14266.599062412135
81063,19130.605174721255
81064,13158.089237817758
81065,15029.892020877709
81066,27011.412719934833
81067,46338.785285739184
81068,33692.0939348463
81069,17295.78552425269
81070,25257.50993852069
81071,47644.859859289565
81072,17406.644779583607
81073,27001.434212255404
81074,65079.01271248669
81075,45455.288720283555
81076,39853.72476896609
81077,21450.693843428355
81078,34140.6801316345
81079,33366.00930336103
81080,50368.46775654584
81081,8263.621941765154
81082,22633.67709776347
81083,29831.589066538323
81084,35626.81963366701
81085,25898.037020334665
81086,22596.17576289725
81087,14780.59037757654
81088,11249.139147447753
81089,30199.955430839193
81090,25011.172769238146
81091,64646.617198829226
81092,18561.57080777792
81093,12276.206721431707
81094,18825.56173110906
81095,16948.249508267258
81096,21413.151486312127
81097,22671.582767438103
81098,21911.949787423437
81099,10905.152021174477
81100,15385.640480333224
81101,13822.557322495997
81102,19872.98429946097
81103,31933.573850930545
81104,16975.717035654372
81105,14688.873847473513
81106,27725.599118295915
81107,24353.643920462262
81108,10931.590470831348
81109,35139.37620284277
81110,18065.37310222697
81111,21748.46406042535
81112,21948.751601374744
81113,25182.114658892224
81114,24239.10834761945
81115,41920.49718772547
81116,14375.359588881543
81117,46085.15057848913
81118,27566.440097863724
81119,23822.525433168288
81120,17303.328348493418
81121,49704.77758122574
81122,18324.441586112604
81123,11087.888378586356
81124,18554.0478063965
81125,17882.016484107768
81126,9243.739896157056
81127,17252.065755223288
81128,15282.713915837086
81129,12739.465955765525
81130,16598.321448261868
81131,21234.557995954
81132,15283.608510867043
81133,33534.601669339
81134,41937.65960921089
81135,22260.37133753345
81136,24463.134069343945
81137,32642.38425754584
81138,31750.82375573848
81139,15677.095820820685
81140,10306.06858868353
81141,18952.83733076199
81142,37963.31201900563
81143,16916.359939508275
81144,23507.28105869804
81145,12846.375527468192
81146,17500.885129654496
81147,20556.9238209438
81148,21734.029398435705
81149,29511.37666254491
81150,32931.36804609855
81151,23128.497092097663
81152,15754.706973872359
81153,22190.265192978877
81154,11739.66466054785
81155,25544.955929449294
81156,31710.222892465576
81157,11261.530198547907
81158,16672.563361621967
81159,33243.68803616395
81160,26313.43950189498
81161,25027.674111396052
81162,33242.98837669948
81163,17127.157409475858
81164,12824.642061245562
81165,18786.420811576714
81166,19810.03881412388
81167,15092.44812285955
81168,15003.589582336705
81169,25674.660799549856
81170,11205.955040737943
81171,19263.223939914664
81172,25960.94775475307
81173,53560.90380620192
81174,25752.038575673792
81175,12452.295095316413
81176,29696.530378634277
81177,23901.53354574658
81178,33168.339723000616
81179,11005.505411801061
81180,16799.190706221336
81181,17889.580469511176
81182,32927.34653426625
81183,46826.87951193453
81184,13343.30616717349
81185,27959.46820203091
81186,13972.367798898773
81187,29985.165725174684
81188,14596.075805792152
81189,16871.79117749003
81190,23499.841193557848
81191,29283.412589729007
81192,8531.01927646378
81193,25565.46332950372
81194,25178.110026723403
81195,15968.472207672807
81196,29227.868851722735
81197,14579.021589320791
81198,13211.53815006017
81199,21078.889177218232
81200,16330.727697468603
81201,19592.482268685886
81202,19976.93949002563
81203,13646.69452394274
81204,20397.210465155298
81205,31022.532790804446
81206,20267.483834345596
81207,22807.223849269816
81208,14396.17481423881
81209,20753.776030193345
81210,13673.631299676068
81211,16883.929147844374
81212,25873.746920173086
81213,41781.86078349551
81214,32029.306261524453
81215,23344.65189977253
81216,33124.1217773686
81217,22008.62619296275
81218,22797.926649223635
81219,17398.73131329307
81220,31181.124333515425
81221,36718.29000122884
