CarID,price
82291,13991.826130281677
82292,19968.76504190591
82293,7760.615790281667
82294,24221.02396555462
82295,21347.05939055779
82296,22012.7942422983
82297,16708.80709152378
82298,9647.252299239592
82299,21649.330608919285
82300,18938.53178727891
82301,16546.32727523616
82302,25668.257827153575
82303,15605.64954800912
82304,24262.532343790605
82305,18518.68629177854
82306,17990.60924449173
82307,34513.73687222461
82308,12827.893968765082
82309,17076.605921956198
82310,10781.313806300204
82311,33511.70459142429
82312,31746.36494571927
82313,52995.5068043804
82314,18246.010113566837
82315,18988.416377830712
82316,20408.881181583976
82317,21071.2037981467
82318,17966.873797209028
82319,30370.099659690273
82320,17796.6077544306
82321,15276.557142085741
82322,14921.649592594204
82323,14395.472964070033
82324,32301.430546446783
82325,11611.240707773179
82326,25904.94222368798
82327,17760.018353113035
82328,14279.352917486593
82329,20289.75729227692
82330,20532.875398669927
82331,13865.439841603587
82332,32457.08447919802
82333,25764.59287183892
82334,21638.26806241175
82335,17448.274210083327
82336,17833.537189031656
82337,24165.914090112936
82338,21094.776700175054
82339,21627.30928501489
82340,31243.46888424568
82341,27531.865827423746
82342,23228.742632580925
82343,27745.148471480778
82344,22555.168923851248
82345,19011.69369763057
82346,9254.968411814109
82347,29500.015454418794
82348,28371.50144282414
82349,18466.341298335607
82350,31819.014406323582
82351,11640.179169901894
82352,16268.037452158667
82353,29314.727632065707
82354,8507.282445066583
82355,26089.73682963273
82356,12973.460956869734
82357,21635.730601732706
82358,24905.648193698362
82359,20101.527289923455
82360,22238.139813837028
82361,26414.25001629535
82362,20684.328571991708
82363,15231.283733860551
82364,8124.884943397183
82365,25428.42912670153
82366,17508.346251923176
82367,13300.297036033273
82368,19532.377232937288
82369,9747.10856304256
82370,20457.349835489047
82371,24291.358644301927
82372,13135.105309055454
82373,23604.38396366143
82374,44588.34787010981
82375,6916.6605759394215
82376,19894.26579122822
82377,12533.570110193104
82378,4631.677083590099
82379,21917.050159800947
82380,7558.394858560817
82381,19761.306771684805
82382,33286.23537451713
82383,34176.25833735501
82384,25487.099201512476
82385,31151.669738962577
82386,62769.86257248052
82387,24066.247426988743
82388,12902.786948784544
82389,42151.70698635584
82390,32926.20284246416
82391,19721.685645196732
82392,26927.298146179586
82393,19537.869605819942
82394,37445.24521550045
82395,16735.802462031897
82396,14263.922142572092
82397,21932.543619484622
82398,25746.34430668217
82399,27516.726397613267
82400,28069.290783968085
82401,11808.981500166901
82402,28443.53142185763
82403,70132.54434168084
82404,31049.50454316012
82405,14092.251943691144
82406,32413.54798018456
82407,14764.19316983225
82408,9211.790501616953
82409,15899.834931963522
82410,12936.915407829549
82411,11028.216656825916
82412,16975.44442154247
82413,7873.230162188732
82414,10511.142488908496
82415,11460.600903048984
82416,6984.466048183908
82417,10818.665183897623
82418,10093.12493143084
82419,12386.476809788152
82420,15690.785625603476
82421,13065.938526665786
82422,8239.079066149712
82423,9869.479365621493
82424,9707.535715719501
82425,16893.091051311265
82426,7602.782461596757
82427,6944.703267387214
82428,9378.67837888101
82429,15961.48130473733
82430,12376.508212781506
82431,10137.48649940617
82432,6022.650168538191
82433,8009.966767863295
82434,10429.979948143102
82435,16169.504611698128
82436,11458.283331641189
82437,13654.494186492071
82438,23202.456695258166
82439,7494.6164603298785
82440,16198.931482208467
82441,11940.88693829381
82442,7383.626004669488
82443,8493.843694708346
82444,9340.679445178092
82445,10355.173615115771
82446,7360.053517750521
82447,6614.504441096878
82448,15744.366453172028
82449,5704.663042375766
82450,8305.03553400165
82451,14743.759751248108
82452,27668.2006718802
82453,12883.077206708647
82454,10319.109937537087
82455,28251.082464758187
82456,11455.035131375198
82457,15363.478009589704
82458,10015.557296494444
82459,7870.306189180993
82460,17346.899845977106
82461,11336.294542792757
82462,12806.88731656967
82463,9183.375677507142
82464,11171.544594330202
82465,11902.949816419792
82466,13384.930679388875
82467,11421.862004118793
82468,21461.968093801494
82469,12308.887131887885
82470,9065.488160488485
82471,12312.719823571688
82472,14693.43091684886
82473,26415.706601196212
82474,9409.01938103945
82475,19077.241434015403
82476,9225.954683704676
82477,6045.477071268435
82478,9092.267062683015
82479,15862.98797345971
82480,7050.812579189951
82481,8903.530626599666
82482,20305.86421440853
82483,18627.09530570794
82484,13111.080778082085
82485,6753.415495062138
82486,22715.456294663512
82487,11372.040638364288
82488,7256.163530040072
82489,6892.634539555602
82490,9026.517870664584
82491,15932.041128101397
82492,7647.5919677875045
82493,10328.140495505479
82494,5058.28206444555
82495,22151.15114921807
82496,10230.216226602946
82497,15095.660925822163
82498,12896.105617292907
82499,10958.001096262375
82500,15608.020496233772
82501,13208.90093616427
82502,6520.864097771868
82503,16654.792875247123
82504,15869.865281569777
82505,17758.150991246584
82506,1602.148865185211
82507,14110.388069501048
82508,8287.582173071964
82509,9644.798025573169
82510,10712.685335673888
82511,9780.618751850488
82512,8105.704778339342
82513,14245.983075768276
82514,8021.099155294612
82515,15283.465471621465
82516,9946.47073925955
82517,5177.270264038985
82518,12744.706486850511
82519,13120.472144709029
82520,11543.007731688313
82521,15087.312777452802
82522,10690.59251024219
82523,10694.366286100398
82524,22675.976567883394
82525,13403.170146837603
82526,12719.14295439019
82527,11098.122195654449
82528,7786.965858039934
82529,9077.418745131334
82530,10220.889512818034
82531,15946.857797750366
82532,13174.618545008047
82533,9001.490106264055
82534,15480.067266148782
82535,10943.651087778067
82536,13626.62274233171
82537,2610.442419649942
82538,11196.729438394
82539,16333.665242135059
82540,8097.716478293678
82541,17431.119175570686
82542,6043.574497086182
82543,11198.457618549115
82544,9558.749094101913
82545,13966.885158572282
82546,18558.252065952078
82547,8487.788847972588
82548,17374.90909002535
82549,10591.286220311795
82550,8921.033122551955
82551,8467.809638308365
82552,13279.306955351458
82553,8723.9292733089
82554,16834.559765005753
82555,9038.626123327766
82556,13695.11489051498
82557,10239.986967827677
82558,24444.35836107584
82559,15905.077136038082
82560,13044.77709460225
82561,13779.451675754557
82562,17017.21318495908
82563,13213.674672076355
82564,10071.79057528574
82565,5038.207911417011
82566,10491.086867479498
82567,12170.017724639538
82568,25187.01380370225
82569,15815.858241393933
82570,12359.129631821188
82571,9480.898970012067
82572,9714.011796794324
82573,15094.794268089812
82574,5940.1586877123145
82575,15446.421293209747
82576,19447.10011858165
82577,11399.908111711798
82578,10349.707147598987
82579,19520.383636769067
82580,7172.8723503610845
82581,15807.10830699435
82582,11976.289915372052
82583,8499.09734602852
82584,7954.720116099785
82585,12133.74532175844
82586,10908.646422153193
82587,15688.273249543094
82588,21344.036839495526
82589,14419.950943022057
82590,9331.246296808145
82591,21125.075085623776
82592,15458.337738889399
82593,12596.760583212501
82594,17600.313870648875
82595,19587.826381739203
82596,9005.204099048231
82597,10653.636839709456
82598,10462.071022904835
82599,7695.14791329258
82600,17423.591510932325
82601,7155.473789001679
82602,11776.12444731937
82603,9901.353370421431
82604,12894.13331163703
82605,11180.386340572728
82606,18509.12067762603
82607,9135.54801138416
82608,7715.700365848146
82609,5522.96376204009
82610,7271.832034505401
82611,2509.6410894139044
82612,18256.408584742647
82613,15339.077667367632
82614,21501.637491533824
82615,4512.2997810063835
82616,13549.162937956475
82617,16338.53234501546
82618,7170.7154788243615
82619,14627.553223233592
82620,11881.465426592431
82621,11490.649068691726
82622,7993.765703482278
82623,11070.269576559878
82624,18783.010101690947
82625,16338.471660240451
82626,10850.517318803644
82627,11236.596231874066
82628,11055.357445001917
82629,5503.452637884929
82630,13088.053427640005
82631,13105.562413946902
82632,16710.90399764587
82633,9991.578162725018
82634,7303.345304490707
82635,10877.694976641902
82636,1734.4074926462602
82637,10979.052336821578
82638,11369.054564353373
82639,11323.044264744058
82640,7499.509202781151
82641,16135.889824293161
82642,17208.134871777598
82643,8088.540904352764
82644,13511.4918646471
82645,11065.465221482218
82646,10820.63892843995
82647,16160.970217878976
82648,13539.318029875278
82649,9108.320870580827
82650,10215.987536295068
82651,8421.486131774236
82652,8973.473002634584
82653,9287.802224087962
82654,13631.424492698716
82655,8633.253892416002
82656,9281.034970522505
82657,2224.7916855658086
82658,6015.988478192323
82659,9411.513802456695
82660,7680.219640602664
82661,10906.307415712334
82662,7529.144908945615
82663,14104.029967986728
82664,16075.548010483657
82665,2554.069805594691
82666,16027.283449583127
82667,10696.845989304193
82668,9830.729869626955
82669,11635.918365341071
82670,15107.221686738929
82671,16067.281871100313
82672,12835.727881344772
82673,10740.403981795806
82674,13259.148068309685
82675,17582.406028113215
82676,7297.754494697283
82677,16379.510484935612
82678,11520.142364162013
82679,15586.102403592316
82680,12715.395924401651
82681,9630.3403022748
82682,10649.953254194428
82683,10018.384452613067
82684,11714.814152736666
82685,9932.19332376668
82686,7935.082616879546
82687,25466.607023181816
82688,10590.348877277622
82689,18567.045598963898
82690,24703.655428638096
82691,11717.715019473504
82692,12307.091548661261
82693,10928.905067522079
82694,11097.496726618603
82695,13197.026255589453
82696,22553.44897753824
82697,16231.640110469609
82698,7505.101776032606
82699,8120.801639132899
82700,13431.175052442772
82701,13705.879788194723
82702,18388.40955622152
82703,11723.829189811506
82704,9294.222728320898
82705,10867.71225628102
82706,7633.783953505904
82707,7031.589973366193
82708,17074.250317541428
82709,11426.210316080851
82710,12249.661809401572
82711,9381.821505987517
82712,9155.950664716771
82713,11864.498379622526
82714,16130.151474117703
82715,10536.380735876022
82716,11011.707784790278
82717,16394.62019237311
82718,6572.278477090813
82719,15878.007639166042
82720,8561.795195925752
82721,19839.01579081589
82722,6126.726832322191
82723,13366.281295077499
82724,11248.447099886416
82725,8949.524682136635
82726,13803.002866887273
82727,18915.081109632254
82728,7705.248263015381
82729,2208.20422851495
82730,16921.01814238912
82731,15496.278327639817
82732,4749.671006860694
82733,10443.076062758499
82734,15063.375885304858
82735,7898.9904487109425
82736,4832.874934303622
82737,9970.149848247222
82738,10611.749072627836
82739,13585.457006923863
82740,10347.713330940764
82741,6501.489174121457
82742,7106.997118480762
82743,11875.972524830437
82744,11223.63746874697
82745,8467.132381074758
82746,8094.1027905862875
82747,9908.870151030098
82748,16732.181368001686
82749,5344.368807821477
82750,9280.141258574438
82751,15942.434642563036
82752,20687.583293121388
82753,9848.515742638407
82754,6851.403193193836
82755,7784.1614351586095
82756,15189.185891323954
82757,12315.751221937191
82758,9842.62997384593
82759,12652.31574815275
82760,16368.822257556107
82761,15922.052119435786
82762,28351.46190348544
82763,16256.242150858714
82764,9941.43663913775
82765,16615.864862699455
82766,17292.983122839883
82767,8722.855014852621
82768,7485.381271385167
82769,9180.436584939607
82770,7437.008266032833
82771,11019.277931680594
82772,9868.933751358478
82773,13075.826899651905
82774,11147.495770747662
82775,11843.049945148254
82776,10822.227315593864
82777,14793.261812506016
82778,9191.333097504716
82779,9853.810120933646
82780,16093.597813516817
82781,13269.262159167263
82782,10581.880800399062
82783,19818.979593457996
82784,11347.593558926947
82785,17608.001873742043
82786,9747.483420586907
82787,19773.073998712625
82788,19882.39219708031
82789,16754.815625265455
82790,13103.983288480045
82791,6874.142283238162
82792,10324.609713297164
82793,6407.7767979677465
82794,13913.283788186349
82795,6228.701522049324
82796,10364.743839650457
82797,13223.341010814049
82798,15225.730116259976
82799,5306.073181381658
82800,14156.767101648766
82801,18734.051230168443
82802,10724.589832146756
82803,14006.25730399559
82804,15428.758256426532
82805,16860.226744852513
82806,15499.860678397248
82807,15085.977250806169
82808,16677.759506562135
82809,20431.40247253218
82810,5648.716194949847
82811,11093.24305699406
82812,6142.162164235393
82813,17170.564022516082
82814,15575.386606137385
82815,14159.039121035386
82816,15826.328478245778
82817,11337.657260878377
82818,8855.894379168329
82819,8741.512926699372
82820,18747.72256897045
82821,10799.919545587181
82822,20968.266632491846
82823,8532.284844807185
82824,11205.4036192694
82825,15511.421841667707
82826,7095.67469121977
82827,6866.176483957733
82828,6300.160477435725
82829,10899.039264698542
82830,17173.131041395503
82831,16269.703283408891
82832,19832.758876452717
82833,6976.654727469258
82834,16303.072286482664
82835,17136.781687960272
82836,11417.3473283379
82837,9098.472058645139
82838,7560.332517685507
82839,10211.680221037297
82840,18034.74774282956
82841,10915.304965348267
82842,15357.20555902929
82843,8453.216981704363
82844,8418.231689019025
82845,15577.414801744539
82846,11086.55704234841
82847,20483.863842855048
82848,10896.546700824498
82849,10503.48169626282
82850,11111.898425481153
82851,19610.767949320827
82852,7338.718279326073
