CarID,price
82070,13101.407432125365
82071,24339.410788837195
82072,21671.66093529904
82073,15616.880812081967
82074,20952.814387358725
82075,15972.240643573983
82076,27299.89481708043
82077,32661.903139010414
82078,17485.27148013233
82079,18424.55753950388
82080,16073.316513507563
82081,15987.517957561271
82082,17901.829857086726
82083,31350.917592699654
82084,19126.90504089286
82085,17861.88217671061
82086,18736.831989486247
82087,17577.00984561286
82088,36724.99497343323
82089,13472.31268680184
82090,10700.61668786102
82091,19359.5144909389
82092,13279.620519959279
82093,53728.99541605291
82094,13321.496463059
82095,31986.676129170723
82096,24455.709273361485
82097,49338.375553388614
82098,27995.33567227915
82099,36070.77649571581
82100,31636.97828662802
82101,32631.984009148488
82102,20902.416641515454
82103,13701.00143912519
82104,9645.296424084938
82105,17227.179680817233
82106,31187.941697826347
82107,18493.4394656166
82108,21295.983120423844
82109,22506.941742073726
82110,37364.94614376162
82111,58935.57584723408
82112,23825.202705081174
82113,21146.167421012593
82114,29162.16929724009
82115,11949.843932643404
82116,26531.37081778311
82117,27906.836528919142
82118,20060.540144459752
82119,17816.719039972988
82120,17366.4098779152
82121,16404.30167066491
82122,23055.03181321123
82123,17657.474202157082
82124,29033.582075241517
82125,7348.565726392821
82126,17577.25314639882
82127,27391.794369906944
82128,14148.894893436041
82129,13175.24931564842
82130,14419.100263416549
82131,16261.470255159304
82132,28063.455916732477
82133,42323.49610816983
82134,18986.286619754657
82135,20505.86145047321
82136,17455.90339151489
82137,12762.045287210934
82138,27553.402908855143
82139,16373.524253328633
82140,10912.525137734436
82141,10764.961215632506
82142,23164.890609936632
82143,34128.910151506585
82144,14419.602605024565
82145,19881.827366584897
82146,33360.349166322354
82147,24005.254420446086
82148,58261.95506241116
82149,15457.581311845275
82150,38003.50541136176
82151,15237.573603796813
82152,27383.763935337753
82153,14073.73245003028
82154,23695.81292517058
82155,3205.136392338133
82156,74528.83048620439
82157,22026.395390737787
82158,23851.3048387401
82159,23930.211981192046
82160,48799.782723167686
82161,12226.596930706077
82162,47253.405960421704
82163,15193.12769097458
82164,30315.427270093565
82165,23037.61808428337
82166,13591.864451549793
82167,22166.972487931187
82168,15387.034322317535
82169,17647.766855887585
82170,10995.539244215051
82171,15630.195383641087
82172,32932.26327707431
82173,29777.58955132118
82174,9658.153706190758
82175,14647.013337352048
82176,23233.795613543844
82177,14625.522402668616
82178,17222.965924521588
82179,40257.986669238264
82180,15812.048822558476
82181,32570.40399085203
82182,16957.280835351416
82183,14856.263868969283
82184,31698.083816970284
82185,18901.619347568325
82186,23375.43521985104
82187,21623.992854906035
82188,21305.085330260947
82189,21622.016840193573
82190,28805.464122107627
82191,20621.184689394533
82192,47680.78120970139
82193,20177.22147134345
82194,15425.510815648866
82195,13392.354022628664
82196,14301.079990682427
82197,41324.45213082543
82198,14582.652217114772
82199,24047.371662365873
82200,17546.902855295833
82201,18603.958929963883
82202,21289.572222898914
82203,31172.336397517603
82204,11600.692397674507
82205,12745.749882251752
82206,20230.482538525775
82207,25191.646373676558
82208,8935.251812774093
82209,14432.242958900664
82210,24547.58299924405
82211,39058.6998629599
82212,11642.692430670517
82213,21725.32990135227
82214,45492.4811206549
82215,11001.768255528183
82216,20429.398987191
82217,35939.848265995184
82218,27841.115258986072
82219,19713.46574632962
82220,13812.292933695677
82221,10525.398040693537
82222,18210.855247899653
82223,28748.581258409526
82224,21341.915084889122
82225,14767.177654108218
82226,12444.246049993684
82227,32532.968401722246
82228,19582.87488874475
82229,31187.55317665397
82230,11887.668119814802
82231,17333.382173062255
82232,3586.482617744055
82233,14620.247868664319
82234,20647.243758984627
82235,46567.54544811665
82236,46827.9577374219
82237,24066.646250321282
82238,19349.093134917723
82239,28255.497224181418
82240,22698.04956609371
82241,73873.24837911711
82242,20439.685241042127
82243,27108.30177532418
82244,16891.212382804664
82245,27405.99218236652
82246,17144.729732179832
82247,17396.845501945052
82248,30123.567229273445
82249,29046.2285654549
82250,16584.261528262483
82251,13619.9509068625
82252,10773.053992554665
82253,75353.71970667654
82254,32048.195815852538
82255,15889.223195909946
82256,76145.16170847323
82257,9705.839184108845
82258,19159.414664158023
82259,29492.397469240306
82260,23983.159096294396
82261,10278.967678750003
82262,8467.443544585236
82263,10442.718902093633
82264,13131.022410179638
82265,14639.362582768856
82266,13201.753060822368
82267,15228.948747107574
82268,12730.968534356456
82269,32789.08428368335
82270,33620.05727834881
82271,17612.976319631198
82272,24544.983007699644
82273,29061.818902247243
82274,22174.990040505698
82275,10613.589696487099
82276,11321.617477142965
82277,41095.51602066293
82278,27928.966506984696
82279,15418.95472092757
82280,11320.295538811148
82281,16247.504277117725
82282,59143.11737825132
82283,20559.4882661201
82284,38523.05786998331
82285,23953.84638426436
82286,22035.13333175599
82287,14246.658992177621
82288,21622.612977660705
82289,37775.23357817724
82290,9311.123052900131
82291,13520.003684330924
82292,20139.4402549795
82293,7943.146912732068
82294,28921.704109944083
82295,21595.755750585453
82296,30106.066235896356
82297,16208.411363510797
82298,9862.725119179077
82299,21480.248349470272
82300,19158.85455891233
82301,16769.112945050856
82302,24694.499664317344
82303,16513.13667522624
82304,25689.148158024396
82305,17592.27221357118
82306,17078.018215088727
82307,28627.478633037448
82308,13586.2638553437
82309,15425.000017004917
82310,10884.012230890592
82311,33413.18675505968
82312,33346.795139865724
82313,51811.712736610716
82314,17338.520083711526
82315,18606.59550794137
82316,20119.47691392078
82317,19446.82555132265
82318,16651.373068519293
82319,22388.76674608148
82320,16936.65787353831
82321,14567.98323865164
82322,15123.98345677806
82323,15263.021147166124
82324,32519.03617098902
82325,9905.51404413937
82326,30375.71063571168
82327,19251.425578589373
82328,14471.742222058047
82329,20551.29150041182
82330,17435.274687704477
82331,13815.481400892259
82332,33751.880985902244
82333,26064.52305066938
82334,22273.070994728885
82335,17051.54623995809
82336,18363.323706604573
82337,24458.40399390473
82338,20559.56417703564
82339,21521.790006247524
82340,30524.66428887921
82341,28422.49306810992
82342,21251.410979019813
82343,26126.382288858593
82344,20193.36769620033
82345,18880.12346050828
82346,8999.863779648897
82347,29767.28278489803
82348,27689.46806875325
82349,18486.416309096952
82350,25521.474350494405
82351,11098.565909189343
82352,16177.301102435358
82353,28510.01023750927
82354,8526.343471585014
82355,30701.184981769235
82356,12666.367061735806
82357,22057.562717269066
82358,25247.11309809514
82359,21063.117458205612
82360,24938.869954719397
82361,28021.17317962359
82362,25254.36911315941
82363,19874.242458795663
82364,7836.089784150058
82365,25460.32028655466
82366,17472.93854488324
82367,13121.92586895294
82368,18468.635721260263
82369,9983.215742333465
82370,18474.606231379068
82371,25366.518064664742
82372,13613.40683227894
82373,24367.10318376379
82374,43587.7612569926
82375,8347.272446946707
82376,17304.69634438662
82377,12431.159501863278
82378,5565.146812313904
82379,27898.36941785448
82380,9424.58749595959
82381,18038.706875597618
82382,33321.162944416435
82383,32446.99104722424
82384,28886.636778325075
82385,33370.09316156502
82386,58730.44141614497
82387,26670.803014508565
82388,12972.071167584054
82389,40230.23062529653
82390,32797.116417850964
82391,18545.32023869262
82392,25399.38349568157
82393,18630.105802797916
82394,39362.05573763041
82395,17274.679407676358
82396,13817.140353937473
82397,22034.66675640747
82398,27205.719724949704
82399,31268.138893221883
82400,23816.640177159417
82401,12270.50268557574
82402,31014.537234468502
82403,75381.08176119345
82404,28460.894163313926
82405,13715.041793454135
82406,32974.40275487413
82407,15520.688859572205
82408,9502.835026158582
82409,17341.02036534881
82410,12876.677306592766
82411,11163.018831573536
82412,16653.07416876522
82413,10083.006913818757
82414,10424.169594309778
82415,12005.235177181969
82416,7111.592574474287
82417,10951.907703658817
82418,9530.700904401605
82419,11890.138279932533
82420,15083.093646131389
82421,13418.675976741217
82422,8382.172184328545
82423,10022.021499114437
82424,9851.322394706687
82425,16240.369276694906
82426,7180.6360646287285
82427,6973.515609487326
82428,9375.094482193928
82429,16251.01498456343
82430,12074.070293903374
82431,10148.30992385541
82432,5667.109448456158
82433,7749.374569460493
82434,10409.543519922481
82435,14575.136114182544
82436,11217.872327264571
82437,13753.731764285913
82438,23062.30827377981
82439,7689.931059880383
82440,17071.669992560386
82441,11955.226943746418
82442,7579.745470499594
82443,8622.362708541095
82444,9093.299744401917
82445,10333.75198512408
82446,7419.853418387482
82447,7239.593983719653
82448,14956.12006427054
82449,5800.356457563594
82450,8298.719555690563
82451,14826.923201309717
82452,24307.209045416246
82453,13396.563319382232
82454,10649.602949341494
82455,27687.177798640907
82456,11405.827376464062
82457,16027.644766200852
82458,9855.674497628948
82459,7848.6521885282245
82460,17330.819125024584
82461,10923.170136819805
82462,13389.792931252432
82463,9530.700727188327
82464,12739.794389121718
82465,12155.37103828288
82466,13407.632574558316
82467,10915.754982351707
82468,21186.5167053694
82469,12347.798906860537
82470,9482.856162903347
82471,12461.141938189723
82472,14674.592731687191
82473,20830.45059916759
82474,9511.363943803752
82475,18485.382284749452
82476,9148.854909976146
82477,6141.585253000314
82478,9229.231592548746
82479,13562.756471421162
82480,7265.390624880332
82481,8774.165481539132
82482,20765.908361687907
82483,19673.58087477823
82484,12938.010757973447
82485,6619.358759345529
82486,22080.29724584652
82487,11182.88063976258
82488,7118.331651991362
82489,6904.02707810014
82490,8889.84501634553
82491,16048.378774897046
82492,7932.679922967503
82493,10353.494747634326
82494,5176.465118888222
82495,22037.896913710276
82496,10171.346517956626
82497,13770.710475522388
82498,13172.265763524581
82499,10743.733437666817
82500,13631.000391725658
82501,13057.841548759194
82502,6846.22804393083
82503,15944.450311588775
82504,15731.117550405652
82505,17736.777755490308
82506,1525.975897020108
82507,13188.140552305857
82508,8204.91404097444
82509,9583.828952067306
82510,10004.032298502627
82511,9871.290764203615
82512,8196.482359122088
82513,13525.916191344331
82514,9224.50086646244
82515,16559.2944813316
82516,9598.436170249071
82517,4972.565374862069
82518,12955.67198813929
82519,13643.777448900226
82520,11192.600118740198
82521,15279.245084217782
82522,10524.352426542984
82523,10784.987172263358
82524,18347.673994444984
82525,13017.039186729085
82526,12582.482978462798
82527,10894.72176942082
82528,8246.597206807506
82529,8939.487768483654
82530,10300.957547575279
82531,16072.959635207726
82532,14487.300824348104
82533,10338.692293439224
82534,15752.943004525929
82535,10671.717591074643
82536,15712.07140976355
82537,2480.145021443333
82538,10777.007475458186
82539,16325.101235444155
82540,7241.323315475809
82541,17488.325444667713
82542,5644.699694977424
82543,10597.827827653386
82544,9185.56580852779
82545,13827.482946503744
82546,18486.88267840452
82547,6737.351421539472
82548,17580.31783700121
82549,10497.781896960758
82550,9174.507551127612
82551,8702.320914260845
82552,13244.498819219467
82553,7561.609647121326
82554,17277.724968620838
82555,9145.525109097896
82556,13496.283917831506
82557,10079.098699452823
82558,25307.258699807542
82559,16007.094266575094
82560,14401.910794790663
82561,13497.38827311555
82562,17313.901359424548
82563,13265.960781281643
82564,9740.735201354255
82565,5827.608762643291
82566,10207.34859655182
82567,12270.485291729845
82568,27136.335274340177
82569,16235.21616839078
82570,12734.30162100531
82571,12015.051200853959
82572,9526.215876788814
82573,15646.167381133688
82574,5876.640483834915
82575,15645.71541719126
82576,19513.358318623454
82577,11385.155388621333
82578,10109.573681306385
82579,18990.72052152014
82580,7745.908324992979
82581,15111.251963507359
82582,11961.833503576301
82583,8482.141168849277
82584,7935.667468973421
82585,11552.485947915666
82586,10408.460476877935
82587,15258.434305728075
82588,21924.072631363677
82589,14712.5591920726
82590,9210.38010414769
82591,23592.48641973131
82592,15737.286578713825
82593,13058.546620569125
82594,17144.18509115199
82595,19367.18989601547
82596,9243.140827920319
82597,10102.109681184651
82598,10374.326565017345
82599,7307.893543437127
82600,16240.369276694906
82601,7161.779698731449
82602,13342.919075408145
82603,9317.679018615841
82604,12642.11924795493
82605,10850.314426903418
82606,17808.336399348227
82607,9350.752460959418
82608,7678.663662252537
82609,5048.052931480527
82610,7418.170761015318
82611,2481.1398789983336
82612,18191.435592527574
82613,14969.285798725963
82614,21870.43427911243
82615,4202.161403580099
82616,14090.586629926212
82617,16462.433304847043
82618,6817.957506245744
82619,14327.08680296368
82620,11406.92180951907
82621,11259.128678836834
82622,7457.764816709587
82623,10544.684441549853
82624,18482.018093653445
82625,16065.244186458749
82626,10646.910099628578
82627,11126.496571364238
82628,10565.876945119926
82629,5658.567631082859
82630,11625.61472217683
82631,13191.80750332812
82632,15491.156249779466
