carID,price
87080,10086
85477,14520
100688,11159
101612,7204
107135,8932
82754,6716
77167,16359
95627,35075
77685,21455
81835,22617
108459,18263
99976,19855
77873,14963
91574,19637
98487,14883
101067,5074
86888,16593
79051,20641
105704,14283
93009,26200
79182,27849
77226,19425
83439,10927
106093,17336
85243,16573
77181,17455
85451,16178
76412,42926
87990,16121
82077,30452
86289,17296
81566,22773
82864,12995
99130,10194
96176,13593
102269,8266
91841,22847
76041,22323
104840,16585
106253,17815
98245,23797
77039,21817
100730,7637
87739,5186
107559,12711
103282,18061
76646,24975
80252,12943
103895,8425
92491,24954
89765,14601
106652,16628
88005,8052
99470,9710
77069,19104
77955,32372
90809,8357
91610,21152
102774,11240
78231,9637
101171,8113
94420,9624
91378,31093
82771,11731
99918,2850
103574,13973
86799,12778
94318,17077
76950,28264
101720,9066
106698,21237
103488,10941
99153,17846
104945,20410
82708,17203
80674,19825
84122,11072
100375,2047
89456,14745
82974,14893
104716,24896
88124,16155
101244,9314
82069,18455
98606,15724
94412,31445
106030,24676
89877,7635
83349,15181
84253,12109
79774,20322
87259,10859
81587,9877
94407,19039
105889,13661
90829,13716
90286,7989
90162,13470
86022,14215
108101,22625
76814,14925
106162,21461
106605,17047
99590,15018
102676,11528
107658,10807
82396,14812
108051,24503
92955,27883
83520,9892
80338,16132
89312,6599
80751,27566
90622,7120
79431,19106
82870,12727
106446,24452
96223,7403
100491,7159
90125,33406
107869,20736
78278,26861
104244,12248
93810,25088
90911,24824
81869,31382
100472,16071
101927,12661
99713,18231
108184,14603
99764,7022
101286,15742
106534,8291
77461,11918
108272,11511
106010,22076
89193,14626
87761,11073
88154,13926
97789,12898
98271,7621
84160,19655
80752,11637
106107,20627
87260,12143
76549,4316
106619,9658
93849,29263
96045,20541
98306,8323
91896,41147
94048,19629
104918,9665
97720,7853
97482,7495
94156,22826
96469,8849
96918,18746
97241,7892
78150,11403
77808,34484
103265,9661
99485,11055
77860,12037
83834,18132
82565,5662
104344,30961
88984,8988
92161,19007
102199,17089
103723,10093
94677,19579
104806,11134
87148,16383
78411,17191
97856,10715
80535,18890
90156,10487
82176,20596
76790,10147
91762,30633
78650,29247
82763,16074
82678,11006
100137,27967
78365,28259
88768,10779
80346,20917
106682,17334
97171,21217
81701,16378
84073,11835
79549,6911
100269,7556
78466,29955
80489,9936
100009,10773
78769,12727
96821,26246
107253,9945
76045,13922
85567,18042
104651,9524
94428,9688
90549,16189
100940,11176
105608,18182
105280,10379
92200,16879
91082,7807
77298,25342
99432,10140
80426,7356
100817,8069
98552,14330
102428,7301
100978,9022
96371,14140
84334,7459
90196,6830
102540,11048
96914,6998
100895,10430
105296,23129
101888,5725
104077,7202
94267,36374
96803,20569
88905,10787
106132,8794
104388,10660
92704,19699
86345,20313
98326,51133
98572,30772
98754,24610
77794,12251
101082,10098
98455,11748
95796,16461
98861,19861
87570,6087
91904,19904
84147,14037
79470,28072
100012,8241
78698,19401
84929,13228
97808,14033
85299,11045
91297,42914
100772,7682
88500,8209
86077,17851
91891,19186
81059,19713
91023,26423
94693,27174
83779,16506
102323,7657
86078,10137
85595,18105
78582,33169
82311,33236
107228,27181
90613,15607
102643,10251
87044,17153
94680,23222
86222,16213
92844,22061
107625,2530
98155,6638
95145,16675
79545,17186
86312,12152
106466,11501
102721,6770
82720,8280
89908,12666
86593,4374
86930,7648
80460,16150
85235,19035
103331,12712
96526,22606
93359,17807
104761,10455
76684,31114
76697,20931
92488,20033
107148,20818
100685,9072
79407,23826
90983,21850
80435,13446
106658,25716
76894,26289
77367,16399
80301,38301
81032,19623
107900,36144
83046,13636
102331,13401
94376,12166
83559,13237
103509,12309
76553,17300
85897,10199
91644,17029
101598,18762
89707,11694
106964,15868
86117,8557
100179,13136
98605,26547
99719,8290
96764,18195
97262,8760
79645,22127
85785,12885
103444,7639
105639,14426
106379,21434
94283,12628
80195,16706
84709,16682
106270,17362
106321,28194
102975,10174
77231,42761
82488,7284
100406,13385
79606,10156
81036,13313
95806,28308
97217,17849
93696,18441
84438,9410
108083,14270
94109,26816
81873,26450
83535,11876
108253,9339
103572,7677
97782,21429
85759,16740
101313,8792
98905,13680
96344,19350
79144,13403
93593,5311
99886,10543
96085,7514
91717,25419
100170,14014
101760,15954
104762,30243
94364,15745
81819,18771
88720,13519
76810,18962
91505,31746
91740,31318
107115,30835
79860,20980
103392,9097
107926,7513
98206,12131
91551,42790
100331,12439
76115,22249
82255,15930
104007,20160
77667,6700
97247,12926
104182,44432
84802,11333
82517,5662
79978,43554
104400,30613
98809,17187
96889,19769
106291,32094
99347,9820
101462,6614
92841,28047
78210,64838
90440,15849
84119,13281
96872,15021
99411,6986
88399,12859
93645,19732
106472,13168
93223,18692
100761,9814
84396,9636
81694,22644
91499,51778
86428,2581
95718,18685
102532,9016
101976,8171
101696,8699
98887,6878
88660,16507
88640,15226
84379,12232
84581,15892
102278,8761
87590,11044
105244,21061
85140,23248
100212,7479
82463,9047
89649,12188
105119,19328
101138,10841
97613,12681
106323,14164
102910,8032
106664,16895
78285,19915
90102,11590
96386,11570
90800,7660
98566,18486
101815,13604
101798,13994
97728,13493
99174,13508
94250,18680
88827,9555
105493,8971
77991,34670
106003,12639
102938,13788
80815,17414
102775,13654
106108,8402
86213,12998
97119,17796
90341,16812
81713,26203
99887,6894
80067,43205
104710,25300
99374,12461
102685,10053
88454,9885
88121,16677
104607,14011
108321,15647
100788,17388
79504,20158
108273,17518
94291,27137
92974,18529
98506,7192
92238,23994
101214,7436
92872,25211
92412,15549
99487,29307
95246,28730
83843,9808
77705,17674
82903,16305
99335,21424
83112,13318
82946,10789
105777,14254
87013,10436
96752,7544
106136,20685
79867,33711
84377,11367
100807,16823
77327,34806
90531,14605
80907,9768
84019,17060
90542,16258
77431,11473
100648,13990
86836,9946
85657,9824
104881,21188
87108,2943
103909,14832
101363,11268
83894,9935
87239,15024
99880,6711
101105,9286
103682,10835
84580,19216
103278,12730
81972,9759
96088,6729
89815,7969
83189,13387
93790,30986
86893,7250
85632,8834
84891,7324
81765,25960
104808,9594
78274,20166
104323,15155
104215,24834
83258,15319
85415,9599
76352,16955
105843,25224
79923,8931
86788,18711
106140,11299
107298,15172
80097,43640
84584,8766
97123,12311
82024,70928
80482,24748
85092,13751
107615,13923
83158,18756
98377,10007
101038,9626
86398,10924
93257,20010
76372,19429
91976,26913
89914,33582
102249,9774
92223,26966
96162,7874
78476,38564
84032,19152
87790,9292
99047,6617
85743,15342
100359,7292
105381,20534
87011,11197
106016,23335
104246,17258
98535,4627
101636,7365
86057,18516
103082,7146
98076,6558
83514,8271
103770,6682
81344,16552
95622,33659
103797,2510
93056,23410
78395,19734
89628,8260
103060,3739
76440,21764
91172,29377
92399,26722
93498,25958
88211,6253
101974,5760
92110,15307
108282,10462
91046,16295
87325,17691
91442,16778
105058,12417
83755,9944
84596,11180
86642,8432
104884,32781
99464,11937
76380,17909
84398,8123
86695,12029
84967,16289
91413,39461
104536,20048
103653,11391
82660,7389
96278,18393
104281,9161
96493,12393
84816,16213
96248,7967
84910,12965
76150,33614
84168,8032
91284,21914
95359,16498
99809,18127
97478,13002
90354,7033
76268,27006
99017,5618
92966,28135
98031,15256
102949,10632
96793,11359
88706,7674
100609,9111
89116,8026
85861,6868
81217,20430
93134,27714
93383,21806
108417,7166
84549,10177
97741,17921
82038,28563
104696,12241
102985,11265
76015,35445
89233,5431
107693,9161
79543,16373
88941,11168
107133,18351
84262,9133
80022,13072
92947,3014
106355,20804
84561,6909
98987,20321
106383,20708
81784,10654
100364,11342
107310,39249
95690,32956
76393,28206
99698,9703
92142,29304
83931,19222
89216,7524
78447,13514
88380,16826
106609,10969
87906,17469
107946,10843
98084,11765
86920,16632
96738,12891
90639,12253
85170,24620
78613,21362
105247,26725
90641,12425
103803,10330
101871,7068
84737,9073
88357,17424
76060,20812
96081,8697
95771,19027
90465,12276
105795,7455
99716,9399
86627,9514
76452,33714
106972,19024
85032,13066
92339,20519
92906,28892
107476,23570
98693,8118
100745,14881
93962,29416
87071,25786
78456,10685
98616,7526
89502,15852
84812,16623
99278,10707
106760,29369
93843,17202
89686,10130
89459,14164
86882,18893
89055,13650
103280,8079
82388,13080
84322,20457
99763,9798
89240,8178
89369,8624
97845,9757
98505,22299
83594,10816
76879,21551
107542,9332
80047,21635
103396,9946
91511,27002
103680,8325
90952,31418
80329,26748
95213,15735
93454,16736
98790,14047
90991,50820
103576,15827
95054,16169
91254,40479
78354,23839
82354,8279
88849,10994
89577,3305
92417,18861
87390,20104
90610,14824
76083,25197
81716,13887
91781,31866
90138,19865
82651,8426
97872,9476
84809,16462
107232,15050
82070,13584
98299,19610
108152,7380
81894,13393
92170,26223
76815,12408
85318,15723
101609,14248
85681,7421
90628,4841
81278,9929
85022,10846
106237,9303
99060,12656
97068,20791
81590,26380
87125,7305
86034,5626
92154,16034
94085,19671
84555,17792
96138,18603
87289,15770
96099,18940
92408,18760
79885,23454
77403,28471
78502,36949
101012,16120
87470,10529
85394,16819
90467,16123
101768,17863
82421,13031
85707,17734
90630,16408
83619,10732
102793,10297
78299,17676
108074,9424
80894,46489
107622,10088
89930,13556
105194,19912
87228,7786
87821,21497
79921,17448
85109,16950
104039,6131
103523,11922
84724,9730
101351,10789
76444,31332
108202,2506
92774,39098
97279,15492
94079,15165
101938,5724
105071,23501
91761,50050
79296,28212
100769,10790
88597,11220
85935,10125
100302,14226
89081,19996
86282,7087
107202,8752
101999,8777
77135,22065
99417,10282
90406,18690
94752,13597
83342,12536
98973,16458
79768,32583
77192,10538
80500,12900
76835,37037
86983,13269
97069,25362
97193,9349
105073,17598
108405,7063
90739,13918
100079,18394
97513,16668
108004,31036
100330,10033
88508,18638
81325,28208
105920,18026
81530,9506
86776,10662
80384,12801
105020,17671
104228,13206
103926,6030
92044,29766
107049,8184
107408,20304
97280,15070
84121,20033
107517,14427
81847,12615
93671,17806
81276,18606
105034,22050
82559,15941
97468,24445
101227,7914
84614,13094
76259,19392
81329,44434
91999,25419
83557,14305
82819,8085
83735,10897
103607,7245
93256,23820
89255,13176
102147,9002
86853,16104
76266,15535
85025,18672
79566,21243
95663,21287
96600,10211
99798,8597
96922,14803
76888,43083
78701,30515
108246,12777
102309,10806
89158,14509
95309,18859
90997,27081
88930,15666
86235,15444
86159,8802
101049,12940
81773,30285
81389,26691
88802,10782
85702,10559
98780,21572
84786,17024
85683,9564
77857,25850
88429,17137
102069,10975
104862,11734
108204,22317
105476,10821
91778,20191
100851,11088
82960,16492
84799,19752
86912,11151
101533,4615
90657,8427
88912,11506
86715,16084
87508,15457
87984,9465
94852,9745
94905,20178
76632,23039
84100,7292
95802,12171
93740,44606
98565,10548
104153,11944
82480,7046
100660,12774
76089,22741
104329,9518
76434,19205
84061,16549
92097,17221
96236,9134
78908,10402
104602,10996
102750,14929
103394,14743
88113,10025
95654,20818
86372,10524
103110,12529
88378,16941
97704,8244
90821,15396
84901,27990
93956,17493
96320,29988
81148,24056
96461,25260
84615,10850
108104,20601
78039,15908
91425,27342
77044,11640
83049,17696
99803,23415
77693,21301
95508,40654
101593,10758
101499,6149
88319,19467
107344,39943
88590,7641
102740,7457
85931,12974
77210,20319
104732,14889
101802,8519
106071,10746
107867,11070
103449,4969
79433,27006
94897,44316
79851,18897
103779,7290
84206,8508
101707,7686
90924,15643
92910,28633
95774,43774
78551,42350
97038,14366
107852,13997
87639,7938
89958,17850
77096,14995
80491,17763
97835,9198
88697,8512
78196,45261
100662,9591
93739,9454
101433,11663
79620,11212
98914,7773
86750,11055
99223,9657
100046,5584
77452,30346
104703,16120
98198,12949
104049,17247
102264,11572
104967,19133
82009,19826
79345,14882
76063,31836
92506,18282
105509,6946
87958,12460
104150,17851
76395,22190
92933,22508
105564,9625
101877,15878
97863,10358
98886,22203
108166,26647
84870,18456
105095,14239
91461,18177
89581,6929
79917,14858
86396,10924
77190,26854
81287,10801
103138,10535
87123,10784
103793,10936
93077,20322
107545,29298
99055,9013
101183,7841
100713,8287
94948,25559
104333,5188
99987,6992
85251,10523
78966,11778
106038,21178
80139,27663
86167,10962
99261,12606
92352,13821
106505,21927
100845,11132
99620,13111
99159,20796
106476,27012
98980,21128
93289,17871
108209,12241
83126,8975
100563,6922
105255,9867
94179,19751
90552,9307
91267,11248
96812,13239
88257,20060
88718,12474
83854,16385
94902,16472
92523,13244
89821,14396
95400,46160
84369,9643
104199,10808
82116,26547
100708,11826
82790,13065
81821,16160
88277,14060
81500,32555
86835,16731
79378,33077
91295,29466
91973,25485
104856,16192
77543,20171
108162,8973
91217,32593
87896,18639
98107,8728
100169,10758
90709,8746
80086,32589
81299,33008
96112,19613
103775,7116
95669,30440
78443,15759
83136,12774
103945,7263
93010,25850
91906,24907
85113,12303
79454,17146
95079,48020
77330,52657
83798,10927
90237,8217
90782,8059
93557,23967
80716,18434
103222,8186
88529,7692
79327,22051
103525,5177
77294,14927
86934,6115
83687,9432
101179,10869
86285,15074
108225,31634
79458,20054
79962,26458
77878,30016
79980,30884
78111,22076
96878,20044
91368,26441
85298,7332
85082,17198
91369,21602
96485,23234
77644,13677
87187,16833
108438,18618
83884,12923
79694,13934
83581,17610
89661,15700
91756,16058
94344,15388
104700,26249
82382,32149
107594,42126
78751,23654
80127,12412
99586,11789
79871,17816
107372,16860
108028,25004
85904,13462
102788,14260
99942,13014
107103,13758
84087,9081
97292,11489
104542,13767
94429,28517
86335,16655
82367,13634
86457,16849
107346,13035
77766,58244
94768,45347
84426,17910
104173,20261
80165,29420
80521,22567
95028,29383
77278,37618
104940,17435
76864,24747
87845,9209
86391,15375
85488,3567
87274,18198
102371,8135
77811,15564
80166,25821
85693,7619
86192,17339
104128,20349
76805,12035
76360,15379
100706,5484
101318,13469
99579,20634
77331,27088
107340,14077
90662,19391
83565,7090
89664,17468
78421,23009
85006,10186
93876,32589
97786,16065
96174,25537
87729,8638
83280,11563
102207,15537
100949,9765
105703,13271
100936,4524
80419,33439
85990,8815
107505,23042
81337,14790
93683,30802
94646,29962
93987,18015
80512,16876
76113,20677
106835,7265
100428,14142
105624,22002
89652,10794
95108,21135
99206,12087
76036,18720
86230,9238
84454,12554
79349,15010
85609,10447
77345,15708
78726,49904
94445,30908
107695,8282
106991,15405
79308,13587
86486,8998
80429,45212
87107,17955
80582,14528
90386,12716
98363,11703
76705,21768
104824,6356
104154,2517
91270,19208
83116,11425
105710,6310
95042,17113
88001,13412
85212,10736
91875,21931
108248,9152
106378,16944
89950,18973
108165,7529
83958,11691
101582,6095
106377,13751
104057,9912
92245,27505
91187,29620
88022,17042
92561,18885
96757,9772
104597,39113
101485,9508
88381,7681
103776,8903
91215,28670
103022,13390
101933,13247
93174,28374
105945,7686
78879,18905
82065,10914
99235,27117
81250,26828
98942,24055
82966,18697
81141,21822
101325,14894
82470,9243
79063,30705
95324,37243
86407,6422
94026,73275
106390,11459
105069,22536
88045,17067
85356,13711
80298,27235
78479,12015
98197,18198
76490,27708
77678,30613
87021,16504
107215,18814
81404,27872
84641,13657
96328,22204
83845,15291
102745,7877
105081,9385
92135,18287
105888,21998
103985,8664
92091,16024
88090,17455
106712,10203
83446,16532
84263,11128
87277,10553
90625,7246
79466,19794
77287,7503
91628,17723
89171,19565
78750,21821
77085,28652
80877,22778
76526,26654
81085,27108
107918,13078
89072,7476
103832,10912
90495,10424
100430,7156
94346,11023
94350,19729
85431,9950
105851,23489
106969,13761
95370,15945
94611,22618
79129,4749
76596,22755
93211,25939
102753,11384
98370,10889
90773,12133
98298,12383
98150,7706
101220,12235
80802,32293
91398,19358
86010,18664
81267,34210
79745,18372
105864,24332
99245,18514
77308,15060
85341,12595
78845,12321
78542,13080
95408,19973
99562,7727
82748,16459
79419,31787
107846,12755
90929,19681
77964,21446
95902,22492
105576,10024
94067,26373
82322,16652
94533,13829
102326,10187
97048,8520
84908,11229
81143,17508
90090,10136
93029,20183
85943,15721
95392,19615
107057,16908
89067,9250
85202,19769
81457,32746
77074,11182
94378,19610
78921,12206
80414,28385
78653,14924
87185,17519
103928,9550
77930,15669
93057,30445
81986,26052
87505,22386
104258,5129
100795,10107
82702,18823
98156,15352
81155,28286
82204,11404
79859,14003
79501,33765
78998,15989
93846,9351
83490,15895
81890,32493
78672,18576
79310,20101
81889,52499
84975,15635
104001,18564
90374,24526
76586,47728
80099,28847
78984,26928
76198,15065
106595,18951
78327,15896
88954,9964
94710,40557
82380,7265
95780,28042
80440,59276
103715,11481
94371,27646
105793,22485
104941,10795
77499,12449
79776,17674
102456,5536
87034,7807
98570,13039
86294,12134
86579,12601
78767,27116
101407,10839
90427,9447
86604,13607
104481,6792
102055,8791
76565,31777
101769,7132
86849,8705
89128,13071
77119,11963
94623,24650
94988,26096
107071,14456
