CarID,price
79782,8119.974836309522
79783,12380.586384920636
79784,16252.166678501235
79785,15705.40714688552
79786,18929.395683134
79787,31185.661500550366
79788,21005.90629389682
79789,21567.88709774646
79790,28194.805636165216
79791,48238.23475132274
79792,18982.715070780945
79793,18188.50351536342
79794,15083.855604376004
79795,11667.660376984124
79796,17518.885909382767
79797,23886.51120039684
79798,15398.23346100255
79799,23818.13489017313
79800,47560.88963231214
79801,21625.747084976832
79802,20699.03071413309
79803,11743.762464285712
79804,21305.330722215844
79805,28258.335990851734
79806,19717.304035353543
79807,14756.87073677249
79808,13069.30656504156
79809,14059.972660052907
79810,31069.00584991329
79811,20652.295273809526
79812,13693.409659288967
79813,31547.655648198514
79814,21334.575674173346
79815,17798.462480127833
79816,14793.103682539684
79817,17615.111840904945
79818,18526.249159073734
79819,37880.08090079366
79820,25571.601891486545
79821,21044.915938492057
79822,15281.181835909216
79823,17603.868121740583
79824,28234.58635624493
79825,32630.221300148325
79826,10507.161279341026
79827,15530.197432623596
79828,26386.4877579365
79829,28323.106373172453
79830,36500.238101929695
79831,19273.87103150454
79832,31023.596444485927
79833,39761.85064991181
79834,33083.68302965328
79835,18933.07196480945
79836,15292.457085317461
79837,21490.11440669402
79838,18444.82920028382
79839,16101.210833516487
79840,26388.92974262464
79841,16301.1521713745
79842,25485.400425882417
79843,21763.025083333334
79844,18139.270231858278
79845,12639.484097625018
79846,12021.080408730162
79847,10418.819835317463
79848,32135.10824392105
79849,17210.21573809523
79850,29663.467176168728
79851,18424.9955572656
79852,19137.276273809523
79853,29461.390526302403
79854,7810.727180615685
79855,18033.487437083477
79856,28875.72329365079
79857,8882.446372985338
79858,70370.13657142856
79859,15904.942278600416
79860,21257.82003277391
79861,9998.439164021165
79862,22374.35106529138
79863,38534.46922030563
79864,21970.488495116973
79865,39300.88506379431
79866,9242.991273809526
79867,34251.51413060697
79868,16216.695570185604
79869,42750.37063782667
79870,10173.731757936506
79871,16885.868856788667
79872,67838.94933730159
79873,13347.113253367
79874,28932.631848701345
79875,21570.602910470083
79876,38677.9659404762
79877,15985.532484126985
79878,13892.863023365797
79879,29434.12703364642
79880,39417.611522799576
79881,47914.72693271304
79882,11333.00630555556
79883,24024.261768857777
79884,17521.129865530573
79885,25802.334178832512
79886,30845.76369103667
79887,22188.138743264637
79888,12320.18563095238
79889,18603.500950383255
79890,16870.439039421635
79891,32786.324901711705
79892,17458.675480979542
79893,18907.854891246545
79894,17098.677737932343
79895,12604.85424603175
79896,18493.063916528932
79897,30431.242581949533
79898,19379.338670634912
79899,11744.601957417592
79900,20010.48265820524
79901,27286.754070191575
79902,17637.84313957061
79903,39827.11399929971
79904,24404.834378413565
79905,19054.718351406544
79906,10237.341974883206
79907,22646.68142107584
79908,21473.8483300017
79909,15783.256854837338
79910,17857.803279958363
79911,18656.389307652662
79912,12986.097899442144
79913,11043.643353835982
79914,13053.423227994233
79915,8714.566468253968
79916,33812.61337301587
79917,14041.683750000004
79918,38781.448167316994
79919,28459.826478192466
79920,18422.328269739515
79921,16850.292112249404
79922,18402.399048865438
79923,9669.92349663561
79924,11941.346880952377
79925,14993.930733084042
79926,47350.3149388008
79927,27257.63776388889
79928,28618.603159722228
79929,31758.53749606615
79930,7507.321261904761
79931,19050.994679372092
79932,32358.490059592437
79933,23618.802773504285
79934,16780.7720711888
79935,13544.889706349206
79936,12949.20663888889
79937,55103.68345039683
79938,20498.131745578285
79939,33712.16433214445
79940,19190.12480304439
79941,19906.699757369362
79942,20500.93507538114
79943,14311.780678550453
79944,50967.02017063488
79945,16673.192301708095
79946,22875.78574233386
79947,20213.591530148176
79948,51031.12444829696
79949,21738.52237284335
79950,26832.81476776373
79951,37404.31748809524
79952,14799.735566611445
79953,14319.258789021162
79954,27022.5719126984
79955,8579.515950517074
79956,15397.734007824589
79957,11222.062826839827
79958,28351.009904348175
79959,23426.45856698377
79960,29421.965120740224
79961,42110.33599603176
79962,28203.748215736858
79963,22624.707771426736
79964,21121.781185185187
79965,33498.48831583233
79966,10678.788769841269
79967,29974.618216781422
79968,22385.83655745155
79969,33422.01883776633
79970,21191.096565250147
79971,21907.382892857146
79972,20088.85234020582
79973,17533.161071071434
79974,33512.40518345715
79975,35366.30866020554
79976,19900.731632590192
79977,14982.52957539683
79978,40429.07585449735
79979,25967.51765958223
79980,30012.391942910966
79981,23571.580638888885
79982,11351.162858044725
79983,14050.55638965119
79984,15828.50629580846
79985,12233.894688492064
79986,22416.057727706502
79987,30476.364655856964
79988,19291.164718253953
79989,30929.42470077671
79990,11153.301523148146
79991,13262.754781746034
79992,15165.579557479565
79993,22300.145805555556
79994,35695.26771793708
79995,16145.459925414933
79996,50285.34820467604
79997,21406.678728121977
79998,20874.552037680256
79999,18452.49909042189
80000,20419.58950447829
80001,29313.420887537523
80002,24512.481696797928
80003,23275.995739926744
80004,26643.694909722217
80005,21541.60519663198
80006,27630.748695512837
80007,14180.819591269847
80008,14993.079175170145
80009,11953.43601256614
80010,10932.988707633052
80011,23987.83715953188
80012,25756.666011633213
80013,38380.74070392651
80014,22922.26334604747
80015,15241.027694154705
80016,21007.83844434234
80017,6792.286498015871
80018,46674.8200007011
80019,14414.314242584218
80020,30148.060205771235
80021,49609.04322415478
80022,15125.7280191799
80023,31970.54440369745
80024,13440.199646426676
80025,33804.02046377774
80026,13781.5685418131
80027,16535.267479138038
80028,35013.63136033815
80029,15328.439042736587
80030,35017.02732771164
80031,29472.799874603865
80032,30237.97099206348
80033,7236.4996527777785
80034,28746.801818518994
80035,26394.929589846863
80036,35588.46017328041
80037,8443.415259920637
80038,31798.471701800623
80039,27190.98221087437
80040,23496.507239059745
80041,31127.442551587315
80042,24409.94013939931
80043,21038.315457353026
80044,51556.853202251885
80045,23077.167321428577
80046,44045.638835611426
80047,19641.949326522288
80048,43120.05761578985
80049,24343.93132760291
80050,23568.3986984127
80051,3584.321019841269
80052,17425.770737621115
80053,9389.519670634918
80054,26180.641141614717
80055,21011.720425845342
80056,27732.755139007422
80057,30741.454961743093
80058,19089.291001202157
80059,31366.621066322576
80060,28096.214334478154
80061,18180.20591255062
80062,28804.243400415635
80063,24926.141106541603
80064,16194.902799254041
80065,10998.96675435023
80066,31454.747849206353
80067,43277.34324765813
80068,29527.044054585815
80069,33660.27175117245
80070,30091.00416065324
80071,24774.106737952203
80072,19204.34967460317
80073,15052.254783602972
80074,25319.720032325993
80075,35518.41827113657
80076,14494.10662301588
80077,28731.02984506587
80078,15936.771697243412
80079,22098.09989828533
80080,31031.410345238088
80081,13312.327851532567
80082,9435.63955797954
80083,40927.510617595384
80084,31615.448908668186
80085,20462.73
80086,33367.13558513709
80087,6326.272019841265
80088,30602.892365375465
80089,49782.95610528525
80090,23706.012840764477
80091,20371.92531100303
80092,24979.83327816429
80093,26637.20065963459
80094,18787.28625347832
80095,49113.72219553524
80096,16196.82597091659
80097,77656.27765079368
80098,44684.864971459094
80099,27190.858578221727
80100,21987.69953695923
80101,20600.306470912215
80102,14922.031642806263
80103,19727.199796816192
80104,10258.027236832615
80105,21209.061701566945
80106,9929.290607142862
80107,24509.20669679793
80108,24235.479890537346
80109,16123.581971001504
80110,26598.705603497656
80111,11283.206901090101
80112,21359.36180025869
80113,31155.957051587302
80114,17306.529883095427
80115,26455.343734292604
80116,13294.415167922762
80117,19769.43622099629
80118,19846.583535464535
80119,21387.820891426814
80120,31789.317331894785
80121,23207.5007564183
80122,11160.842345238098
80123,25144.55286507937
80124,26008.63985471132
80125,12124.070285150983
80126,45559.616174071176
80127,11544.199024690994
80128,19488.236304054746
80129,15602.257317621032
80130,10372.973481583229
80131,39702.887519141
80132,49064.11103299003
80133,17291.553694444443
80134,20980.703998846475
80135,23818.899932539687
80136,24711.927835317463
80137,29140.878165110487
80138,20945.080301629412
80139,23186.111690619968
80140,15129.21260340396
80141,20033.51060714286
80142,20837.503421124737
80143,18663.173955026457
80144,12440.414054653684
80145,14393.799655666622
80146,37116.9168671557
80147,14290.39268008038
80148,21210.39888128598
80149,21715.812106388523
80150,21078.296138888898
80151,13439.091308862433
80152,16256.58951587302
80153,38105.296567460326
80154,22736.21889215783
80155,34744.75317757937
80156,26326.332434000902
80157,44168.53320946025
80158,23179.8361027902
80159,10041.383748889735
80160,11814.452408730163
80161,22009.721651333195
80162,25164.5681113205
80163,13697.893206043955
80164,11957.959646182093
80165,33754.224254586574
80166,24335.298148036924
80167,26857.489621984227
80168,33986.383486772495
80169,20730.39479684347
80170,14142.67044444444
80171,27510.50844093737
80172,41072.589950396825
80173,30006.3062777778
80174,13693.286810924375
80175,14722.046329365077
80176,22024.75166602363
80177,24402.21897639348
80178,14483.691370393302
80179,32939.530337720644
80180,21464.461443350297
80181,33818.80926769428
80182,29234.761633251663
80183,28199.911887657214
80184,19112.769712962967
80185,67733.87319444442
80186,17720.974603081904
80187,8889.011366792922
80188,20187.07046147736
80189,37548.3095205019
80190,27235.62671236904
80191,22551.23923356028
80192,17167.16259561366
80193,28204.01034505948
80194,54668.32002777776
80195,16131.724904181761
80196,20635.173374685997
80197,14913.27355768091
80198,16937.190847579717
80199,19144.786526465217
80200,19469.313797345192
80201,22683.25222114825
80202,24697.67302380951
80203,26291.28021009474
80204,25911.02160506532
80205,16308.244753968256
80206,11569.746319806873
80207,14150.298159663856
80208,10815.953907305651
80209,15280.383797619052
80210,24427.952548808
80211,22832.38916183916
80212,12014.630904761902
80213,24894.71009328046
80214,24545.993720034592
80215,9682.016294973539
80216,16750.584345238094
80217,11294.35817029457
80218,13521.578860850395
80219,10009.803795634927
80220,43177.94803930378
80221,17318.74069022699
80222,12254.544401868823
80223,73834.33548015876
80224,17041.55814639531
80225,45411.97535779853
80226,23848.234202830623
80227,20796.79643536157
80228,11249.521071788415
80229,30673.797030437476
80230,29775.839602128024
80231,24195.1062884776
80232,29101.977696406153
80233,26311.475615079355
80234,9589.246000390342
80235,45399.601219412805
80236,18166.765086462143
80237,20178.55202718743
80238,39129.51076618931
80239,10463.289098424724
80240,30196.13424044802
80241,9888.122350709476
80242,32833.56948979515
80243,22049.31941019163
80244,14265.150328708263
80245,27027.519962614897
80246,25388.54771426118
80247,17228.276933384466
80248,21397.169509626154
80249,15713.534619249926
80250,37297.82796844649
80251,26528.913142880512
80252,12066.285932860723
80253,18899.773045244798
80254,13823.764766417893
80255,10630.30471016483
80256,18948.332457445744
80257,24909.74136442401
80258,8309.802269841273
80259,16079.527843139733
80260,36396.26202534547
80261,13543.984238095236
80262,13067.087637017947
80263,19312.307664402444
80264,9785.569294973546
80265,31073.894271850902
80266,13751.829957152599
80267,28219.617597531378
80268,8308.966688492063
80269,18331.440236111117
80270,30629.54675493573
80271,29979.576735607803
80272,19219.340069444435
80273,14872.167579941653
80274,16655.65728168779
80275,14776.250744972422
80276,26466.01895146947
80277,20386.388735950666
80278,13405.995074074075
80279,22472.660347855053
80280,19828.810972463332
80281,18848.91061291487
80282,19903.264777777775
80283,17347.843125564686
80284,10238.444408730154
80285,40433.433359429226
80286,7397.975621031738
80287,18407.344320018645
80288,25259.71756412848
80289,16798.21706764822
80290,17834.999382452246
80291,37234.27991534391
80292,14699.224067460316
80293,13438.508311838626
80294,12101.110730158736
80295,30958.543746693133
80296,9659.009435846567
80297,16968.93801709402
80298,24946.051126984137
80299,33259.73743023866
80300,10807.163269841269
80301,36795.296642857145
80302,14905.973083909912
80303,14893.259519664536
80304,3541.1101269841265
80305,27422.66683307431
80306,10982.987710317459
80307,19678.526025664654
80308,21007.66708058165
80309,13235.588696783816
80310,17838.875072655595
80311,19814.78284266043
80312,29788.909588624352
80313,25390.422555957768
80314,18996.49456786458
80315,16700.823620331463
80316,12856.398017857144
80317,27577.8787848567
80318,22491.11949590132
80319,28357.67974620345
80320,31580.39411662439
80321,24420.541070747866
80322,14172.647776451686
80323,29021.119760620208
80324,47277.344689059246
80325,22904.09286757197
80326,57375.41836904759
80327,9129.254747929612
80328,17907.52831120903
80329,28769.53905270645
80330,32867.80340029331
80331,22912.694783847153
80332,26288.60834388293
80333,26796.44278229455
80334,18225.737431913924
80335,28214.21286388178
80336,22255.92138824811
80337,19870.035588980725
80338,16507.20027777778
80339,23927.03215126681
80340,14242.817205177489
80341,24030.93196615581
80342,21976.933733268863
80343,13088.446210762404
