CarID,price
81988,31211.02300039973
81989,21147.45584609654
81990,36965.27261677984
81991,13291.797558728469
81992,28143.889261421606
81993,30274.35460793057
81994,11758.442858754788
81995,16095.101884449437
81996,26821.28578399841
81997,14582.829422516686
81998,13852.63166118324
81999,28762.300003535365
82000,23112.288289858167
82001,24880.324077329806
82002,15669.639198433833
82003,15376.10873060733
82004,25209.098626113835
82005,14686.338895164696
82006,12315.266493254421
82007,18945.803090157428
82008,49298.58100979627
82009,16380.555431083725
82010,16804.44169050141
82011,11599.562902589096
82012,31584.766739814342
82013,20970.191534212932
82014,25853.267809913148
82015,15960.022477274497
82016,12207.963205338801
82017,25141.91390637925
82018,8478.702733925198
82019,55558.89345666832
82020,15420.977211310736
82021,16933.418933704383
82022,36317.680331124866
82023,24329.06579654981
82024,67809.95360335297
82025,17450.742476774725
82026,16035.800286171729
82027,23324.39610558781
82028,23401.596304768125
82029,17251.289757186565
82030,15453.04548460952
82031,20466.662065737164
82032,21370.747370189743
82033,22875.22131994661
82034,19358.64578595676
82035,16055.622738384709
82036,26332.058962450024
82037,12340.688816803724
82038,25995.08265972055
82039,22400.58973124488
82040,21568.491495444578
82041,40329.560691688894
82042,14912.16175316831
82043,21310.404860116923
82044,17043.28593163781
82045,16307.86958169554
82046,49248.16182508059
82047,44009.16633665851
82048,31622.816846560443
82049,33633.00201319037
82050,36271.72896950781
82051,16686.00110056262
82052,19722.42369132601
82053,10724.989043364443
82054,19278.90407889731
82055,9750.68717607573
82056,34213.23165733898
82057,27930.409558254196
82058,7220.447837337082
82059,18458.179273543017
82060,17927.77343511586
82061,25796.89009976361
82062,23492.32687796424
82063,24956.38141233182
82064,16649.645374714462
82065,10316.139210062727
82066,19132.8835808705
82067,46465.08375062057
82068,10496.63869472245
82069,18469.744415795667
82070,13116.332536579459
82071,24028.581160306665
82072,22040.68294063389
82073,15601.365318750823
82074,21376.249650608483
82075,16015.651622514197
82076,27387.23440212423
82077,33115.23058297747
82078,17889.03009138445
82079,18759.927846575116
82080,16172.671763792281
82081,15674.577509811787
82082,18106.028130695653
82083,31235.864920061464
82084,19349.311042714886
82085,17805.020161536264
82086,18721.291709164754
82087,17205.128283580438
82088,36866.04884869981
82089,13520.06721008075
82090,10539.694262055174
82091,19603.759622129877
82092,12754.133561954026
82093,51926.49730589804
82094,13387.468978010334
82095,32217.083759283207
82096,23696.242264574954
82097,49007.79567420969
82098,27839.50958606049
82099,37015.02704723411
82100,31936.044752248275
82101,33208.82190230979
82102,21070.101079692533
82103,13841.69665880139
82104,9704.780985324393
82105,17376.62889991664
82106,31283.693531350793
82107,19023.438571478957
82108,21884.456919738754
82109,22817.251060822866
82110,37636.064983813805
82111,59674.91373307309
82112,24161.519260317036
82113,21123.418020905643
82114,29396.051722417258
82115,11774.599211559373
82116,26138.527577152665
82117,28286.566064785144
82118,20401.19552456858
82119,17751.824424843082
82120,17270.919192232708
82121,16525.905022972198
82122,23079.270551708974
82123,17562.908209507932
82124,28539.05256982651
82125,7399.21113786366
82126,17601.26715411918
82127,27420.453625574763
82128,14409.89313221784
82129,13497.774832414716
82130,14509.4275046151
82131,16274.839964642575
82132,28140.238013659942
82133,43842.22310838307
82134,19245.571250434692
82135,20402.090109853674
82136,18582.66508282141
82137,12979.725925067825
82138,28119.57871678881
82139,16628.7939941797
82140,10942.276463619346
82141,10659.310005163177
82142,23449.281631383787
82143,34395.938786131155
82144,14873.326129412102
82145,19936.400239397473
82146,34076.52136271003
82147,24156.75940021611
82148,64519.36446076511
82149,15252.298837030998
82150,39570.84080403298
82151,15212.10796685097
82152,27630.617687201247
82153,13913.50283259228
82154,23640.68938257227
82155,3666.55931057411
82156,74275.73404194773
82157,22357.55350640755
82158,24122.699886084465
82159,23991.695552391273
82160,49704.14687324938
82161,11561.861044357374
82162,48790.31002651047
82163,13642.762377205096
82164,29978.571665942854
82165,23287.720372615167
82166,13775.546731070022
82167,22297.05392297993
82168,15338.310562699218
82169,17649.814164902444
82170,10721.018232427778
82171,15291.583597385677
82172,32362.207829655756
82173,30309.655309681544
82174,9579.772423392533
82175,14651.532538231433
82176,22923.518140670927
82177,14667.526190507782
82178,17257.840261018184
82179,40070.02834184404
82180,15701.996812551166
82181,32919.431167455055
82182,16996.928126170274
82183,15036.42902404493
82184,31536.261218072254
82185,19015.105076668526
82186,25021.47759802349
82187,22264.121232135487
82188,21290.39154345234
82189,22058.05369015561
82190,30582.253418233962
82191,20332.380017961714
82192,48342.050478267745
82193,20496.942954556
82194,15461.102622895987
82195,13629.293511673088
82196,14142.645553327764
82197,41883.39804375726
82198,15130.644476311012
82199,24037.759776894713
82200,17588.310771190445
82201,19316.768207797137
82202,21762.045078548577
82203,31844.051497221564
82204,11345.36102395815
82205,13038.627983820457
82206,21254.278474980336
82207,24638.227543895948
82208,8842.378813582402
82209,14388.302541168918
82210,25074.715544071707
82211,40418.42418104275
82212,11636.028072775227
82213,21868.91114226964
82214,47248.68963788384
82215,11294.004608704305
82216,20391.590021507596
82217,36367.346835904085
82218,27125.665936263675
82219,20283.15589991864
82220,13848.882434849937
82221,10470.329060466935
82222,18405.47722088858
82223,28557.76651773541
82224,21560.954863510397
82225,14746.578173855636
82226,12666.178566439738
82227,32775.70067936159
82228,19658.815915790565
82229,29246.386334831175
82230,12030.575865783707
82231,17221.62897332481
82232,3604.2586300865923
82233,14687.681626785143
82234,20976.345408913763
82235,45427.971764026646
82236,45614.933182629844
82237,23830.076256513927
82238,20089.153543811066
82239,27156.046401591244
82240,23107.67267196112
82241,76141.7578231941
82242,20762.861562711692
82243,26390.517015071437
82244,17081.70385898583
82245,27244.640203634644
82246,17184.29292944064
82247,17921.73224759503
82248,30450.49994919517
82249,29415.387683413283
82250,16242.82782770877
82251,13429.881841277158
82252,10723.387010508577
82253,73142.24469558368
82254,32046.697465399764
82255,15923.450646499656
82256,77307.68873391449
82257,9557.416804657534
82258,19773.42645928558
82259,29861.45242325326
82260,24268.76691977533
82261,10322.20041358464
82262,8152.538535601627
82263,10921.27924254106
82264,13229.277515105674
82265,14496.669325317485
82266,13007.877413780112
82267,14739.144366740904
82268,12707.414200136449
82269,33526.89892508129
82270,33673.58517657634
82271,17493.125912761447
82272,24691.704142263163
82273,29187.730599423132
82274,22395.942082333804
82275,10770.298815417322
82276,11505.081056811727
82277,41386.5356759587
82278,29064.085384255053
82279,15544.01738425537
82280,11278.993264820778
82281,16247.505185363156
82282,57376.488642755925
82283,20974.291537279463
82284,39599.473372038134
82285,24300.898808398266
82286,22446.480888950566
82287,14595.088426135982
82288,21803.08023422899
82289,38919.01982878758
82290,9313.77647310054
82291,13281.39794252759
82292,19657.563005565084
82293,8120.544911579958
82294,28493.07348344378
82295,22369.56845462396
82296,29965.54045727242
82297,15616.281269093965
82298,9874.797592886825
82299,21883.269685789266
82300,19292.44620451538
82301,16600.662863067555
82302,24713.294936716127
82303,16425.113179617256
82304,25562.631259733196
82305,17387.50263031613
82306,17462.31149513715
82307,28491.08231298969
82308,13387.107793909378
82309,15341.62932078039
82310,10514.390669644294
82311,33749.82341443583
82312,32702.085496388678
82313,53352.04577361785
82314,17281.30494747667
82315,18550.615849386853
82316,19909.67546162377
82317,20248.51997556424
82318,16818.82322013268
82319,22751.845045438324
82320,17337.021965732114
82321,14600.256738546348
82322,14373.754276473519
82323,16100.386891348604
82324,33228.21565320471
82325,9929.85999641375
82326,31181.383136073277
82327,19267.210104353428
82328,14774.076024920892
82329,20697.69905590529
82330,17611.534825124974
82331,14040.977453161806
82332,33394.13370122621
82333,26303.24080580284
82334,20840.781995995905
82335,17237.12454589691
82336,18298.615118032776
82337,24325.272521124945
82338,20716.23229900692
82339,21808.217617860562
82340,31496.05410469238
82341,28093.95811260368
82342,20495.731669343495
82343,26491.05451706542
82344,20434.62113798919
82345,19108.0576201686
82346,8897.18350020419
82347,30006.829670255236
82348,27359.441489590245
82349,18620.540725832714
82350,26571.535400374032
82351,11106.74912494031
82352,16033.811151621152
82353,28749.000959996145
82354,8437.713170012097
82355,31136.746105441456
82356,12536.931762172251
82357,21897.544769251854
82358,24684.70140081224
82359,20995.632191501285
82360,25224.577120772596
82361,27643.951550846392
82362,26006.390826318948
82363,19462.557916932168
82364,7745.24523758763
82365,25258.51376175282
82366,17421.565021859806
82367,13179.147318772517
82368,18462.01698094593
82369,10034.72713722983
82370,18741.630156251456
82371,25925.766612362113
82372,13621.552823234953
82373,24207.777017279634
82374,45694.29930426569
82375,8928.186877691347
82376,17354.299818349336
82377,12612.674129144492
82378,4816.645320405476
82379,27394.18820700584
82380,9806.229457574234
82381,18208.490840503007
82382,33806.19060426358
82383,32957.0328903769
82384,28915.403681766133
82385,33659.09086078864
82386,59940.39931501953
82387,27069.314238518764
82388,12881.004388789737
82389,41926.56585786266
82390,33898.34190206455
82391,18449.6811963911
82392,25864.980248322707
82393,18807.87625073583
82394,41277.22299125798
82395,17456.379618641797
82396,13781.930387309078
82397,22328.245560584863
82398,27118.46676757038
82399,31411.365440727885
82400,23640.76250188879
82401,12126.990944706788
82402,30491.88252963558
82403,74970.8546377681
82404,28621.063271476214
82405,14205.883692030933
82406,33760.28309531724
82407,15578.354523230892
82408,9653.382434565152
82409,17459.504206857666
82410,13042.352906743972
82411,10922.23817024111
82412,16260.029761229483
82413,9822.22116714147
82414,10481.501068232805
82415,11990.680862123803
82416,7139.120786142359
82417,10941.79213906252
82418,9905.308167996176
82419,12100.320397319216
82420,15028.993217952171
82421,13269.619332747186
82422,8373.143498298334
82423,10057.970866025282
82424,9709.771895807497
82425,16495.991646535855
82426,7107.584711977694
82427,6909.204440991436
82428,9500.961928240506
82429,16037.400063939174
82430,12170.19614654346
82431,10204.323862136092
82432,5750.571646359955
82433,7450.261596953482
82434,10536.475208668055
82435,14474.365265880855
82436,11300.31857353773
82437,13792.413406052914
82438,23401.959737210258
82439,7654.242340489634
82440,17199.461467651498
82441,11974.19058461813
82442,7683.347067155446
82443,8634.118684250405
82444,9163.421748582192
82445,10809.20229888456
82446,7636.273367673128
82447,7326.368942393847
82448,14565.818185934926
82449,5760.678425956825
82450,8367.088190896087
82451,14743.613557479943
82452,24371.67619253754
82453,13663.924993090406
82454,10545.078549968403
82455,27963.55516458796
82456,11508.993503966662
82457,16354.464917603376
82458,9918.273182863339
82459,8094.953740467854
82460,17422.6373837872
82461,11177.812687435506
82462,13483.152682781898
82463,9230.685909832006
82464,12319.836508081336
82465,12477.903610969823
82466,13540.404907879902
82467,10859.044916964209
82468,21782.7439910787
82469,12608.387139149612
82470,9624.25414445296
82471,12640.354293787126
82472,14395.836790095265
82473,20835.994471905964
82474,9689.71731474038
82475,18465.608237723034
82476,9129.271178511859
82477,5615.701861699235
82478,8865.387892315284
82479,13696.896687779803
82480,7212.806564861907
82481,9119.7376737639
82482,20178.538547946002
82483,20121.815332020247
82484,12986.204020658733
82485,6697.46445004459
82486,22469.880162543363
82487,11250.18684999629
82488,7149.065444207967
82489,6795.336415542584
82490,8906.526168604853
82491,16187.785609140252
82492,7304.866892636408
82493,10395.519032377753
82494,5270.770400544807
82495,22937.03985809946
82496,10114.56123428705
82497,13781.43633869081
82498,13591.0033340986
82499,10894.50093479562
82500,13649.918188346577
82501,13059.0384983604
82502,6940.817411848937
82503,16942.958987631828
82504,16239.539947170311
82505,18409.817671871584
82506,1636.188354422447
82507,13282.203179146882
82508,8250.931349828565
82509,9880.432035717111
82510,10142.95790550524
82511,9958.27958589518
82512,8382.825588756963
82513,13417.367726856035
82514,9557.114883934464
82515,16857.761197071937
82516,9661.63731956495
82517,5068.296980306695
82518,12962.45227921443
82519,13519.214443693016
82520,11462.204157408542
82521,15364.310834359652
82522,10786.012437169113
82523,10840.50228798929
82524,20890.457666943847
82525,13150.62185209387
82526,13141.568586647798
82527,10884.964542173426
82528,8339.121862737336
82529,9276.076379119719
82530,10106.83304076801
82531,16150.394590262165
82532,14973.48688625822
82533,11045.665571895015
82534,15817.189240687861
82535,10590.276829912993
82536,15437.976008589965
82537,2698.552613435509
82538,10955.946358196636
82539,15939.563647659961
82540,7456.231536698457
82541,17780.510412588526
82542,5385.806665249336
82543,10705.60230515667
82544,9072.28316722875
82545,13636.505970233282
82546,18400.426112582194
82547,6420.845657313266
82548,17487.87140199457
82549,10462.538851283865
