CarID,price
80179,29773.452454951654
97710,16257.340966565649
94083,27750.20142272318
83733,7857.236384594051
105032,17568.852168117985
91064,25450.94456002405
94799,26638.772970919184
105548,18873.452213163753
94248,46753.59831524635
91984,25470.325359375187
105390,10240.773374177576
84137,6868.7742045888135
84643,9015.913719338796
94173,29513.733674747735
89789,13904.49483081714
99329,7845.910478692954
107125,11707.077827293639
81011,11883.49213928431
92062,56697.805528416684
76630,23105.900531122494
89022,9002.0364059161
91463,28228.9132054333
101563,16801.031206649666
104307,26940.452121333143
95572,20274.228012002925
91019,15026.793659796384
76966,18122.999124772385
76916,30584.507286407792
82319,23639.463726628623
93863,21126.285923308067
96798,29781.298679694584
87072,17329.88760312761
92771,18192.382226434966
105915,8876.888913764318
106830,12297.290758450798
88798,19713.88440036291
81750,10993.826952507947
90415,11230.802749096501
91110,25900.440980260926
82187,22933.310782643388
102386,12314.096757698333
103517,7332.751623951354
86270,29064.609456604034
83526,13468.09705308236
83728,14514.254211567028
76878,12513.608448035448
99712,13477.25242776767
92556,8814.224997394525
89879,7979.248314741912
85276,7179.8323674224375
85272,12440.523752431227
82645,11068.309743772637
81445,12604.462108014959
97841,15274.406344342056
97088,17393.99569982242
87735,10058.795708783753
100748,17094.036972492682
94315,38441.706232776894
105218,21626.906439130587
79295,21137.482628291084
85482,11059.110313351548
105112,11327.319437710104
98458,12204.929363848336
98177,9089.591375868293
92392,21387.751345735694
106885,9212.130919744099
94239,25248.755360953724
98355,6228.330396055896
81111,22717.685061793647
101464,11851.134896986472
92070,24005.899290434576
98707,24748.37520698866
91095,18580.019038651546
84486,12976.980599591281
82898,15753.750822035969
108233,9969.096793832861
80001,26641.652091608015
83538,14003.191524937323
88563,7695.205738420915
98871,9770.268346812712
80645,63547.17011315355
82054,18852.06608395974
86397,10643.559062562254
97865,14740.455618949674
81700,29267.99305860531
100417,9316.894982964392
91017,20311.67145724163
95218,22835.307025055685
105519,10611.191176188504
98097,9639.128710350293
89232,9575.865853284555
104997,14362.314690900994
94952,50739.4645379164
87017,12951.102188646857
94876,32650.232352937717
87741,15332.16116132436
82776,10638.975617793116
106221,20487.76761571849
100602,12446.857047009136
105337,12172.354294570507
94476,21856.31216630824
82899,11410.55200477249
79145,35948.256454806
90481,14371.54021287988
92396,34076.58215479078
94605,23795.467769864576
101668,9355.722933316327
79742,9799.261120202955
84465,10417.79197226633
86828,10958.079722445405
84944,15079.258280688566
93680,32156.28324129338
85778,7080.771256249444
82841,11022.241244192064
96597,31224.34224584431
106852,10226.788401932126
88003,15339.412738700177
90461,9232.894197177682
91184,12520.024485595726
88055,15653.2309148321
99180,11061.654971305763
87766,16253.707970633233
86691,14177.0649233753
107751,35864.64824230706
94882,31139.11727642483
78637,26971.141032508258
100601,10877.043770831751
106271,5555.871497823947
94355,23228.26142618677
103261,9997.962576077303
84449,4263.379581781522
79799,22140.70921400631
78481,12312.739399416225
76569,29898.81289412021
90516,20269.884647374773
91054,30295.560881447225
97435,9141.29438634826
91203,16784.19302026992
86130,3487.059358434918
93768,27720.541756143764
95494,28639.246872301454
94319,36563.351536263785
83638,12013.831567544781
82289,36448.65850682499
107990,15686.82877838577
76261,14331.281770740969
103466,14214.842726296407
91403,21332.67734933966
106025,16208.173225162322
79465,27660.255571094087
102871,16368.655050262625
108446,12541.547083185875
107305,21573.013486705844
80190,26183.07711416557
81649,7134.681651735112
104611,13001.585453358784
79821,23080.17514447606
106756,10011.413658638341
94209,30366.81062118778
81524,19754.32861237755
102947,11415.722685572586
87868,11746.530479224424
95933,19813.00978613408
86850,8753.434580969419
108381,17188.67579599041
88771,6334.535053888677
83105,11654.18396773837
93264,41359.512981779946
93240,25963.13990723419
94060,30768.21080089959
95003,16523.406616141056
105812,20411.749595323847
76675,27788.662977827036
91421,16393.623109243526
102047,10725.172675709948
76316,18226.7659334032
108385,41908.63979588435
80043,23206.981954950075
80122,12156.553904615606
76885,12595.982200068196
100765,12359.720823369842
90748,7125.184239103484
90799,14557.259192349562
98792,12478.219458082973
90085,6959.040512998626
96967,12981.049109294481
77008,25709.640293409968
100132,11985.522085295703
90720,16025.776236857366
105966,13410.551010675605
75981,15069.775009488474
83312,14119.0863581098
106478,14469.270203122696
107800,14355.53200656296
103769,11098.822499717953
91814,19471.710222769027
92683,25000.179044756835
93319,25425.990236713908
90670,16164.142684519626
105982,17922.446345442513
96565,11601.52000741021
89299,21764.154042563718
87406,9637.566831172331
93260,41397.71484403538
101201,15717.21794148353
85414,16248.8847882077
87273,9422.576398050072
77653,17162.532932720107
94848,24971.376323856763
81983,10916.559874989893
98927,8441.650200505088
105078,16492.223840978066
102825,8759.194582990598
91211,16102.827351080563
83862,9470.79530257429
76624,14653.066425130462
96502,7308.398809663243
93149,31147.26533646904
105761,16884.518098938257
81327,10529.103238836287
76688,13766.581590129035
99302,7899.697477436923
89052,35517.29529119387
106892,21389.976504088885
97157,14010.35061859308
87715,13173.063312706574
104669,20224.43340926208
108522,19842.525690122297
104725,27942.681227687975
86473,11783.24628684085
107402,24748.369899908495
99376,22762.60123420661
105473,10093.282173189495
101761,15747.962433294466
100229,5593.094561221808
104122,5333.544650371326
103433,10740.87809710754
95259,29191.833407489557
76691,11777.834932985763
81526,20746.186421218732
90817,15256.733511044069
106577,25511.692487081924
105900,15294.360810449374
86342,15355.183184079586
100902,11212.946338438316
84715,8790.679268566248
90605,13929.787303649367
80255,10552.53753297946
84484,5835.912352433096
82894,7465.465085951399
86148,9130.080256301924
100981,6500.139433716645
104559,26528.731709399046
96603,8605.234875725144
79461,13415.251980874882
83864,7054.448542071244
99364,12236.464575196354
98182,2389.2212089341947
85145,18125.42427313401
102591,11400.383868845158
91416,28981.744618863908
89032,17277.188040262874
98530,8988.042247210971
98214,10904.771031318363
87931,8711.054741795739
90835,21357.06900442098
82398,27823.69318005955
104749,7930.320455263438
90735,13178.132431473907
105444,18512.41426600296
90324,13157.801608778691
102500,13415.217327311564
106702,7679.407422520134
90727,7708.2173196950225
97427,17432.532957812662
99844,8934.552057099665
94541,49762.668667777565
84483,16481.628489263316
100773,9246.486998298413
97910,7757.923476569603
97461,14827.866128995594
104846,7941.721356958096
83951,14733.936150467554
90276,11084.976124138637
85508,14313.578437345326
90153,10531.612827473167
89830,20429.518886854825
89708,17673.914711489695
98504,21686.017725010017
80397,27213.931426837655
76172,39136.90875282539
85446,11019.434491728894
96732,11327.400802194283
90781,7920.369910903889
86208,7951.739191508757
87814,11064.42406107551
90938,29860.984297054703
91231,23801.00614291532
80979,18686.62527354663
85098,16210.241680293195
82160,50538.26193199571
82809,21342.78350155313
86468,18310.93253122225
104758,6604.843930367305
79772,34069.28881984149
94343,22529.47069419022
91304,28531.88614094184
88751,12288.022757938264
108437,38769.604004309374
94059,30206.009432550774
101856,7867.423677718441
76319,18091.322807947632
77918,30665.51952531879
81976,27323.128074279848
108377,20049.074625893925
95984,30484.306240521455
102208,10582.519088908968
84420,18580.904699801147
103716,11363.001002696046
106428,11193.960310963748
94602,16379.615916909303
101119,6736.039145881055
77387,14108.477868941125
107227,13932.307036377593
86164,13569.3784688004
85096,13699.216306270988
108198,6954.109443556517
86401,9491.966995169552
86386,10150.450069779996
82726,14436.7469395961
91977,34760.56505367291
87805,20487.901023183927
92810,62709.10514513534
92387,31710.034177167585
76117,14901.999726574535
103862,12764.692191511313
86962,16544.401862129587
77023,53610.62279644951
102863,11759.117015186535
85375,9216.903176780694
84363,16177.364262904199
77485,18478.465011497505
99266,10137.841216270584
100253,10823.999553353513
79037,16513.149960180974
92228,31804.38747790546
84144,15074.051494279393
96577,9898.786189499368
81837,12936.932698767649
77791,19380.823505127097
80717,16999.664264889503
88865,12267.567257323839
103611,13330.530412430715
96150,24261.607633521035
98071,25466.166805756548
90964,16718.20281772563
108523,27241.724069161006
89431,11801.858615618616
107595,21741.135279082144
94778,24456.22722210092
91385,18888.724903816066
99288,20437.816054436273
82885,14552.512514765496
100437,11264.856711320066
88938,18839.233908953225
98801,15129.736278283626
107023,7411.7065078806845
88675,17862.724238322655
90159,13855.475272706988
85804,11254.638571970607
80088,32868.44374588529
94929,28812.952931058677
100421,10585.728341813045
90603,9924.958859081702
101899,10737.691464926136
83201,16383.907457172452
96023,10107.08839868701
102019,10842.58318121398
106863,21438.953482939352
108263,25582.669875351487
100605,8054.769321755379
100998,7504.220469993906
105544,20601.76064941581
104343,8888.550737985484
89692,6768.705916110071
106309,9641.050990204165
86065,7125.870374613143
86436,10392.22336066371
103991,7932.105374586674
92712,36825.605071177895
89709,14349.223474800978
95415,25034.02031579084
84959,19601.25028726441
89069,15270.56133507034
85580,16064.17867554065
100728,10676.090835888504
80638,35720.75291772867
105713,7421.458033063482
98494,9301.744060498972
94819,28957.463131844816
83800,7477.145171299979
91085,17042.340178873408
102276,10325.410932816176
96111,13831.886695775796
90891,24267.080187945445
80010,10316.740002018445
99501,9132.072762234506
105431,17049.064657292343
82161,12208.523960587027
97426,7621.993256031653
100242,16213.6691085366
102470,12494.075230276809
94769,31147.85585583542
83472,12127.866439319103
81138,29416.266302757467
82719,16171.085080475135
97305,12471.736461117158
77744,11217.17047721013
83536,13020.370024993237
85355,9788.399208743116
84273,11992.616141375996
100061,10446.16227716185
78109,29523.684350313164
86119,15927.561473603271
100274,9102.568176381474
90390,16418.012471657126
93338,34540.15863215868
97460,9889.104789884144
87833,12236.46738779916
107064,20070.947518557474
80942,9255.481911660921
87473,11115.365368761362
105869,13518.422592718001
91776,27290.9151813166
85853,15719.384043570815
94909,22854.625773334083
82407,15552.77642573677
97633,11647.480486752222
80176,22749.455782391586
88572,6220.5038907224125
97971,49507.96629770967
88633,16716.967344696972
76234,20486.03658853577
98579,8019.9661642830415
90034,16367.231782074621
80857,25325.26387980576
85633,10601.603598045134
97760,18486.592188181534
88831,10247.437344566371
101303,6311.962683615363
104373,15779.540490185444
83512,8698.202054266463
102692,11792.924751008477
87092,7821.114236151675
104305,20369.034440696774
95344,23195.0313057536
76629,27585.13795204678
83699,10235.621695962014
99290,8712.902686422934
93528,31611.10080344529
107251,8837.523719948787
103980,13773.091909131901
94469,30264.453870087862
96448,12724.935696042083
93511,22466.24591441526
101249,15236.145573689773
90543,15976.661336071405
94928,19806.045176709322
102623,14780.279379398424
79505,13389.577851043441
90175,17893.57410835878
77417,16066.030024372061
80974,25822.28924600754
78874,13761.504274456605
103376,5997.707128741028
106490,24625.316368967728
103267,6306.947665989664
92434,35257.490227708055
94016,43850.703709052075
107217,21445.083088173382
100783,6690.369034752136
104306,9751.63730515498
107691,45126.202593976246
79101,25031.911171069187
79607,15243.873363203871
96910,14191.596728718754
104648,16353.435204370126
97752,7004.002252631621
91917,19143.29313478883
78307,31950.287873688612
77462,10825.33153113052
92958,107784.96082626354
92148,42829.81490085338
93317,26065.38825861106
77824,19752.332830213283
81043,17994.24294739512
77339,13559.99530541636
95942,22891.57920142785
106865,17548.872658861917
100781,14368.377246035956
82907,7937.128058749603
98541,27044.00378182896
99032,6376.382766448295
94935,21126.285923308067
88567,14266.75039015651
103765,10240.273980716931
82436,11212.245962196932
87940,10822.803769974882
83542,18942.10612689603
80229,34009.316445229466
99988,7499.934365375649
83379,13059.947365335782
100404,13572.589369190306
76340,19992.655531398334
104105,9315.703999113985
107460,21007.61112958602
83058,9833.479831755034
87987,10234.547866032395
105926,6475.010671121698
92263,22183.905647658205
76100,17076.627531273098
98059,9640.900748246004
97622,20044.07973941035
100124,12099.18244252413
85132,16225.854239707605
90849,8987.318392065072
89461,8391.80188093163
104144,31643.82986930104
76429,37804.18853122195
95660,39835.05505863219
93649,22135.094490826064
86295,17843.86576673242
91313,46691.433696818516
77778,37303.048162804705
76003,14083.28970151089
96131,11397.597591072967
80441,16020.464270931712
107065,23113.83276963059
87237,9384.590637156127
79135,35116.87014548888
79471,14441.76832943992
88444,10067.664031740902
80954,12896.058753335446
87030,16544.14409762921
82803,13583.25083170093
92307,16993.109167215145
103846,11624.870407930051
81505,49714.823793410294
