CarID,price
84461,16020.225892902467
84462,15589.371622314142
84463,15856.605419587835
84464,13307.105231894335
84465,10797.113303085047
84466,12076.695184096045
84467,13464.369315726137
84468,9691.51733682124
84469,10613.554249676385
84470,11801.682133124972
84471,13032.91691137628
84472,11185.221703594658
84473,14407.954910668303
84474,17550.772522853174
84475,14283.795411153025
84476,11738.200975456386
84477,16093.108585168127
84478,19508.311864378848
84479,12404.356160952362
84480,12430.941544070374
84481,19165.37807453495
84482,18702.61093249438
84483,17511.62126038149
84484,6097.107066925616
84485,8375.27235499362
84486,12837.947880810376
84487,17328.495121318472
84488,10977.39356200026
84489,11816.463964974491
84490,22836.885682173466
84491,10226.534421386628
84492,12074.02336124988
84493,10412.607784421838
84494,10994.513017416564
84495,11191.459363802533
84496,11924.697825392732
84497,20292.89834873529
84498,15284.34670498944
84499,14136.228309314707
84500,13208.762880830578
84501,15862.456603629129
84502,17815.28696410235
84503,4933.2676089583365
84504,10748.228099287538
84505,12155.113799245584
84506,19105.0996624788
84507,17090.70182937835
84508,10215.06702595771
84509,16203.170897078588
84510,10327.895294983551
84511,19555.390645063737
84512,16484.470351768217
84513,14042.380320624185
84514,9362.714526421032
84515,18968.07562087448
84516,16271.631046607057
84517,10247.343665700697
84518,14354.30806378274
84519,6271.0638033928635
84520,10768.398776394099
84521,8455.974880091051
84522,10728.407801573096
84523,18043.62859787536
84524,13108.574035246224
84525,8309.191826225893
84526,19309.174077621516
84527,8300.474154893473
84528,15564.376004069782
84529,11176.140258125359
84530,6644.232262874267
84531,8079.27151046774
84532,9343.040318086858
84533,6980.228998117976
84534,10030.246142997032
84535,10422.86275739949
84536,8527.863855498723
84537,13653.139230351595
84538,11617.1590047524
84539,16070.601127346303
84540,13884.070831715484
84541,20752.198541782178
84542,11244.289195467969
84543,11138.535126211123
84544,7443.008832516919
84545,30512.658255604645
84546,12353.959260796937
84547,13601.630045962596
84548,2946.2793177575354
84549,10500.298448620839
84550,11494.323778775799
84551,18935.022031168577
84552,10358.124922171102
84553,14551.120105302698
84554,8357.001873657546
84555,17693.194696661118
84556,9502.508527795133
84557,11724.642877903125
84558,12848.242600590656
84559,10902.107303359402
84560,6910.808008179239
84561,6791.922528675768
84562,17097.149543691845
84563,9007.441275543848
84564,14710.573538258719
84565,18450.467721396075
84566,10614.700860005198
84567,10555.423137474942
84568,18389.234745271897
84569,9833.107875927837
84570,14397.84001150494
84571,13230.378236330902
84572,10711.28111352974
84573,16614.766665928553
84574,12096.503406620526
84575,6302.6729520601775
84576,8346.570575361855
84577,9150.442472981578
84578,8804.942158712482
84579,9738.756746858515
84580,18994.406172237523
84581,15887.210251027078
84582,8299.536416730047
84583,3472.222128084139
84584,8031.117247156284
84585,9721.076999906021
84586,1937.8936381464973
84587,13842.444799926756
84588,9783.107540318617
84589,11429.2419749415
84590,11419.34723772194
84591,19753.11722767574
84592,6916.801922162888
84593,11979.149404873078
84594,6822.637807923078
84595,16980.446417083993
84596,11275.643342809572
84597,7701.763761702587
84598,20065.10134374072
84599,7433.352062296186
84600,19949.09178139982
84601,6989.168689953636
84602,6904.92727294927
84603,9234.701804847098
84604,10101.797429460756
84605,7976.647904311811
84606,12895.938407498903
84607,17629.201508099566
84608,17971.25946179053
84609,11896.856482137939
84610,4753.027089303915
84611,13084.978462335946
84612,8763.16701226566
84613,11949.98910359676
84614,14299.383338542702
84615,10816.929936171631
84616,16372.313714886895
84617,8296.53461228787
84618,12021.38599102049
84619,4859.9330624970235
84620,11815.047109526851
84621,15801.649229415103
84622,13163.314680471534
84623,16775.71304635688
84624,9728.948360806897
84625,13350.94236179012
84626,13789.733884752804
84627,11643.48060950259
84628,10600.598656741297
84629,10521.22435441921
84630,17430.596267480792
84631,16996.1989973722
84632,7005.9988008111695
84633,17670.89803769304
84634,17194.626262875932
84635,10547.325202601905
84636,8011.050846870684
84637,18670.10817734101
84638,5558.932587757066
84639,11703.747956993626
84640,15376.655105585827
84641,13849.29486387611
84642,17356.96039619713
84643,9015.163106406077
84644,7777.202988954145
84645,19261.869743805964
84646,10380.161529793335
84647,19377.219903119534
84648,13202.04398072864
84649,9842.69261187403
84650,9673.936156420737
84651,8147.793858117404
84652,12978.43569965472
84653,8164.988944276888
84654,18232.681128210992
84655,8897.101712932152
84656,11140.993081687184
84657,10380.71891061835
84658,16645.52173710162
84659,18331.871657018724
84660,16953.252805439173
84661,18197.18202171443
84662,11387.194807181346
84663,13534.911781195913
84664,13596.554281823866
84665,7186.549308766106
84666,16156.25573859144
84667,7151.421530584625
84668,11023.381032026666
84669,14688.338943081708
84670,18331.653864412445
84671,16206.307766983422
84672,16053.052176537401
84673,11835.687872048742
84674,17804.12347543588
84675,15636.617679291205
84676,6139.702896997897
84677,10999.210669732865
84678,7690.953718636587
84679,13001.556340768215
84680,6301.242140088483
84681,9159.069789349445
84682,20442.089359304315
84683,9581.392400384848
84684,16230.858535579147
84685,19294.405090693155
84686,6382.278854225132
84687,18334.438021116785
84688,12752.13934842953
84689,6778.966483690199
84690,13436.048259763482
84691,5963.795944369959
84692,16160.335560853287
84693,14677.534097974363
84694,9428.299595513206
84695,7250.490965567822
84696,27957.765521429006
84697,18342.746304419175
84698,10657.703045762419
84699,8001.337713450367
84700,14752.584757719116
84701,10182.73606284401
84702,8452.493225576698
84703,19008.608557713003
84704,6043.133174153681
84705,18528.21158185547
84706,18311.19864667977
84707,6671.082246235503
84708,13985.05178456718
84709,17863.353422742977
84710,7460.6871802973965
84711,9562.880494692445
84712,11296.689782086723
84713,3163.116766342148
84714,15943.11111854079
84715,8922.107124201833
84716,10964.40963868014
84717,5503.212780118207
84718,6291.576310311282
84719,15355.429022988425
84720,9019.774481629649
84721,11624.147341471644
84722,15433.861520214392
84723,7010.267918558602
84724,9848.139560862473
84725,11327.69036933871
84726,9691.254681136057
84727,7947.532766624615
84728,15021.885190902683
84729,15173.393629784103
84730,9073.81624294341
84731,20775.258189368622
84732,12666.828172390182
84733,6668.99260139955
84734,15726.504480670683
84735,8630.560910273296
84736,9623.938958801007
84737,8865.294800844791
84738,8978.50288607406
84739,9767.76535223347
84740,13416.0738227542
84741,11873.388231006616
84742,19667.8565418813
84743,17544.495370177294
84744,10427.265704905392
84745,16514.498386786385
84746,10177.283416638926
84747,11203.495398402625
84748,11939.832094109472
84749,11088.322250065148
84750,13298.918806810148
84751,8912.432980646365
84752,8865.41396012813
84753,7632.465451395234
84754,18271.537369680264
84755,13824.957320231433
84756,5525.814733023194
84757,17804.12347543588
84758,10035.09050409232
84759,10048.350786519279
84760,10834.190599595177
84761,5063.003280767068
84762,9834.28761045637
84763,6853.279732908517
84764,6644.009557311079
84765,13613.892411589773
84766,13700.687482821013
84767,10189.987000001918
84768,11729.329893614307
84769,8245.14532283861
84770,11624.706754378227
84771,8494.368801156395
84772,15811.629321391596
84773,9893.242076199629
84774,11895.96362041391
84775,9996.195642285002
84776,8318.218786095578
84777,5870.986764069945
84778,22134.031052335788
84779,10108.52395277003
84780,16778.597083199653
84781,11842.789331109207
84782,9709.729012388372
84783,18131.7862496818
84784,9585.183599907188
84785,9819.009786685614
84786,16731.313536867092
84787,11811.604539618356
84788,19440.445961220124
84789,13550.842204314064
84790,10051.888564841232
84791,9787.24722569785
84792,10922.62913935888
84793,15904.353438889317
84794,6315.898413369623
84795,19343.55747183123
84796,16983.01416165155
84797,15736.744807647226
84798,9708.237239981503
84799,17948.226846908736
84800,8152.828284242855
84801,13948.741870704496
84802,11606.600471474185
84803,9455.351807080362
84804,14128.779216016213
84805,8852.166461210634
84806,10395.314680157157
84807,6781.749320763477
84808,17984.083795031238
84809,16166.77365058118
84810,5909.712364698242
84811,16158.316255844657
84812,17267.369759150617
84813,10422.279150857885
84814,17173.375289356383
84815,13027.712051457456
84816,17436.53645858257
84817,6673.05195962597
84818,17015.96381155123
84819,10139.68632523246
84820,16023.144314304402
84821,18272.060647808234
84822,9727.134911080759
84823,5008.866140551614
84824,10784.353239266935
84825,17929.703108549886
84826,18010.41298082747
84827,12460.073699729086
84828,7361.873600354443
84829,10746.647115946083
84830,9583.48464730563
84831,9560.068159656827
84832,15089.873660992651
84833,14924.358607819011
84834,9939.125267957863
84835,6838.942434873422
84836,9956.030667699375
84837,18791.34593935852
84838,16105.782785734127
84839,11770.023638545737
84840,11182.605099840348
84841,8450.519239466797
84842,11970.023072093762
84843,14266.519325326517
84844,13263.15568307034
84845,13775.870081049132
84846,9871.35784982757
84847,12555.322604199388
84848,11326.588736348669
84849,11042.453266535516
84850,18409.767566228893
84851,11698.608093013418
84852,9550.125935422575
84853,6066.565957777053
84854,5240.249033513984
84855,17978.14623570474
84856,15836.484172236916
84857,8054.457956711837
84858,8154.070340579624
84859,8096.200664408172
84860,10255.031950876457
84861,18478.412817275377
84862,10499.168349831289
84863,11613.974852892798
84864,10617.367464005403
84865,9214.85551431482
84866,3454.0153444089046
84867,12488.043702151717
84868,8231.332517031162
84869,16547.579772749337
84870,18018.849452725666
84871,13284.124350392234
84872,16227.202892229277
84873,13595.487366275314
84874,15836.519118379993
84875,16896.063741475955
84876,14213.311535259472
84877,14919.286167556915
84878,18677.852572995613
84879,20488.220361074073
84880,7488.5203988694775
84881,7314.759666842801
84882,14235.578092888605
84883,7126.779106969745
84884,13115.74348084664
84885,7291.057711670106
84886,10875.146908066225
84887,13225.29347564573
84888,12018.386910685003
84889,13667.83599755098
84890,9470.557059808298
84891,7345.431209935667
84892,7381.846413464272
84893,12839.711995829974
84894,12525.935513878707
84895,10760.650034278175
84896,13297.212762164225
84897,10780.679803606688
84898,9782.05507417494
84899,7300.864645026804
84900,7365.617678123395
84901,24420.27119632473
84902,11028.745686665645
84903,10617.219538549418
84904,11230.132884679675
84905,11739.00097708325
84906,7582.574747709481
84907,10471.937783266601
84908,11139.95862754811
84909,8085.746968725582
84910,13480.183948706195
84911,1646.456857958228
84912,15729.074343652346
84913,8893.980430216403
84914,14141.331124511395
84915,13545.648620894075
84916,16088.724065116658
84917,12606.731311258805
84918,13739.454678433985
84919,7668.783946733054
84920,11089.909649126681
84921,11796.459778668135
84922,20631.191276204398
84923,16529.02488728023
84924,16445.133963046796
84925,12780.85660599943
84926,9239.145641132425
84927,17905.11339832831
84928,11180.30038748812
84929,11604.3584003695
84930,8854.258039415945
84931,15666.56340281902
84932,9122.928497041457
84933,14606.580232718676
84934,18558.621838938463
84935,16687.333510946686
84936,17511.20223004542
84937,16940.6279910395
84938,9773.790870324852
84939,10477.40850811945
84940,10873.204701936103
84941,13502.463128189827
84942,11997.48897055471
84943,10162.626266669722
84944,14351.61512374436
84945,14707.00748276435
84946,12117.652344495305
84947,12396.176392599216
84948,8718.99584594334
84949,29460.83839647651
84950,8251.951136562993
84951,20204.568659935743
84952,10915.51212305014
84953,6639.098569245755
84954,11033.448501061363
84955,9990.541354158453
84956,14889.891010944864
84957,14966.632510067226
84958,17170.520926136596
84959,18944.057829841397
84960,10730.73499800514
84961,11286.969382140187
84962,10997.80847201903
84963,7873.6671442705865
84964,14537.181001302359
84965,8787.420711430872
84966,13701.44511785219
84967,16786.120201412283
84968,15695.809547494966
84969,10269.142341451237
84970,6273.072789976577
84971,9430.302731351787
84972,11862.084263714709
84973,3948.2250323671724
84974,15792.470464621862
84975,11486.293469330905
84976,14617.000528004573
84977,8431.38080568909
84978,19892.45301008718
84979,11067.2514070352
84980,11736.204499236983
84981,16156.015015399136
84982,8811.473093877321
84983,20036.780355230618
84984,10820.931269499097
84985,11275.576420695465
84986,8007.351775274357
84987,13241.10878317368
84988,15632.414156230994
84989,16249.11851689174
84990,21603.1528295309
84991,14506.786026293481
84992,10278.243899113188
84993,11678.718849387904
84994,17033.249614554567
84995,13763.111474723119
84996,8322.232620439516
84997,8083.575749537888
84998,10162.220343301693
84999,19068.433969858805
85000,11221.814468332897
85001,16978.183074753666
85002,7711.822598514691
85003,12509.456340758923
85004,11830.10508186296
85005,12063.42639350881
85006,9282.26043553206
85007,12322.901619789618
85008,16191.506299549541
85009,9836.55140376046
85010,16692.44753171649
85011,21638.588201453294
85012,16382.131592958207
85013,9218.288459964588
85014,6032.738620243928
85015,13666.425563683159
85016,7741.965140882979
85017,8896.898648568784
85018,27744.225279570273
85019,14263.362235878947
85020,10880.854242122754
85021,11021.12967809106
85022,10596.52917857158
85023,10539.384446613616
85024,7811.17887216953
85025,18317.443122330176
85026,29714.439660484844
85027,11839.652634565991
85028,10124.97018474318
85029,10464.425536534327
