CarID,price
86361,17269.46409041977
86362,6713.481158469006
86363,11548.197323907369
86364,6858.475947777797
86365,9434.045657650802
86366,15963.977426186086
86367,11300.275056141034
86368,13682.4202601282
86369,16375.885395881949
86370,7587.717072355428
86371,16253.015546070115
86372,10581.175125362808
86373,18617.502537780285
86374,9308.148587413458
86375,10292.478396845434
86376,19729.745918369754
86377,16043.033054013003
86378,16859.940164180804
86379,11363.54694481591
86380,11267.557714741515
86381,16773.050937276883
86382,12125.723239967274
86383,8667.356775280186
86384,11051.78384533232
86385,14985.400114129003
86386,9881.853930409849
86387,15886.259622244645
86388,19112.864845918975
86389,10201.541603353564
86390,10490.105735264144
86391,14303.962177504796
86392,18000.43326249594
86393,10899.674712261212
86394,18985.29751225405
86395,20006.188131049672
86396,10805.701803373491
86397,10457.589397308531
86398,10969.49424136773
86399,11611.342728975269
86400,11983.410015855568
86401,9355.026507813318
86402,13026.143921028686
86403,16498.213268244785
86404,11583.8119858108
86405,7915.717205255376
86406,16294.704782932033
86407,6315.892740973926
86408,11620.951957875734
86409,16747.322111669135
86410,15934.585139188308
86411,9621.107836002162
86412,7382.022163944223
86413,17121.212612140964
86414,13610.059615454229
86415,10125.481676905554
86416,7556.386117680901
86417,18134.698198139704
86418,13816.827805934485
86419,7854.160929647831
86420,9629.270348435422
86421,13311.555896437096
86422,17744.726561309555
86423,17006.913480646457
86424,15619.687766565083
86425,17881.708680320142
86426,11922.532778421742
86427,6447.775716201268
86428,2503.438076143578
86429,6530.163038170381
86430,12684.150604353905
86431,10331.72401058052
86432,15681.28543636602
86433,13594.016428310051
86434,13467.080418814046
86435,11989.461047700172
86436,9701.797545870075
86437,18615.229300298262
86438,8721.564158369372
86439,9532.563668954273
86440,10403.172442498582
86441,16253.418903682606
86442,10012.952745401411
86443,12418.069357191745
86444,15144.538937062494
86445,6293.449614913298
86446,8296.711526936338
86447,15228.475806893199
86448,10441.758983298589
86449,11307.753561077145
86450,20323.86812200699
86451,11797.750629877446
86452,16556.330018217977
86453,5994.70087491076
86454,18372.2535442547
86455,10037.344491929263
86456,10750.78248521612
86457,15498.48308276003
86458,10035.95524086801
86459,13934.84053811915
86460,16996.160008789993
86461,6617.32826682784
86462,10126.970761449937
86463,19139.37565437203
86464,10712.382151524931
86465,17024.4073611946
86466,13619.656077662194
86467,11834.440204878894
86468,17729.276612360452
86469,10703.471102914895
86470,11895.238423222247
86471,11886.013371586474
86472,18785.027803544974
86473,11833.458328721663
86474,28370.99864084728
86475,7788.974443107258
86476,16123.734811628525
86477,11030.155107436163
86478,9880.728039229643
86479,7267.911686271034
86480,17359.619964481077
86481,11964.036066382665
86482,11950.303401475108
86483,20614.589660643458
86484,9312.035689647073
86485,15368.0464626874
86486,9064.584950063789
86487,10055.07465355461
86488,9944.185848242594
86489,9425.693905525728
86490,9907.640986468745
86491,21821.312585383435
86492,11099.938187036727
86493,9013.476530048449
86494,8148.583220280781
86495,10834.046723271453
86496,9995.444851926202
86497,10675.414477706325
86498,16239.433956589493
86499,11727.348266730156
86500,10957.347182692825
86501,4214.583856216807
86502,7138.5907888844085
86503,9993.602381803057
86504,11991.560341542496
86505,8090.639267489018
86506,2223.1679565219556
86507,8903.433713043574
86508,8104.59349841092
86509,15243.071554773393
86510,10298.643973142642
86511,15611.291746967456
86512,15600.193271404003
86513,10136.614059176516
86514,10553.454814239965
86515,14655.348815784868
86516,7745.517152857254
86517,11008.982698410022
86518,13167.05763011146
86519,10623.13152299604
86520,18141.08349364036
86521,7466.36495407943
86522,10225.129655134207
86523,16070.406982623175
86524,7856.200695667935
86525,20724.74009330622
86526,8387.639286048017
86527,12188.343600636206
86528,12922.177215660184
86529,12739.673714517412
86530,11410.459255096306
86531,10855.619461657696
86532,10968.505788948005
86533,21458.80876988547
86534,7519.983810407564
86535,15008.320708508474
86536,11398.139200734166
86537,9694.990907901092
86538,12121.976095283291
86539,5563.188392264345
86540,13569.75601030122
86541,17265.324956058146
86542,12145.634756733585
86543,13070.256560773165
86544,9683.666163316211
86545,11387.969255941514
86546,9773.90596827032
86547,6224.100135909588
86548,13089.67271352635
86549,9626.171254408291
86550,15978.595899276954
86551,9268.74291107405
86552,6938.401563998401
86553,9651.08202223603
86554,15893.92111965231
86555,9460.26275150935
86556,15802.008938733925
86557,7393.123370814171
86558,14028.598502804574
86559,17590.671231114786
86560,12359.039852492248
86561,10375.30682780198
86562,11966.970370227495
86563,17098.37321412075
86564,11375.270166869734
86565,6469.545150647707
86566,6767.085569500229
86567,9571.064501482062
86568,7936.0517728302175
86569,13157.431355978188
86570,8548.943665010105
86571,10343.34653970602
86572,19573.214594202993
86573,9818.712771559729
86574,10489.147425340932
86575,9117.466078229265
86576,11370.150942636687
86577,10868.332260085172
86578,15453.516201479748
86579,12939.038675916165
86580,11696.52603117584
86581,10747.675683426678
86582,12685.650105617697
86583,9678.032563537281
86584,14249.669600743475
86585,9605.231250822791
86586,17545.95130448978
86587,18417.466035657348
86588,15104.392618709895
86589,7891.411983145971
86590,15631.92144600444
86591,6645.954761654099
86592,11971.27371398632
86593,5034.668584363435
86594,17980.89203491582
86595,16350.54780786606
86596,11524.730777349652
86597,9630.789163635296
86598,16724.556520575203
86599,16311.065455459811
86600,9680.176502889886
86601,10392.244691241953
86602,16957.762080359204
86603,16592.315415057117
86604,13272.15740413412
86605,9881.58820961012
86606,10527.379086596668
86607,17954.92505656559
86608,13640.427589514857
86609,10838.223188161486
86610,11951.41561735738
86611,16112.19663789948
86612,14260.60485157996
86613,13102.286919980337
86614,10456.508053594167
86615,10540.489252657457
86616,9389.47107140202
86617,7932.839594567206
86618,14653.164845408219
86619,11706.90661600303
86620,8553.805173207385
86621,19413.75050892203
86622,10112.662971352984
86623,12442.41998975108
86624,7914.989267148444
86625,10494.843062388258
86626,13656.524180741191
86627,9464.25194488678
86628,18170.9800293373
86629,11530.833551789683
86630,15425.78701966554
86631,5510.230418343095
86632,11094.540811008339
86633,13027.513676593
86634,15198.365434269672
86635,10458.232960771873
86636,11603.545702846624
86637,9057.361242523039
86638,12966.471430607136
86639,10009.725614053708
86640,3515.615351933859
86641,10937.359195854016
86642,9523.892971004208
86643,6374.3077714271685
86644,11922.659422202403
86645,16796.172128763676
86646,18999.000523503353
86647,12832.351147359504
86648,18405.133143336305
86649,10923.437475391274
86650,9915.616679786404
86651,9723.115060477701
86652,8758.3671572772
86653,10900.206181694703
86654,12143.965118876093
86655,15060.937917514424
86656,16607.125204523865
86657,15802.037806814727
86658,18384.288682569164
86659,21017.955469359804
86660,11333.005990027723
86661,18370.45421796605
86662,10965.727142867361
86663,7742.32577029119
86664,6865.822794996551
86665,13430.032057587421
86666,16571.930986364463
86667,13112.69631005038
86668,10598.052968459797
86669,15920.925793089005
86670,17055.308861594254
86671,3191.795407413387
86672,12433.337038083546
86673,16402.702183024863
86674,9817.53031076444
86675,11840.256259807258
86676,9977.386243543291
86677,8196.933670252365
86678,15190.397355110394
86679,14031.118298335015
86680,9830.224162615983
86681,6794.067419689862
86682,6425.543261879162
86683,10486.090722053228
86684,9603.813017857865
86685,12035.031484773177
86686,9512.262105672115
86687,7846.042252540262
86688,13175.323545079833
86689,6156.893752266963
86690,13735.359681260097
86691,13879.725726446919
86692,7961.54718198781
86693,18645.157504261766
86694,6845.171660280126
86695,13863.086138710805
86696,19544.95662656767
86697,1496.5564446705328
86698,4907.2480124507865
86699,9604.005807068417
86700,7020.985800617788
86701,13791.265385911642
86702,16239.433956589493
86703,9644.503305234366
86704,8215.967827378361
86705,12423.370596226581
86706,7351.626002865122
86707,16519.290267834833
86708,12218.021235029388
86709,15784.560447420574
86710,8091.723944466064
86711,13515.575357691385
86712,12949.314075790897
86713,8585.244944409136
86714,9905.724133022515
86715,16320.469231851166
86716,15974.069624961467
86717,7564.229759107585
86718,7500.462415948257
86719,7065.265853905349
86720,9604.338762110003
86721,18155.62169099527
86722,14863.117473866661
86723,26633.12435546785
86724,8145.4703023322845
86725,12361.128192919292
86726,7286.731365916094
86727,9421.50463410143
86728,9979.250147752087
86729,9478.385927576108
86730,10812.238307046217
86731,9143.877681294369
86732,13640.427589514857
86733,10676.610813485146
86734,11885.115532866745
86735,15687.556836200596
86736,13266.870552711309
86737,18168.582980964213
86738,11965.418626835632
86739,9222.724602909784
86740,10245.324332403945
86741,20131.916679859158
86742,10170.909274035484
86743,11197.024953372913
86744,11837.897397511513
86745,16115.984369626576
86746,9004.740346646
86747,13551.944919756197
86748,11279.29111666197
86749,6284.170698224209
86750,9457.470486835777
86751,9900.642950032112
86752,18697.331650720607
86753,9563.837363516575
86754,9894.71285635499
86755,13688.25640987118
86756,3319.8012094229553
86757,5879.807177514627
86758,10367.380575929066
86759,2038.8728403362734
86760,10800.74046681203
86761,9211.649771829469
86762,7022.094414576213
86763,16584.25232849386
86764,13973.970643001689
86765,17509.40124278834
86766,13922.342028364168
86767,14708.34432785063
86768,12547.589106369676
86769,9566.013884879434
86770,11275.58071508163
86771,16584.816808577594
86772,11078.182743662968
86773,8549.791822463936
86774,20318.924150665403
86775,4621.246928424442
86776,10663.815455218875
86777,12248.643114782551
86778,7971.4518773403515
86779,2688.3119576814356
86780,16044.207342973006
86781,18090.897358212256
86782,16874.012451673858
86783,10856.08542922469
86784,12149.469395984153
86785,15556.904405122106
86786,7764.319535941545
86787,16287.811976203333
86788,18667.512182732222
86789,8324.891265529508
86790,19456.538931258478
86791,9438.45630475431
86792,19094.770810669455
86793,16321.542154440305
86794,9988.721350079935
86795,15787.829586793121
86796,18719.811061612225
86797,18566.18644956608
86798,13397.407435824087
86799,13221.066213962507
86800,15998.475757983535
86801,10968.827084991086
86802,12304.229681450179
86803,6577.123105189157
86804,13712.949552958438
86805,11592.14917015553
86806,16881.280586668745
86807,9893.563615833225
86808,16750.484697231725
86809,19882.615810177354
86810,7055.059075294511
86811,21063.521246582543
86812,8991.862872820979
86813,13324.272999873227
86814,22013.135314662137
86815,16491.24618947107
86816,10482.246917181681
86817,11284.855214542493
86818,10725.29185888516
86819,12413.011833930324
86820,11871.957994111042
86821,16943.48589518165
86822,8324.90555816609
86823,10488.65485690501
86824,15726.92811714284
86825,16601.30915185516
86826,18793.550845022844
86827,5361.764153482415
86828,11063.194165826088
86829,12964.178431678833
86830,8589.206472838978
86831,12754.079171959627
86832,4085.2430993598823
86833,14212.039432483794
86834,14630.137774359571
86835,16522.097756544652
86836,9810.493781460535
86837,5505.462344822363
86838,9807.596066326367
86839,13477.283148616087
86840,8873.106166679205
86841,11618.000145242608
86842,18408.80413828055
86843,13009.93394297381
86844,11315.758434825926
86845,7393.253565066583
86846,9413.779394716345
86847,8315.893241126525
86848,15709.397666874718
86849,8008.182016520087
86850,9030.180192764055
86851,7401.595156737318
86852,10025.623803603155
86853,13291.376880126896
86854,10361.287299066184
86855,16478.59400692603
86856,8922.205304471443
86857,10096.648934843763
86858,9674.653841613414
86859,9133.657111250512
86860,6984.579133175215
86861,7365.950874088877
86862,5863.797109678739
86863,10885.337381803944
86864,15741.183664225196
86865,12738.831199946308
86866,10949.851794239172
86867,4380.226640589858
86868,9740.989642004046
86869,11316.641074347302
86870,11235.501383375306
86871,12242.999937801427
86872,10332.057718073975
86873,13600.96965873383
86874,10094.920064005055
86875,13811.429379182015
86876,12531.1969117519
86877,19481.674849509778
86878,14517.9163064055
86879,13581.802006644219
86880,12309.024763889809
86881,9997.6278414771
86882,18949.6671468105
86883,11419.89432952886
86884,5766.813176473656
86885,7042.870750570409
86886,2398.964284444106
86887,16461.38143074868
86888,16268.28243257349
86889,18597.5081385945
86890,8158.693394696658
86891,17962.72126625424
86892,9602.429078142715
86893,7298.931690204681
86894,8191.317182692832
86895,7423.234933728668
86896,1599.7881602141242
86897,9760.699592127216
86898,13055.131143713294
86899,11861.279847498934
86900,11398.39809563649
86901,9871.290981950844
86902,8667.356775280186
86903,17097.602080035183
86904,11263.411237179585
86905,10033.829881662154
86906,11728.265440522904
86907,12850.45583828665
86908,9843.62376219597
86909,9737.707882844217
86910,10491.140095980381
86911,9100.104520927138
86912,11279.308795935189
86913,6813.972685360422
86914,16466.26378318361
86915,12886.89952061457
86916,8859.664481627953
86917,15341.02950174038
86918,5680.193808824688
86919,11759.04384452126
86920,14183.714307728791
86921,16687.38195345188
86922,10961.571679713532
86923,16835.062226427446
86924,7785.940005880774
86925,9614.185549067637
86926,8923.746712197704
86927,15010.309269099142
86928,19611.85203019307
86929,10213.772628562152
