CarID,price
80406,31290.78204684532
80407,25381.98278244048
80408,35536.216528664045
80409,13914.025774853415
80410,18097.50438914926
80411,18213.921013130588
80412,25443.746288312188
80413,15546.379549231104
80414,27301.001733836398
80415,12626.428265741642
80416,16915.35604910326
80417,18939.125759731407
80418,19283.73473280053
80419,30011.942826233324
80420,17150.074503422533
80421,17738.2677597854
80422,13891.636554070765
80423,19781.29942124039
80424,11596.488618021429
80425,17041.038380422902
80426,7386.845133160085
80427,9193.864614577982
80428,13563.595135301837
80429,38388.641902583026
80430,10891.902863763418
80431,31256.34349859317
80432,8704.373562221785
80433,20793.63031341786
80434,16001.843901426202
80435,12825.10856995275
80436,18327.788701089175
80437,9216.12316069988
80438,67346.90613254602
80439,25225.898110274273
80440,56926.96958596006
80441,15937.075649918237
80442,14419.882926780996
80443,31073.716357995705
80444,29239.87011958532
80445,10649.33590683043
80446,31181.30843662181
80447,10476.393977902746
80448,13617.12948946349
80449,12660.152343131826
80450,14485.444774265288
80451,31895.457728315298
80452,11903.05664917117
80453,17763.87088377508
80454,9326.815162987681
80455,26115.127789093647
80456,20972.33425254804
80457,17399.223018720415
80458,25503.402975581652
80459,21177.58975986641
80460,15432.575480138941
80461,28996.931898924267
80462,24855.259073918296
80463,24729.095209485793
80464,16701.67968463418
80465,4837.436248288103
80466,3806.674219378298
80467,28272.520166375158
80468,17980.03210422549
80469,12155.988433722012
80470,25693.311513444674
80471,17906.349115236848
80472,13012.961279739671
80473,24695.992286398854
80474,16233.862750790144
80475,12095.04619500218
80476,9058.629302772466
80477,23615.77589825103
80478,10981.413051346568
80479,23286.177054362124
80480,16786.348969920866
80481,19019.547665638976
80482,24298.471915267302
80483,11453.705301042524
80484,57578.38065894826
80485,22876.895229491238
80486,18297.788206488734
80487,11890.395586143044
80488,15815.435471868263
80489,9956.612261626036
80490,24456.05105258054
80491,20799.657087439875
80492,21714.358457182065
80493,25088.458048180357
80494,25570.802965740328
80495,23067.51631504895
80496,21565.466355230557
80497,10405.842799841916
80498,18008.065023242485
80499,24469.429449115876
80500,11473.330852381705
80501,19873.315250339358
80502,19724.49527868359
80503,26960.707740800775
80504,28268.022876446066
80505,9961.415644346824
80506,5753.547557701313
80507,17676.062094752546
80508,14386.631545709644
80509,44919.11554360168
80510,17444.25889554221
80511,64905.12214490323
80512,16260.164148044127
80513,51327.67241827873
80514,15218.494175043603
80515,39105.38259940361
80516,15558.76000361194
80517,13250.01855746734
80518,25092.74675271511
80519,32566.559476011178
80520,20450.016326609715
80521,23775.787986059764
80522,18925.629495653146
80523,15554.117488496033
80524,26356.825357790403
80525,30544.621443252054
80526,43233.83960548828
80527,27287.0324389078
80528,27641.377191015003
80529,23654.698289423817
80530,9125.942007264339
80531,19780.73647105937
80532,12860.966563777114
80533,17579.536374305633
80534,13284.659246771631
80535,21727.69529771877
80536,23319.43554173244
80537,23192.673216526557
80538,44183.89295230798
80539,34692.45541454476
80540,17379.12678857825
80541,26422.264521450685
80542,41503.4642025695
80543,22988.058333712972
80544,45295.51925632771
80545,13232.448382550587
80546,26452.66701338351
80547,25917.82905351996
80548,26428.588251984933
80549,13877.533493728226
80550,15569.198275523951
80551,19882.921207875992
80552,31030.962159186252
80553,10453.495914275827
80554,32221.43429550962
80555,27891.04149628002
80556,31175.928682901067
80557,26123.343972405903
80558,10137.933169573696
80559,17201.943782654413
80560,19028.89979658228
80561,34865.42800731098
80562,19841.296675293976
80563,19070.283730442323
80564,31598.35684101268
80565,11108.325033594636
80566,28755.337579145405
80567,13495.009072187397
80568,21504.418350834632
80569,12436.738008527274
80570,33988.629080395236
80571,21794.953908382224
80572,10221.266775217875
80573,17288.95543898645
80574,19421.52954034465
80575,15968.234701787398
80576,27888.376425759718
80577,8502.212254835533
80578,28737.84354716713
80579,11768.872624530606
80580,16031.314833137456
80581,22607.504148151318
80582,13540.92825284973
80583,11484.95674121717
80584,16968.742598254346
80585,27330.41100129245
80586,26258.84666069195
80587,33463.26261184282
80588,22021.76840435963
80589,72328.83654323168
80590,30259.35078941859
80591,53711.21065618609
80592,23817.28260122442
80593,59853.24432120501
80594,15603.055687747923
80595,21848.798053629198
80596,9537.326022702313
80597,26908.420858637768
80598,22493.63207994129
80599,8530.59538256219
80600,66238.35669768939
80601,32988.100243410954
80602,20140.956803988804
80603,14240.714034686907
80604,33442.68095690096
80605,13778.796474452714
80606,15251.578900482933
80607,18327.015230037287
80608,14258.8110737252
80609,29221.002983852755
80610,13493.136385610183
80611,46160.78174326273
80612,21087.629004484686
80613,16892.828448838703
80614,26720.175617207417
80615,30398.13859149613
80616,41771.316824614005
80617,14649.514001758078
80618,32863.97088059841
80619,19736.895702608443
80620,17680.044010424812
80621,23953.53725541712
80622,27632.258731438225
80623,33843.387651553596
80624,12817.772294565742
80625,17971.75636935277
80626,30916.424576277743
80627,13592.962837494624
80628,36128.95823065931
80629,12729.326901652816
80630,19480.829224609563
80631,46932.62220243675
80632,20848.694869342493
80633,30347.797454546762
80634,46586.068042662104
80635,21905.556023957233
80636,12352.832991210347
80637,18343.62748952889
80638,35641.354744039156
80639,11954.19456072421
80640,18553.839140008105
80641,29056.039640790317
80642,20985.493021182385
80643,15659.923078804119
80644,24204.459906478543
80645,62140.50512748882
80646,22237.857658441837
80647,23849.573190482264
80648,29308.95775905143
80649,18821.67830690963
80650,22423.117326177606
80651,15491.615618820997
80652,24402.547256651214
80653,30908.34554917037
80654,27379.61619402588
80655,20309.72295657147
80656,13382.189470790207
80657,27023.31085463729
80658,12614.916637143631
80659,42761.34693419413
80660,14911.439081312034
80661,10147.18164855485
80662,30456.625548049913
80663,33444.12217972155
80664,26796.80929084227
80665,12089.363981765819
80666,18735.845850654434
80667,23355.147321913613
80668,14250.098474120205
80669,20058.867998920145
80670,23409.637269476007
80671,14531.674310339726
80672,24695.735483039345
80673,22635.10164021034
80674,19436.40808816491
80675,13044.556257064593
80676,31653.525260321818
80677,13039.728225222138
80678,27175.91790852048
80679,11633.711046569751
80680,19097.427848025294
80681,31784.562011032052
80682,21305.52141750242
80683,40883.70333838664
80684,27182.99124833145
80685,11951.537630312205
80686,23467.9787199756
80687,25553.533370282887
80688,35179.353746250716
80689,12496.25164846937
80690,19393.273069054594
80691,32797.441202743874
80692,14789.997269906
80693,15806.979112901305
80694,2095.2167555415854
80695,12917.029421121757
80696,12325.462431662669
80697,17111.083317903747
80698,25869.26026521817
80699,21937.369582102092
80700,34483.98099371217
80701,15088.29488694853
80702,13584.559775185982
80703,37762.85607750024
80704,34225.29984728704
80705,24745.587380270696
80706,10291.519193194601
80707,18022.787043652384
80708,14740.959226325502
80709,14496.212445900805
80710,26417.867885595293
80711,20883.344935731096
80712,19138.10480545523
80713,11465.352956932958
80714,28391.72173961362
80715,22781.059018323802
80716,19373.205354306738
80717,15815.066321036738
80718,35167.645815884265
80719,10228.078356439653
80720,13447.91689829632
80721,27909.583300333255
80722,7020.136144615964
80723,19593.83308417087
80724,14882.501023429188
80725,18319.00408188611
80726,25346.430737438583
80727,25928.088318315255
80728,19745.34816309659
80729,6622.825032283365
80730,15163.492830177815
80731,11939.916271923033
80732,22109.53711035657
80733,34321.01965705421
80734,23283.32713233206
80735,24595.064399354484
80736,15709.857183240203
80737,20609.112158382297
80738,33213.19997672353
80739,17521.299630090543
80740,22826.211371189875
80741,26041.973664139212
80742,16706.14664806844
80743,21078.906102312696
80744,36142.02932178757
80745,33597.81242965407
80746,46463.917169881606
80747,25730.11178705039
80748,26564.834309970953
80749,29793.150266264078
80750,56738.38161984119
80751,29205.227758090783
80752,10584.01417529015
80753,27391.616234087673
80754,27012.15523274477
80755,16484.334694132256
80756,16208.842343202117
80757,13932.363137370094
80758,14781.27218620119
80759,31345.43097765512
80760,19208.603745195855
80761,11575.723629627228
80762,26966.541924384746
80763,23162.38917253421
80764,18505.51141192727
80765,18047.095521838768
80766,14352.992639501012
80767,13401.55864473726
80768,10579.944726950635
80769,27671.890828464195
80770,34390.443136154725
80771,5284.145305558845
80772,20410.735329165105
80773,9688.798370483257
80774,27426.59597056878
80775,50691.52470795569
80776,8922.541659414173
80777,35218.533948259326
80778,20239.50826701861
80779,46740.5763788982
80780,26595.57200711862
80781,30095.70449237852
80782,45448.23166460915
80783,17500.04848121258
80784,14152.307397651368
80785,25217.830834788005
80786,18496.941766753192
80787,12904.632892129852
80788,17935.90857639526
80789,48863.82546816853
80790,30718.887251498207
80791,76615.50243992746
80792,11771.054747060047
80793,13490.230479804784
80794,28481.921833803077
80795,13500.610518613134
80796,22922.225980893123
80797,24605.38174214554
80798,13497.321670609961
80799,9958.995659278142
80800,21845.814974069603
80801,17518.84289279641
80802,31517.949867503434
80803,23085.148578989665
80804,15012.99216681564
80805,20647.536713956313
80806,20093.313929973567
80807,23714.10088843794
80808,65167.666682626186
80809,12550.57990860649
80810,35599.34497458827
80811,12354.526475640614
80812,30906.397960316328
80813,16364.081857200677
80814,10739.999850312674
80815,16579.223714422693
80816,38006.06572173898
80817,10633.75154380434
80818,9372.041245926617
80819,4477.10323389158
80820,11839.954543596728
80821,8964.890569053261
80822,21563.356950389025
80823,13360.851834415354
80824,29124.81079511636
80825,20010.924661549077
80826,14876.25291832383
80827,23158.71838801595
80828,28690.952889831155
80829,16229.830068408382
80830,15261.076857862688
80831,22231.441434563556
80832,9987.88994954582
80833,11491.975717662994
80834,19345.04503643126
80835,11155.257352421815
80836,20319.475476550786
80837,23880.884035766205
80838,28467.14406971146
80839,25886.804238222878
80840,24986.661744768357
80841,23572.70942181967
80842,51790.73196480543
80843,15603.68654425394
80844,7582.686953750253
80845,23568.57896672016
80846,17431.077221452615
80847,29418.07328656128
80848,28942.077154123377
80849,30839.214006960618
80850,27569.457483105023
80851,30865.86205013398
80852,26882.946249762845
80853,13952.170424257522
80854,20766.52686764616
80855,31225.22462356613
80856,17020.16813697012
80857,25505.265295758072
80858,11445.188023086892
80859,12522.221159618588
80860,22109.537193368516
80861,15777.274642843373
80862,24215.70940487875
80863,16106.200423137878
80864,16556.909605392128
80865,17556.21819070658
80866,18877.549998974937
80867,33554.74636060214
80868,14873.671706855928
80869,22622.429454224577
80870,18194.90322282193
80871,11531.614773629115
80872,11853.278511019684
80873,15184.61451604635
80874,29796.185544350505
80875,46257.491777904266
80876,22597.128850725967
80877,22506.35268653602
80878,21199.925190451955
80879,28322.455940827065
80880,17673.64612692857
80881,10143.605101692347
80882,21249.371304524986
80883,15099.309966548519
80884,15425.385451197742
80885,34012.4036439427
80886,13552.432678539215
80887,14143.84134271401
80888,11562.772027438978
80889,47033.90477974954
80890,19562.40260161102
80891,25843.404644401166
80892,22140.23004260075
80893,24590.811955228048
80894,47432.11456067026
80895,14270.851574240389
80896,22960.289520708066
80897,26045.613282966424
80898,13271.32155137964
80899,28924.249228119752
80900,9975.027148632998
80901,33005.587838078616
80902,19324.52131221409
80903,28728.706377175084
80904,33884.546744470004
80905,30232.559541418363
80906,10744.908489966048
80907,9934.19064031524
80908,57072.04069360594
80909,21802.559721298316
80910,39775.133032268146
80911,66277.69405086887
80912,24329.586932469905
80913,26663.996890116003
80914,33538.46097383278
80915,9782.201135320958
80916,26006.258475796196
80917,19842.23510606552
80918,25908.175629608297
80919,13522.03536261075
80920,21197.534549195105
80921,27228.266471280942
80922,17929.22431592324
80923,29891.871002502197
80924,28876.869139439677
80925,49979.38807856495
80926,12535.750070711823
80927,26426.552823545117
80928,31966.544111816464
80929,21758.485770077274
80930,14025.944184715348
80931,17520.206863385498
80932,64917.98416960378
80933,13631.829506922313
80934,17925.55539294532
80935,10982.453964961085
80936,14674.679748891802
80937,18419.200489299354
80938,28326.685983625557
80939,23404.52769122303
80940,30766.827431352118
80941,20938.85586957254
80942,9959.64521655816
80943,12320.800733815888
80944,35542.73601320106
80945,28378.792789663526
80946,21031.730795857307
80947,17334.295236149235
80948,13500.045410299883
80949,18057.53112770058
80950,46982.868480365185
80951,32000.801867111033
80952,29656.930654289554
80953,20334.05959176416
80954,12245.077832633298
80955,36883.11393226453
80956,13515.788543469253
80957,25402.659520153094
80958,29089.71969020178
80959,45821.2577074458
80960,14673.008722154324
80961,10809.818203819224
80962,47405.97571417175
80963,24909.97643274631
80964,21933.3717238683
80965,15109.864763524252
