carID,price
81909,9453
87054,14294
95949,17114
84912,15355
106750,14261
105535,12507
104790,11894
82394,25734
85536,13832
88663,13819
95114,18822
87720,13849
105355,9048
82633,15298
77178,22405
82650,13770
88354,16830
91594,14083
106838,29122
92201,16867
86903,18340
91790,39880
89435,21718
106192,8691
100291,13860
80263,15906
105259,9693
90581,13252
82168,20051
78900,19069
92927,18183
86035,16847
82812,7009
90960,15028
80564,31572
88136,15922
81598,11562
84515,20031
76559,18865
85602,14858
87221,20224
103271,2737
94627,2429
79016,14659
89875,19268
89037,15458
100203,8869
86521,14292
100287,12650
100028,14830
99993,15711
89572,18601
89439,17988
105686,12278
92939,13801
94055,22564
80380,21081
99967,10164
95543,13482
97455,14430
77160,14152
105212,21691
100236,18213
107291,15996
104571,10897
107474,13062
93115,19776
92068,19844
101225,15321
87087,15696
98133,11998
108494,19661
93501,23703
99785,14847
99377,15386
104791,18952
95521,18369
98752,22652
100191,11172
86298,13595
85617,14000
101651,18458
93014,14791
89934,13985
85334,15853
97879,16697
79690,22648
108126,16698
77117,25511
99027,13267
102822,16334
80603,12302
98014,12128
77131,50016
93449,16642
96996,15540
86682,7103
88766,2663
89860,9456
103646,12612
97690,16793
101168,13685
106415,7392
83711,22758
87996,15729
79855,14609
105266,12223
92717,33100
88833,17239
100290,9204
79845,14483
102781,17959
80780,24822
95643,17065
90478,11853
78919,32528
87599,19889
83576,15070
97582,19701
98560,1994
94839,17464
79584,22920
95009,25260
86194,13331
81291,17950
108264,9231
91618,19242
103987,2827
98687,14763
89683,15352
80178,12289
85041,13655
85795,12559
92667,18271
88648,13818
81003,21215
89530,18416
89343,19992
84383,13959
95447,16454
103195,14304
87916,12669
79701,11730
78939,25257
90700,14873
92770,21319
108076,31747
76716,18758
94223,15870
97551,25028
92126,20703
92616,16467
101680,19609
91237,19329
105108,14866
96867,9454
89088,18094
92402,17588
94049,13715
86720,15231
100554,17846
102551,16418
88297,13552
85365,11052
82994,9035
79914,13911
108258,13823
76068,14238
82252,11591
85769,19535
90927,26249
106917,14526
97051,13247
89757,15723
90517,10721
100679,11061
102698,16448
76935,15215
94802,19975
106017,24317
105400,14277
107120,14091
102046,18546
90067,12637
82781,15841
95277,58885
95689,18865
105027,20074
85236,17383
97380,15170
100285,18829
98812,15113
96265,22373
101336,13681
107335,17219
96385,12374
78322,38748
91805,20611
106808,15233
91272,18690
97409,14052
84801,14170
84783,18329
78594,21237
84618,15375
95162,15436
87803,15220
92565,10297
107155,20433
93075,22582
102973,13327
89247,9062
79555,19321
90326,27938
107169,18703
79268,19211
99954,14038
80374,23916
101695,5915
91260,61137
78376,22054
105554,13693
106897,20359
88890,17289
85043,13820
90014,19351
99924,20938
102210,18593
102041,14412
78082,45543
106653,13431
85042,8784
90502,15592
87396,16909
92489,16968
76383,14562
82522,12520
89906,17302
103260,14133
78162,13498
102594,12416
103841,13936
78789,14328
106717,10148
88775,10978
88109,14903
87997,17582
88027,19148
93890,16043
94101,16873
102675,9411
101475,14171
80558,11259
87171,9286
88266,13967
101850,20523
99649,16880
105512,14182
102290,15241
80390,21741
90266,12572
84938,13814
93151,31735
95267,21659
92188,19637
80014,22509
103390,16528
77627,23290
104741,9638
107297,14691
93101,17685
94142,16609
93814,18320
92300,18206
89616,14188
102876,13950
106731,20564
97653,14467
86484,15755
97041,14446
88263,17943
79035,15465
85171,22715
99949,14770
97528,13210
89333,6623
108420,19384
103545,14606
87578,14237
89794,14498
78220,20696
86074,13418
82330,17710
77108,11965
90682,17182
105643,41912
104819,26977
98722,8620
82464,13781
80687,23121
101340,12068
86763,16188
103549,11431
85520,14010
95658,24705
98745,14186
102751,16821
86044,18394
87791,9194
85907,12212
82976,18241
87738,17918
96035,13439
88577,15462
87932,7112
100197,18346
87983,20201
83455,16609
100627,12516
108491,9318
103896,4869
100166,19174
84224,17277
82279,14404
102695,12307
91730,12971
91520,14766
93441,14108
104061,13494
85328,16031
78431,13719
89987,18397
89785,15516
87524,14862
105313,17150
97204,22993
81190,20441
106185,21892
90483,14445
85436,15014
89422,13669
94943,14474
84834,11517
104864,13066
104593,20503
97614,10939
105794,13857
87647,17974
79445,21999
86179,12501
80653,25791
86987,14705
94399,11590
85016,14144
97822,14633
78119,24506
100744,14547
105979,14201
99994,15952
100774,14732
92935,17689
98288,14035
76583,17103
83919,13862
81696,28624
82491,16637
105912,15235
81324,18223
76616,29766
77437,27201
87372,18987
92668,20386
89936,15016
103228,16836
97587,11981
101465,17802
83831,14135
106127,15958
81306,24146
90977,15926
104439,19733
93212,12712
102209,15733
100072,11766
82518,15635
103988,6053
89788,14042
81061,14136
102430,9434
97938,12479
82243,25108
98210,20474
108342,21559
83764,14253
106233,16045
99659,14925
99142,15846
98655,17707
108449,18994
104515,13376
97931,14066
100995,13494
96070,19504
76333,13034
106307,11578
92092,16048
78883,10834
94921,18510
78172,23087
96430,25550
82844,11251
82378,4012
105297,18187
95050,19301
93124,14876
80112,20735
86478,12335
83917,11645
100721,16828
94123,21870
100693,16845
106688,17393
102131,16024
99935,9754
102108,14815
82729,2026
77495,12108
98827,18194
97526,19619
104954,14837
78155,15128
79469,14122
98055,12709
102443,10211
91468,20715
96944,14034
90974,16016
97294,13727
98347,13694
96505,15528
100542,17447
79348,17623
95285,16668
103440,18407
91432,19869
84815,15016
88959,17814
96017,24652
105760,14590
102874,14024
103528,7113
87558,14953
95691,17839
106122,20572
92479,9283
106673,9304
108143,30773
88298,14402
102149,14925
87765,15610
90258,16310
96940,12835
108032,10303
77733,16301
90186,14997
94702,17589
95120,20893
91144,12982
103053,10526
99408,16796
79533,18854
99369,13004
105062,16815
102029,16441
96368,21331
101066,15225
100088,10062
84869,14489
100736,17932
85981,18046
98872,13935
84037,12204
89217,15724
89775,28571
88379,24186
80011,19093
80836,18982
105215,12845
93719,25302
107968,13736
98967,16042
85591,16848
80478,11897
92882,14178
89721,18751
101878,14639
102301,17706
101408,12931
81446,12260
100045,12190
82986,16098
78772,23328
78208,14884
81689,14431
96791,14915
79141,13055
84271,15156
94879,15575
107759,21233
83675,12415
88258,15720
96976,14632
92824,15067
98414,15089
85028,18241
97506,12457
92767,21730
100210,18970
84470,14522
90627,10305
98768,2268
105263,12930
81662,23731
93787,14297
82688,13307
88923,12409
97463,13432
93008,13175
86807,13567
79997,18718
106742,13626
94777,11084
86594,18063
82991,12114
102203,8424
103539,17251
96264,16365
77721,13795
107801,15830
99511,10264
92801,18692
82658,7009
91732,13730
76557,18957
91314,24559
82198,14823
100607,25487
80984,10021
77901,14467
95736,15612
86809,17642
78288,15392
101339,15559
87249,15286
82143,25439
83850,14977
106952,14780
106504,18882
87341,17209
94165,56721
79986,17270
97235,12672
84860,15947
94913,17509
82439,14144
83066,14438
76993,25804
88803,18859
77506,24872
76456,18467
84599,7084
76680,24228
78685,33709
80310,16563
107412,25756
89792,6324
87421,15007
88821,14970
101930,14828
105822,13277
97642,14674
107339,14225
76550,16826
88272,6535
85777,6666
104995,15837
82640,9778
80887,14521
105022,20074
79920,16280
96724,15982
87654,14558
80242,25345
103464,13926
99537,12333
92524,19688
83634,15562
77597,13625
87830,21698
87700,19277
86513,13550
92891,11531
79513,11409
101087,17585
85729,13596
107672,23532
77549,25445
94307,14499
84500,15739
98867,14544
103039,16930
91192,17270
82205,15716
100369,14440
107529,14688
106073,15576
87934,13232
99978,17259
97512,20995
78085,23205
83329,14016
106679,17902
102680,13504
100260,20240
98100,14149
79452,39627
94814,19919
83431,13821
102298,5523
86411,13668
105783,13744
79588,18047
77976,12000
103387,23263
93070,22559
108393,22993
105094,14506
101152,18885
87464,15442
92410,20980
102395,12228
98531,16317
89945,14182
102454,20309
104729,14227
89493,14246
92058,23140
93884,17187
87594,10073
100891,17284
81535,21850
80847,21704
90120,15450
76004,16541
76670,12807
82018,6586
90007,16544
76604,13789
88324,10848
84260,15358
104662,16304
80740,22888
94973,15438
89099,25472
89528,17860
87947,25683
76967,21284
94126,17305
92187,22556
104140,9318
80573,16470
99372,12426
79790,25989
94392,20457
103573,12704
96538,11540
96774,18475
83631,15582
89532,14912
83991,20264
95769,17913
83263,15834
87065,14124
107642,14346
85968,12370
77321,18476
79237,22370
98975,22940
95590,18424
104906,16676
103289,16779
82134,14270
108432,16283
79361,15238
79283,15325
108270,13763
100333,7832
89059,10970
96852,10500
89651,17251
82856,7999
103072,16678
108315,15410
95664,15477
87882,21211
81682,22165
102981,5722
104776,11419
97621,20021
100451,11869
94393,20513
87416,18634
105999,9021
91075,2561
104390,14649
78471,72757
91077,12302
81733,14912
81475,19048
89546,14550
81968,16434
82201,18637
100703,17917
108173,11813
99283,2246
88618,13841
77172,15344
105813,14706
85410,13050
77665,14747
106427,13433
100684,10897
77682,63851
106196,2799
88627,22985
108029,13110
80142,20549
101534,16524
106737,18764
84776,9019
100686,14495
100393,19929
95593,17451
106482,24845
82594,20148
95052,17684
77581,32848
105894,19775
98981,13768
103791,14409
89035,17821
78988,26631
102284,8972
78961,16649
100824,12830
80563,17449
106006,26275
98874,9473
92004,19609
76541,7120
76087,11657
96383,14376
89403,14195
85502,15713
78453,15259
105672,10082
94086,21268
103223,13545
106894,4094
104079,15626
76659,44307
78970,12303
94467,7500
106317,13593
90990,17306
85168,15255
85329,21011
90573,20736
87552,10280
106650,11571
97658,11982
103443,13951
108293,13736
106230,14811
90762,5374
90385,12616
92892,25573
87166,12388
88217,19436
107357,14438
104588,12410
106711,20803
82117,23219
76811,14055
96629,13965
82497,14710
105204,13794
92020,15752
103534,12888
87801,13728
76388,19559
101512,11295
88523,15673
82847,22149
96295,21109
104555,15301
82459,12298
88896,14908
98912,14497
87904,15001
97899,15382
84404,15872
83628,55566
98240,12908
77405,56278
95241,15725
86588,14805
100568,11539
103330,14030
88168,41378
99695,15044
105415,24433
108291,11928
82483,16637
76215,12565
95883,10455
93944,17419
80545,14684
87133,14169
107929,14794
103594,13725
98090,2807
85950,10536
97817,19105
80349,14932
92065,18804
81419,17345
103547,17882
82647,17920
103287,12403
92620,18484
97818,14082
94762,15812
86986,14565
80244,14390
81808,28677
101955,17710
100277,15106
97433,12335
101701,15967
88891,17379
97998,10858
84676,6521
85102,15345
95997,17413
108269,16468
101745,16459
94167,18181
100965,5029
96695,13250
84077,13995
95666,24643
93525,19660
86442,13461
98856,16775
102762,16721
91868,16478
85895,9615
83837,18397
97933,22719
77159,44288
86267,15734
102669,2613
99058,25343
83648,18863
90586,17779
96303,13540
91599,22305
104830,15069
103867,18718
103352,11415
85911,17660
86215,9792
100026,14089
87347,14282
95363,16132
105922,26124
100582,14022
90707,13748
89442,12906
107455,13911
79441,18397
99119,23012
84855,17613
95694,18377
98802,15123
93759,17048
100855,3076
93601,24631
103425,15734
79810,23164
106082,11683
96555,13847
76273,16297
81265,14468
76722,17238
87080,12470
85477,17246
100688,14586
101612,12473
107135,9969
82754,8861
77167,15388
95627,23439
77685,20284
81835,17582
108459,16464
99976,20799
77873,16469
91574,15322
98487,12267
101067,9596
86888,17458
79051,15273
105704,14157
93009,16989
79182,20631
77226,17485
83439,13528
106093,16026
85243,19554
77181,15961
85451,14494
76412,21921
87990,18142
82077,19973
86289,15878
81566,22269
82864,15192
99130,14277
96176,13956
102269,15780
91841,19031
76041,20985
104840,19169
106253,17179
98245,20988
77039,18067
100730,13572
87739,7869
107559,14348
103282,19726
76646,21216
80252,13270
103895,9393
92491,16201
89765,16319
106652,17624
88005,11809
99470,14880
77069,16360
77955,16256
90809,12822
91610,18382
102774,12204
78231,9955
101171,9080
94420,11400
91378,22081
82771,14952
99918,3181
103574,16365
86799,15188
94318,15220
76950,22782
101720,11605
106698,22400
103488,11676
99153,20218
104945,19333
82708,15928
80674,17413
84122,14627
100375,2440
89456,18588
82974,15397
104716,25749
88124,15553
101244,13760
82069,13923
98606,16015
94412,20654
106030,27366
89877,9218
83349,15636
84253,14149
79774,19444
87259,14147
81587,14182
94407,15698
105889,12358
90829,15157
90286,15439
90162,19031
86022,14991
108101,17053
76814,13532
106162,17250
106605,16434
99590,17675
102676,14303
107658,13412
82396,14735
108051,23601
92955,16296
83520,14018
80338,16038
89312,9535
80751,25625
90622,10172
79431,17990
82870,15201
106446,22841
96223,10014
100491,9038
90125,27942
107869,19063
78278,23951
104244,13653
93810,18529
90911,19627
81869,26233
100472,18857
101927,17522
99713,21061
108184,18053
99764,13352
101286,20352
106534,12521
77461,13770
108272,12863
106010,22131
89193,11761
87761,13939
88154,14437
97789,12554
98271,13902
84160,19159
80752,14791
106107,20380
87260,14568
76549,3399
106619,12032
93849,18034
96045,20241
98306,6956
91896,25210
94048,15465
104918,13788
97720,12851
97482,10005
94156,16311
96469,15757
96918,18560
97241,10613
78150,11543
77808,34662
103265,12453
99485,8715
77860,12817
83834,18769
82565,6020
104344,30541
88984,13820
92161,16673
102199,20539
103723,13865
94677,17475
104806,14005
87148,15068
78411,16300
97856,14676
80535,20546
90156,16984
82176,16641
76790,12401
91762,21444
78650,28036
82763,15629
82678,14498
100137,25220
78365,25514
88768,13686
80346,17878
106682,13414
97171,16227
81701,16361
84073,15425
79549,10129
100269,14036
78466,31639
80489,11479
100009,16196
78769,11334
96821,25585
107253,12458
76045,11842
85567,19434
104651,8695
94428,9878
90549,18115
100940,14793
105608,18487
105280,15372
92200,15223
91082,8393
77298,24893
99432,15391
80426,10265
100817,8358
98552,17128
102428,12136
100978,17580
96371,14997
84334,9214
90196,14277
102540,14281
96914,14379
100895,16021
105296,21066
101888,9897
104077,12615
94267,22564
96803,17361
88905,13669
106132,12232
104388,10240
92704,14658
86345,19991
98326,45495
98572,13449
98754,21399
77794,13226
101082,14768
98455,17036
95796,14201
98861,15159
87570,12696
91904,18214
84147,14755
79470,27868
100012,11047
78698,17885
84929,15870
97808,14138
85299,13605
91297,55711
100772,14503
88500,9961
86077,16642
91891,15579
81059,17535
91023,18203
94693,18367
83779,15285
102323,13058
86078,13540
85595,19656
78582,34779
82311,32375
107228,22112
90613,17111
102643,14640
87044,17821
94680,20012
86222,12114
92844,17298
107625,3159
98155,12785
95145,9266
79545,17711
86312,15576
106466,13693
102721,11448
82720,12259
89908,17256
86593,5542
86930,9287
80460,14411
85235,21908
103331,17385
96526,21592
93359,17239
104761,13394
76684,24399
76697,16542
92488,16181
107148,18483
100685,11718
79407,22203
90983,18333
80435,14571
106658,23200
76894,24661
77367,14560
80301,22370
81032,17908
107900,46409
83046,15701
102331,14350
94376,13838
83559,15318
103509,17146
76553,13981
85897,12289
91644,14090
101598,18953
89707,18273
106964,14264
86117,11353
100179,16432
98605,25606
99719,14711
96764,22109
97262,14505
79645,23115
85785,15228
103444,9741
105639,13315
106379,25006
94283,10424
80195,15345
84709,17544
106270,17292
106321,25090
102975,14049
77231,24850
82488,7044
100406,16548
79606,13865
81036,13635
95806,19424
97217,16460
93696,15671
84438,9626
108083,12748
94109,21526
81873,22605
83535,14882
108253,13287
103572,12286
97782,22036
85759,17173
101313,12676
98905,18196
96344,19797
79144,13726
93593,6260
99886,15538
96085,13653
91717,18048
100170,18462
101760,19129
104762,31276
94364,14887
81819,17678
88720,16793
76810,17306
91505,23523
91740,22692
107115,28546
79860,16847
103392,13476
107926,12047
98206,20606
91551,45008
100331,14675
76115,20515
82255,14319
104007,16524
77667,6824
97247,14219
104182,37473
84802,15325
82517,9056
79978,24716
104400,29168
98809,13822
96889,17691
106291,25298
99347,13596
101462,13470
92841,22684
78210,53395
90440,19374
84119,19823
96872,14875
99411,14223
88399,14787
93645,13961
106472,15474
93223,14794
100761,11778
84396,13459
81694,17630
91499,47512
86428,2236
95718,15145
102532,10611
101976,14938
101696,17501
98887,10189
88660,17280
88640,16533
84379,15916
84581,16748
102278,14366
87590,17137
105244,22246
85140,20387
100212,12498
82463,12053
89649,12549
105119,18157
101138,13893
97613,16069
106323,17070
102910,11032
106664,19320
78285,14064
90102,16123
96386,10662
90800,15358
98566,15636
101815,17513
101798,19185
97728,14869
99174,16366
94250,17536
88827,14491
105493,9948
77991,31321
106003,14426
102938,18782
80815,15863
102775,16548
106108,15687
86213,15302
97119,19151
90341,16386
81713,21011
99887,14777
80067,45871
104710,24227
99374,16350
102685,19459
88454,13567
88121,16774
