CarID,price
79681,29079.31622514453
79682,13308.120183708708
79683,10412.944482890409
79684,24156.89731586358
79685,29125.691422029024
79686,33919.08773553663
79687,17871.60429406064
79688,13688.910882908329
79689,23770.28521616738
79690,21965.101696123933
79691,35164.284151271524
79692,23560.637504900078
79693,22613.749821533882
79694,13069.917760926855
79695,16614.829792573466
79696,35289.652899765926
79697,12851.756907591256
79698,25889.829689480095
79699,14617.602185778222
79700,16977.47772276582
79701,9313.482970823748
79702,12643.219358046616
79703,13652.869198518767
79704,18202.78878805021
79705,17696.752117225227
79706,21668.728988265742
79707,49422.28983949074
79708,28247.732767373986
79709,17572.368655037324
79710,10528.052447416212
79711,13460.29887934645
79712,24791.087457271948
79713,19325.49744700222
79714,19389.793215847712
79715,21878.296133923304
79716,20391.73601402008
79717,7320.973268726049
79718,11156.905546791679
79719,23945.601761284575
79720,18382.9361542551
79721,21182.642930030936
79722,15291.278940966577
79723,46619.88095180593
79724,33563.59606144996
79725,11943.597987307916
79726,18836.34940096357
79727,20664.620734332784
79728,57359.37410004776
79729,18979.87755248645
79730,21676.393611931428
79731,11489.95957267287
79732,24962.898224502434
79733,12083.842621480657
79734,13309.731826738758
79735,26445.49296710723
79736,12092.33905010313
79737,40621.00141393545
79738,12285.304614442395
79739,27666.030434450822
79740,9232.40416135824
79741,16078.117980153624
79742,9714.501420292829
79743,31176.248551573754
79744,13563.231487817886
79745,17414.5265502863
79746,27182.48612570298
79747,13548.974516779723
79748,28491.59318370263
79749,43060.287049964434
79750,22645.2016885388
79751,20491.62557030917
79752,21451.765992823646
79753,29976.137524938647
79754,27326.90860376308
79755,65666.31400049198
79756,20965.5174012926
79757,24834.93308533794
79758,35111.07995118288
79759,22422.325843206254
79760,53326.8686611364
79761,35194.15076664348
79762,18499.317419536226
79763,30187.224920714616
79764,19258.614431981638
79765,15313.43479901189
79766,18231.49801144086
79767,10090.439901040269
79768,29281.05176590541
79769,18083.541771066226
79770,27994.8475716144
79771,21750.77912680292
79772,31031.23305599691
79773,18784.51108706772
79774,21015.66723955426
79775,15306.60671181396
79776,16943.099642396468
79777,11082.204731271862
79778,14540.54719520392
79779,8746.568725672567
79780,10157.947362089093
79781,12634.71247534775
79782,8039.183513317817
79783,12919.410973967759
79784,15961.071988494954
79785,16053.482029803516
79786,19383.391863883164
79787,30590.834362897134
79788,20856.98971835525
79789,20591.291805124878
79790,27073.67173525845
79791,47970.948792429794
79792,18920.403039377135
79793,18764.194972165806
79794,14113.35723946508
79795,11846.720919925396
79796,17437.37225864225
79797,22944.571353146333
79798,15719.029042737335
79799,23098.63608795495
79800,48123.44137959673
79801,21667.8829598562
79802,20494.955640600667
79803,10796.836184626456
79804,20998.340059234615
79805,27677.39991934942
79806,24018.43159189028
79807,15173.251462643333
79808,13220.485153771779
79809,14151.233089690928
79810,31201.815763152732
79811,20007.140541289285
79812,13615.476283562622
79813,32519.904431804855
79814,21046.827706528282
79815,17341.55368120658
79816,14148.297862532752
79817,17525.825985108448
79818,18596.340402509584
79819,38640.6548055542
79820,24398.010764700924
79821,20985.737873779657
79822,14580.719005406554
79823,17756.61739888931
79824,30948.951293426726
79825,30768.518658651476
79826,10778.063680670271
79827,15264.085209188761
79828,24811.275525413097
79829,26980.07171071837
79830,37330.90316491862
79831,18809.221144431132
79832,31480.31714127003
79833,38942.41925944167
79834,32703.134857618792
79835,18771.401718148616
79836,16636.897941267165
79837,21697.066058920307
79838,18937.11352157729
79839,16993.083483356295
79840,24009.942254773257
79841,16344.380699964637
79842,24958.54442988969
79843,21483.5698815761
79844,18612.604300635652
79845,12601.549397319774
79846,11286.83838610094
79847,10472.798496306743
79848,32416.02296968575
79849,17250.27965304316
79850,29839.922866009783
79851,18460.138800863107
79852,18066.33493868404
79853,30040.597012960323
79854,7671.687161477382
79855,18585.775218896906
79856,28632.30331104735
79857,9287.814221381092
79858,61318.73850662682
79859,15953.874086002543
79860,21214.095204937817
79861,11449.238224590279
79862,22731.538481362208
79863,41417.8898031351
79864,21824.72117552625
79865,38284.55064981754
79866,9203.85528308368
79867,33733.916079936374
79868,16452.237482523677
79869,41986.140037692305
79870,9748.176916008022
79871,16903.030010754694
79872,66966.08572505394
79873,14139.838599399685
79874,29087.198042766475
79875,21918.0648049747
79876,38006.469371295156
79877,15452.41034281834
79878,14400.818402402261
79879,29481.515227188916
79880,38012.56629809587
79881,46006.5610284816
79882,10943.264471929253
79883,23921.762141360916
79884,18415.08915707377
79885,25239.339716172362
79886,30161.29370527571
79887,23328.734987122614
79888,13012.002144069244
79889,21192.83144374553
79890,13814.188875726732
79891,33434.06881319493
79892,16879.225471524485
79893,17724.25007246507
79894,16686.211655863102
79895,12313.977204577992
79896,18179.72643335183
79897,29843.658906197343
79898,19143.905993266962
79899,11686.213028135386
79900,20073.97393966858
79901,25760.337077544955
79902,18287.537816695607
79903,40596.95920933781
79904,25967.86363321365
79905,18717.70317344031
79906,11090.26999088594
79907,23381.913044313405
79908,21608.025231498323
79909,15251.358075220045
79910,17423.867394910645
79911,18900.180025263875
79912,12082.190376045563
79913,11071.32997101251
79914,12981.175447927939
79915,8397.662827227741
79916,34606.395202853295
79917,12216.449673727831
79918,38492.4695994066
79919,27538.383144244122
79920,18864.93173414058
79921,16798.193760529237
79922,17520.205221521337
79923,9589.036832120317
79924,11535.03931476688
79925,14876.605662754291
79926,47706.482466725945
79927,27577.941896537228
79928,27055.818447026257
79929,32298.506720580972
79930,7142.789749050763
79931,19454.46887038653
79932,33157.907606098335
79933,24072.81752349702
79934,16707.63751618956
79935,13186.43731737841
79936,13421.962080890778
79937,55557.97767584991
79938,20067.895100015303
79939,32452.577658064994
79940,20194.09370001486
79941,19276.611157364034
79942,20538.036068984915
79943,14170.651095548717
79944,56446.248086025094
79945,15646.450290668769
79946,22938.280527695348
79947,20340.40512547894
79948,51190.22765886133
79949,21021.119085149174
79950,26485.769318194212
79951,34756.36584644616
79952,14619.902405405877
79953,14345.372180179671
79954,25096.898006630712
79955,8622.519534139892
79956,14943.73253352101
79957,11074.680460781801
79958,26479.59884016175
79959,21054.994773899773
79960,30278.74452213935
79961,41584.56424795665
79962,28444.73750080364
79963,23345.15404558972
79964,19890.177235967763
79965,33262.45957348086
79966,9629.647927083905
79967,29286.464082143146
79968,21925.791990187896
79969,33317.2541230314
79970,20985.967726984876
79971,22347.104329403286
79972,20486.894598078954
79973,18802.058727445696
79974,34258.98198532868
79975,34853.808751211254
79976,20296.346665820296
79977,14494.460117631312
79978,39541.28426999007
79979,25680.172466345146
79980,29487.1881978886
79981,22810.143443432
79982,10535.254597049381
79983,14052.037698183847
79984,14616.233313019568
79985,12563.245248253874
79986,22683.44140987395
79987,29963.847375172172
79988,20974.660717376264
79989,29233.44595016054
79990,11418.036597017877
79991,13656.253716483905
79992,13347.950811643843
79993,23081.300899434627
79994,33001.95518970256
79995,16138.659255074574
79996,49433.03009440381
79997,21348.67765347164
79998,21786.363892198435
79999,30706.963945291616
80000,21067.92810744091
80001,27852.499191226707
80002,24177.768175560064
80003,23404.73477234537
80004,24383.25975670029
80005,21674.522667544523
80006,29250.346937304403
80007,11408.61338967737
80008,14663.153217122248
80009,12902.668112881303
80010,11205.213971621019
80011,24584.57127523548
80012,24545.42023997829
80013,38188.979777451816
80014,22758.8675217671
80015,15613.977350135641
80016,19951.569937832002
80017,7876.021497832479
80018,47746.02659308461
80019,15757.278253999182
80020,28760.04333140956
80021,48324.189496156694
80022,14682.273308560136
80023,33191.43678177257
80024,13039.241405989756
80025,31952.414505798195
80026,14597.495719490542
80027,16790.88259887519
80028,34752.88929558646
80029,14561.915864499066
80030,34310.800875142966
80031,29276.59806777389
80032,31279.14269308212
80033,6541.088944435927
80034,29000.98766889014
80035,25037.763799513705
80036,36493.24902613936
80037,8382.902740124398
80038,32965.86849299504
80039,26681.300942393478
80040,23348.56502282056
80041,30808.197847204123
80042,24947.73775783535
80043,20995.50007473049
80044,51713.62618814524
80045,22961.53643530096
80046,42138.635121469924
80047,19677.429657803754
80048,41469.21685101809
80049,26075.389365375322
80050,23419.658609500693
80051,3751.7712419943937
80052,16926.636845417448
80053,8980.787390356356
80054,26146.53919656365
80055,20348.78435953684
80056,27530.6488663935
80057,26085.600849570466
80058,19090.29517205553
80059,31231.229627440316
80060,28629.388010751787
80061,17888.234136255905
80062,28495.960256139348
80063,25355.874851925793
80064,16073.424571953285
80065,11100.759008023153
80066,31573.70179274057
80067,45095.551975160546
80068,31867.283163392014
80069,32820.17162833826
80070,29254.321366903772
80071,25813.37592690172
80072,18979.06032033781
80073,15967.743550962452
80074,24449.000042805914
80075,35065.62955080175
80076,15920.210570154482
80077,29637.344813989406
80078,14096.541548402854
80079,21665.342443339967
80080,30270.790977019085
80081,13772.318509043153
80082,9141.118103939525
80083,41776.6008785143
80084,31394.474401030115
80085,19933.75855395621
80086,34350.23323951077
80087,6616.893712457915
80088,30873.06411713408
80089,49252.63711852059
80090,24058.67992999475
80091,20249.594105687374
80092,24898.825900726333
80093,25922.38203819238
80094,18960.180280847275
80095,47888.699942610445
80096,16242.77925541581
80097,65450.828452394344
80098,42229.16970260399
80099,26064.077107828296
80100,20998.594128432833
80101,21633.29755552746
80102,15704.313804816065
80103,22964.41840884732
80104,9679.695670230514
80105,21190.284452564672
80106,10606.208562034311
80107,24008.91295232073
80108,23697.228294105073
80109,14196.945692659867
80110,26430.197211917108
80111,10935.69316040237
80112,21480.80956673147
80113,30761.438686901394
80114,17663.60715982513
80115,24569.449870832832
80116,13078.51370761073
80117,19166.188824098885
80118,19307.173021829967
80119,21134.069198121648
80120,30424.32564535488
80121,23152.70269182469
80122,10515.461039051654
80123,24457.20517332714
80124,26829.05321192723
80125,10967.570467235359
80126,43761.923073380865
80127,11781.963388021042
80128,19095.14615384426
80129,15394.298678863011
80130,10682.777098564702
80131,39717.129159066404
80132,46651.87135503861
80133,18566.420886190357
80134,21792.17568559985
80135,22187.257475032115
80136,20062.645187911978
80137,31655.878851880752
80138,21111.76876651157
80139,23008.106749053382
80140,15807.253790061603
80141,17755.30228875707
80142,20541.91977043937
80143,18998.581521555592
80144,12421.123752990128
80145,14461.356852664394
80146,37299.151812688535
80147,14109.917404736963
80148,21093.25073700486
80149,22930.412620040468
80150,20697.782215995972
80151,13484.441626136839
80152,16741.80072492307
80153,38233.152673684395
80154,22646.000000003307
80155,34811.702305111605
80156,26327.38255380442
80157,43899.432267090844
80158,23373.696068723904
80159,10348.490061921168
80160,11553.842293488624
80161,21849.681288947235
80162,24725.479827690015
80163,13700.031804254204
80164,11563.549865626057
80165,32236.049947204974
80166,23305.75684482461
80167,25090.502502564126
80168,35797.490432810526
80169,20883.373234509138
80170,13975.100736031103
80171,26982.805055405777
80172,41871.54685723488
80173,29299.752923417072
80174,13831.973302952874
80175,14383.26179719207
80176,22091.258828866554
80177,23152.058832447372
80178,13640.084451321718
80179,34317.18807714643
80180,20768.971135195032
80181,32157.82769099712
80182,30416.562301145692
80183,29073.196182415042
80184,17557.379677021065
80185,49413.2585096404
80186,18140.704675785477
80187,8641.454107783098
80188,19813.233203619387
80189,35745.96159572533
80190,26627.886533510802
80191,22336.33486620315
80192,16959.85674425218
80193,27431.155253775476
80194,54549.643945235206
80195,16424.517985672654
80196,20251.001541441976
80197,14661.617298569845
80198,16391.424827334733
80199,18803.315258172323
80200,19595.62723394049
80201,20056.32330913933
80202,25725.444487034692
80203,23568.949107497778
80204,24440.54020675814
80205,16011.25360967291
80206,12225.68854333844
80207,15200.67878127297
80208,10806.779468879158
80209,14954.853195775819
80210,23596.08503590031
80211,22737.089817140648
80212,12024.337227993234
80213,24290.513047753993
80214,24283.932371592357
80215,8566.587054712096
80216,17128.566490799083
80217,11698.854817939738
80218,12541.154763987926
80219,10413.572181995834
80220,42450.45586127346
80221,17730.34484702611
80222,12417.72263222319
80223,71459.54455593631
80224,16663.76829140118
80225,47177.4278437427
80226,23022.517603905053
80227,19965.224498927353
80228,10719.605835526694
80229,31052.437239534767
80230,28588.430907567727
80231,25072.309043314664
80232,30272.910032707237
80233,22826.170419740094
80234,10109.886540752152
80235,47373.26253430056
80236,17909.764908704707
80237,21349.79905240796
80238,43088.93917494693
80239,10021.510741313561
80240,29256.56295932388
80241,9874.869738485038
80242,31082.576047261708
