CarID,price
751,21101.72539684612
751,26206.34520061673
752,24519.444690455595
752,20812.808561781098
752,11577.050901509334
752,20276.24194313012
752,16948.421365456943
752,30682.850915872514
752,21810.411785582906
752,11149.80691408614
752,12014.118104964438
753,15429.861545798305
753,20997.248153885674
753,9648.093454993203
753,20164.428670684378
753,14606.684953640852
753,9678.605394910195
753,20737.3197722569
753,20495.452518752103
753,13976.778150142565
754,10486.985265197658
754,7750.642189256063
754,19148.079264899094
754,22005.666240310726
754,12879.891630310225
754,9580.563704420674
754,26507.599568207377
754,16731.981144054073
754,7164.30597804455
755,13141.134985752751
755,17465.967013791007
755,28139.292222834625
755,11839.42973419485
755,15995.83287750879
755,26915.080400868337
755,18127.014612064682
755,37003.756544148186
755,15076.113747406474
756,24360.019942946914
756,10821.89175757435
756,12010.924449259372
756,8442.310343289908
756,10654.098102305878
756,20907.11040126068
756,12220.968744272612
756,9828.384682818998
756,15440.996524347107
757,13772.892135899594
757,7156.116840544664
757,13661.238036908422
757,8528.996382033753
757,11313.9760393658
757,7707.034652178745
757,45866.25390002507
757,9970.272079553808
757,3117.378884462887
758,11933.091563346816
758,17924.372155691675
758,14826.303779361755
758,20284.256731096768
758,16989.904968329563
758,9350.987957622017
758,41619.09593446684
758,47069.24300260063
758,16289.645062485793
759,7221.998509821262
759,17955.112282650523
759,7713.811358215199
759,11081.133197626892
759,10535.443414302274
759,9502.704898165204
759,8833.54726620637
759,23199.369358228625
759,23442.42704426612
760,35672.30364781238
760,8829.945506237256
760,6708.6400657452905
760,12320.820694951848
760,10569.088012218313
760,17937.903783886373
760,14747.462103686303
760,19845.42357297308
760,22027.056510733946
761,12811.841769304954
761,8640.909027510961
761,11025.371784214798
761,13951.628658190317
761,18693.425434443543
761,14187.154256483833
761,19037.009023488616
761,15989.658278951054
761,11590.418230791463
762,14132.524797415601
762,49685.52574650489
762,36372.16022949613
762,7723.211759100498
762,11279.9303002298
762,29633.292511603988
762,7073.091452299521
762,20235.85038775914
762,14379.802935278587
763,9105.232834412222
763,28607.491861602124
763,11845.313182704778
763,17718.776837239395
763,10016.845202342645
763,7302.314421334765
763,35583.211995944905
763,20473.445697967953
763,31607.718506084264
764,7001.973959651262
764,10125.21879522822
764,11035.902253909562
764,17601.894953809217
764,16784.75285998941
764,12919.052972538484
764,29108.48452997808
764,21123.90521128309
764,9072.273643978511
765,5293.220725892561
765,4593.621052851613
765,28462.57453747154
765,7703.80942109826
765,17985.81946571647
765,7634.007686690412
765,8908.507459681874
765,14786.714461362148
765,22201.38083234927
766,23595.66213093857
766,11319.622109051306
766,26595.078451435278
766,17333.332029570225
766,11354.714162486365
766,13060.480177446641
766,17735.309812567502
766,42202.00307644459
766,11380.655645172295
767,26066.542407431494
767,17342.345470771776
767,13638.135557384654
767,8837.461183992948
767,21606.897317923427
767,8511.293585314286
767,19703.178289430594
767,7409.790170874595
767,6915.808697965715
768,16878.229630381302
768,7852.417902434357
768,22876.012674195885
768,10171.891013564744
768,35192.57119405007
768,8215.62932712608
768,6508.631426992652
768,9945.324324206222
768,34319.010452089555
769,10245.02567520674
769,14866.204001923481
769,14798.748173840304
769,10881.437017365626
769,32342.331197995267
769,26977.19804797474
769,17120.776490316137
769,5911.814311118875
769,12502.509359465359
770,12813.99405346305
770,20205.098447411285
770,18309.055339193827
770,9102.394004070398
770,13137.495103805442
770,11112.565402418282
770,14683.751704251876
770,18743.789450951263
770,31320.887739701622
771,20268.29174779
771,12582.71382867808
771,7207.9201733843765
771,13973.90773360595
771,17404.334807400035
771,8653.522007101194
771,7770.153691265654
771,15728.781566962245
771,14551.872600506009
772,21918.72091216411
772,11033.85999181721
772,11025.490580896805
772,15568.60014138658
772,18445.565645339448
772,24412.451308434443
772,13851.643476559615
772,29794.701702341732
772,13864.239197068202
773,12233.174626365824
773,20494.95787347192
773,9181.996584279215
773,8419.9911001553
773,20695.609521765004
773,12292.736148076747
773,26126.264924870255
773,19962.59429749105
773,17910.669220888776
774,20377.522444172988
774,31778.2203402142
774,22620.094519985505
774,12808.63683855201
774,21758.21970414066
774,18461.675865398585
774,9012.193556794193
774,15666.391409225012
774,9049.74033839435
775,13522.073356068684
775,24421.099355624156
775,16922.55231623294
775,7938.996585453329
775,7703.214507796567
775,11437.077722098642
775,6426.1671166430115
775,22456.956251933705
775,48200.84138070517
776,22399.025574446816
776,17197.807838752313
776,16503.607887480815
776,9039.138619360387
776,7135.404067083031
776,10112.943032843394
776,22316.67823068893
776,8352.390406800792
776,12606.745958760219
777,15808.314353267171
777,19124.170306765223
777,20733.509021474292
777,9755.348190359284
777,7059.902838546177
777,10837.639172580073
777,23550.096395536046
777,9143.047938724752
777,24296.22862166722
778,11385.138570354773
778,11320.76003840498
778,16430.706682927736
778,10312.720466997518
778,5817.417382026701
778,23578.669205663715
778,32282.921290681268
778,23239.292431189253
778,8670.208729630549
779,36999.045172587605
779,10987.842299164666
779,5992.172565615325
779,16512.682560528654
779,18680.301783162548
779,11493.691265752082
779,22519.03103330941
779,10713.28835083501
779,22644.733103326947
780,17347.7993807534
780,7731.045300960438
780,13298.823908161687
780,18762.529650612607
780,13899.66840438634
780,31959.951637814844
780,11070.379744702179
780,15675.503071865915
780,31321.141004326477
781,16264.984858114623
781,10377.812262466332
781,15213.205747256465
781,18478.876413922277
781,19047.586327174628
781,13853.982768623331
781,24449.072526707947
781,17980.950740405202
781,28619.868163219533
782,14201.126338569262
782,7484.414666315251
782,7988.3122044216125
782,5033.18929475855
782,16374.353100740662
782,21218.57563214872
782,18432.30482389954
782,15411.3374159428
782,17661.258750047968
783,7767.936211976609
783,11633.752418235801
783,23368.74577113053
783,12634.247060406982
783,1930.308240796025
783,13900.77342794154
783,9268.92195346708
783,29389.967336512826
783,6896.252706241155
784,15390.127136950263
784,5299.516594537613
784,14119.136222145902
784,19516.96199620823
784,40584.831472917576
784,35760.390269747964
784,14482.249904846612
784,20216.890857889055
784,16021.147009166096
785,26077.915859909885
785,31480.13702066581
785,30988.78715561836
785,7469.6905168925405
785,27641.514033689964
785,9210.799207413207
785,9716.9587576046
785,4954.85952762961
785,8344.70329218949
786,41053.49752474859
786,20832.735470233005
786,21176.52074516697
786,17283.325792173528
786,19993.79190700177
786,35321.576163797385
786,13202.008236923533
786,13925.836351145022
786,18325.436912280995
787,31782.118756719636
787,7154.131872610887
787,13282.243000026894
787,10492.664767316472
787,11606.483402681815
787,25639.810845258864
787,3297.47445499966
787,8752.69164245435
787,13784.509786453402
788,7532.189705386584
788,12374.111363934495
788,6164.299831958323
788,28739.740086183254
788,24083.076441548834
788,12903.038505064951
788,10530.719227824167
788,9034.48073361508
788,14644.67254741719
789,15904.24038627953
789,12687.069523359582
789,9924.465564995739
789,25829.2417900819
789,17051.114058820145
789,12731.702538374104
789,12612.10753141449
789,23841.719287039494
789,7039.00014524181
790,10966.372488013762
790,11138.212859911073
790,25391.1574736118
790,22381.618735443568
790,24895.99186254897
790,26727.619345671206
790,16755.443926983953
790,26351.162945439642
790,16548.191414815137
791,21537.925558163715
791,24364.294666513113
791,13735.023862751155
791,11797.53722447988
791,7043.398080250541
791,11576.820513699708
791,21166.539181723998
791,10789.216399351246
791,36652.86012699107
792,10855.341588698899
792,27678.381940071617
792,15177.801998153675
792,11093.42339059711
792,15570.569521742525
792,22117.309723609662
792,15529.873611773059
792,10466.578593343971
792,44668.310133085964
793,9298.716233179384
793,11041.746945623478
793,11216.090891393189
793,8539.002994198656
793,32640.658005667814
793,35642.589485432974
793,8378.546357164723
793,20800.232279493124
793,27391.885306637774
794,17624.86153774097
794,19379.825020149314
794,7198.322379370735
794,6946.078466344883
794,29700.62170098943
794,21606.812837084246
794,16907.21064374904
794,16454.706881439783
794,53563.101146900204
795,22674.62625201438
795,18516.011506215527
795,29685.449440384633
795,9297.305850475295
795,10931.024472502426
795,12475.369011057319
795,11730.951197488619
795,9286.219164460636
795,4337.496700099988
796,20307.20062251886
796,12413.629356417341
796,7849.86165992094
796,30670.116061348766
796,30652.57181747155
796,18454.773629032738
796,18011.94887870027
796,9383.276995124963
796,8637.392745873292
797,14671.341108099776
797,16675.745011250936
797,16954.308776484126
797,21562.25844881893
797,13511.400871805014
797,8018.302561209883
797,10240.769884238323
797,13014.80415368979
797,5607.9476399466175
798,14243.657194597243
798,33016.22763577091
798,37056.47107322269
798,10009.661268810907
798,17523.721439796776
798,22660.439726677963
798,7692.32995752498
798,20342.958477741508
798,18854.30942458702
799,5790.3345044537855
799,10656.199681805758
799,20113.179398562726
799,49852.063176481286
799,24613.99042154119
799,9425.216735585731
799,47854.77034824434
799,11531.398802322185
799,11109.185970693865
800,35022.92186469966
800,8642.76063277558
800,17730.075885401275
800,18688.71025803185
800,9769.218375765284
800,16051.297354180859
800,15347.199156064393
800,9133.28561715776
800,23526.282677215855
801,16476.25128735627
801,38163.98149725156
801,12920.743919542332
801,15112.452160854487
801,8886.073072673702
801,9301.01105935959
801,32547.555469366853
801,25410.516166084853
801,10256.037314104384
802,9922.050212565255
802,10175.573576676159
802,9907.763104281155
802,13107.016202210545
802,7759.660635924739
802,14599.19888966688
802,9935.987121072238
802,9345.1763011534
802,12390.826966159257
803,9142.829773683135
803,30537.13075060082
803,22188.733627633126
803,19283.69935124769
803,28884.20042092687
803,9298.428845163247
803,9194.386608404166
803,7185.716133827844
803,25478.95961391512
804,6481.074837926864
804,7362.172723056702
804,16600.598467056367
804,25444.28026103664
804,26663.88227920362
804,16156.81954742876
804,7897.489518120011
804,10056.80462180372
804,16179.898723951635
805,19633.474131109724
805,24517.51757571994
805,17691.741622660862
805,4666.281076384558
805,10985.428472046266
805,7020.345045095789
805,22174.474475842657
805,18141.602356676216
805,12731.613961353365
806,8452.011441982866
806,38829.74900943601
806,20528.296668797942
806,50519.003387449025
806,20714.416496406295
806,14762.155441486531
806,11823.308609999109
806,12664.115808735956
806,15877.07014665904
807,16634.98804157867
807,12769.396034578102
807,7562.6475369790405
807,2113.3119649953064
807,12045.030683147148
807,8980.116119121994
807,30776.158080396825
807,10224.676192097075
807,15464.155571757688
808,19016.544520350264
808,26402.116890994694
808,14989.732056748197
808,27131.029281067735
808,10246.914364217182
808,12215.44054593486
808,17612.117475705505
808,18777.65714180059
808,20633.684605851184
809,13513.588807791335
809,7310.060871957965
809,22250.25694303735
809,11791.172148994056
809,45635.21137127279
809,15725.668301728514
809,6896.00450950844
809,17307.767962744343
809,13275.881103858861
810,35668.99916336905
810,13585.408598461423
810,17564.29439124892
810,14558.53949109386
810,7644.4653930640125
810,18767.038057941707
810,28991.475304766696
810,34544.0552821769
810,7063.710713137553
811,21861.305360937757
811,7625.280703843841
811,11515.459018667825
811,50410.04739417159
811,9654.948414550205
811,10099.656431204463
811,15541.103707830383
811,9802.257538342878
811,17142.63282971481
812,24217.771065132656
812,15571.342371605262
812,13205.039593934598
812,12477.511150820268
812,7964.98346999683
812,8677.959249043006
812,35889.02035724301
812,4679.184049543248
812,17692.389536893545
813,6091.7991002205745
813,14752.909799757324
813,6102.387610533514
813,20680.592232845218
813,17829.66645245497
813,8892.256876364221
813,27884.807469050756
813,18072.07972639691
813,19904.72866006407
814,20399.121640255114
814,6060.190615072668
814,7180.704678344517
814,10927.700247643517
814,14927.129636719379
814,13624.91207921574
814,5585.585861245385
814,9682.105594132338
814,9097.51771039793
815,13265.971538372041
815,7663.447274590353
815,18660.23404268107
815,10108.068264224974
815,27338.37117139873
815,9097.903139014179
815,29076.89242502134
815,12169.330575847134
815,23205.601590310922
816,6343.740700244134
816,18411.517353729054
816,10383.045604206933
816,28255.29929058252
816,20129.023022637997
816,13397.749999756199
816,9810.811691853929
816,8308.924239937203
816,6715.405027165067
817,14636.428401852965
817,10725.860425725316
817,13909.310483239495
817,31380.100832515935
817,16761.41825963815
817,16261.512654990132
817,7202.108015973666
817,10441.342383384821
817,23830.959459331323
818,32094.155342808757
818,9911.784089936176
818,10386.176381697156
818,13705.706002535733
818,27289.77231198841
818,24706.338901434036
818,13906.168288649316
