CarID,price
18725,16286.289631122068
18726,10883.158627705803
18727,7631.851334161704
18728,10871.507158874832
18729,11268.74793172966
18730,20064.24072317737
18731,27505.561945166282
18732,10647.387638156362
18733,12206.439621139254
18734,9775.429449338288
18735,11165.767071463993
18736,15344.659724264944
18737,7809.045887003709
18738,15849.759678784096
18739,10552.268183480655
18740,9821.508473307107
18741,10270.578447708853
18742,10315.272386357594
18743,16712.977437714373
18744,9989.731976664096
18745,5739.540245547281
18746,9374.357694956685
18747,16089.490018937255
18748,19093.439684505633
18749,6107.69081452345
18750,10179.475788083428
18751,20465.55251350064
18752,14039.86049544511
18753,12187.229411050845
18754,10902.536191040055
18755,13013.315045363599
18756,6972.994979088209
18757,9469.656948831685
18758,10910.743995983383
18759,10780.295491438388
18760,8803.535311221003
18761,11733.18888473841
18762,16006.388175290158
18763,5648.725908062551
18764,12961.776203749816
18765,7252.658302214865
18766,9519.314652033683
18767,13268.127178950797
18768,11900.249796988728
18769,17418.333878608355
18770,6829.973812139399
18771,16175.593391412163
18772,11118.43338480185
18773,16918.305317877792
18774,9605.210447056987
18775,16650.708476646636
18776,18463.24795501527
18777,18280.742702072475
18778,17730.159035923025
18779,18834.186686382534
18780,6860.578023010985
18781,7925.037426982561
18782,7540.190400832354
18783,10327.677455646011
18784,8362.064939069403
18785,28062.7403828995
18786,14245.625398393417
18787,13120.138067132359
18788,9464.66024369231
18789,11560.098641319613
18790,10768.044861352055
18791,18324.693508964745
18792,10909.6701424029
18793,9614.208452702307
18794,8325.774160572284
18795,7886.752907781109
18796,11827.643076969745
18797,16796.483774408658
18798,14613.091671743374
18799,10544.72387172909
18800,11944.543998327345
18801,16252.353963862533
18802,5937.383658143911
18804,12343.702148379622
18805,17987.343514718592
18806,18230.224966847334
18807,10136.59377268908
18808,9714.825297489337
18809,9558.709799990487
18810,16136.331194995517
18811,13747.216135995184
18813,8384.98407397517
18814,12434.154614501284
18815,12739.008142612582
18816,14238.84228152119
18817,14510.26864156895
18819,15769.656731990683
18820,9222.168560859744
18821,7777.950431214126
18822,12967.119719653147
18824,7709.975925926593
18825,10340.494638652906
18826,20037.01259438654
18827,11094.273251478753
18828,9596.205921606304
18829,9835.356964980538
18830,16728.725692248016
18831,10735.247270893296
18832,11087.816663918155
18833,16100.207967871598
18834,5719.6626148222995
18835,11539.154981744945
18836,10482.942412059076
18837,12498.229519271841
18838,13658.902010212427
18839,13185.488554404954
18840,16710.041462054793
18841,26106.576644445184
18842,16653.693092329828
18843,12817.26832547459
18844,17891.78384542988
18845,9717.262502096055
18846,11836.976319472318
18847,9677.069982881225
18848,6497.921741431245
18849,13874.833710918709
18850,16953.57102998447
18851,10577.183290125036
18852,16957.484446737293
18853,6568.42524510406
18854,8467.856223988476
18855,18442.650979656777
18856,9377.26570196528
18857,8535.799755312417
18858,8803.271432067324
18859,14491.208239619593
18860,8706.615608049155
18861,18810.051328922073
18862,13352.261547484872
18863,14071.816866827941
18864,13289.389986678829
18865,31079.51998406804
18866,3976.383050661911
18867,13300.808922909222
18868,11442.638284489982
18869,9906.100017607147
18870,9940.26710489793
18871,7094.024032107677
18872,10607.65327821868
18873,16676.936124040247
18874,11661.758582163062
18875,9368.204797226388
18876,6398.806109636474
18877,10883.171358443842
18878,11449.070871860551
18879,5234.090311845779
18880,18538.27787999325
18881,10644.558551369968
18882,15265.048036833048
18883,15491.068394930078
18884,10721.145549771029
18885,14534.95069346609
18886,13628.750372601933
18887,9117.251002647306
18888,8109.986273321051
18889,8765.02258651819
18890,7590.435275738286
18891,9718.583913953595
18892,9856.362691261103
18893,18477.504680724138
18894,12956.910111887557
18895,7220.756140231121
18896,8746.54363936611
18897,16252.353963862533
18898,7920.175788105039
18899,16519.83075699291
18900,8459.832792672818
18901,7434.425328737649
18902,15463.142610538225
18903,14241.109280619605
18904,18788.38512023403
18905,17220.821302154247
18906,10765.213422588977
18907,7375.705157996258
18908,15224.155610304402
18909,6615.64617088059
18910,13907.101033183402
18911,12908.046314961904
18912,6066.808761901223
18913,7722.220584004659
18914,10383.687524385845
18915,17393.057679062575
18916,14281.520751934366
18917,12983.190137647542
18918,7315.768342545298
18919,14199.401009212932
18920,12861.72532490483
18921,8902.840042679818
18922,21940.551090849385
18923,15713.547876249004
18924,15962.444303625423
18925,19626.744691786334
18926,9925.819803768849
18927,16463.245960572985
18928,9603.862930908625
18929,16296.376634284277
18930,13354.68340914467
18931,10610.403370015534
18932,8278.510748411996
18933,21106.77809713926
18934,8517.952077671187
18935,9955.38008862405
18936,16396.42948878533
18937,10182.86765186778
18938,18975.729804255214
18939,13324.917985259626
18940,21464.41731054738
18941,8501.409650871423
18942,12685.544713475183
18943,20071.059254491065
18944,7919.9136434814545
18945,6600.482161899722
18946,6854.816713347536
18947,10516.389078673625
18948,9644.010504370659
18949,10450.046152736742
18950,8809.381262802548
18951,19093.439684505633
18952,14618.141903130585
18953,11449.20952553586
18954,13740.420842402053
18955,6392.399646565286
18956,8659.498978339963
18957,13776.289070777986
18959,12391.827565911404
18960,6627.294310824819
18961,5323.076916454282
18962,13711.46723797563
18963,10762.084643142658
18964,11915.640085103487
18965,8024.101318033147
18966,15698.640892081952
18967,12840.172341364889
18968,9965.290621104987
18970,16042.027169834188
18971,9466.795695241764
18972,10122.77727963537
18973,6328.718491887535
18974,16159.5487175615
18975,16843.20660756165
18976,10547.225212182739
18977,10904.13918192638
18978,12005.320168384233
18979,17875.006397299578
18980,13234.563522833414
18981,19780.445583636105
18982,9012.795909887605
18983,8454.336248766953
18984,32151.164433369177
18985,18205.028824363173
18986,12946.612916771897
18987,17513.2625780539
18988,12724.841845398114
18989,6414.05038223028
18990,12952.528550975341
18991,14045.314303036575
18992,9068.087236515803
18993,14012.983798216232
18994,10468.11651360381
18995,7901.723516393733
18996,10585.191628861277
18997,10647.69285149124
18998,16638.284958848504
18999,11206.250745571346
19000,16209.26460931569
19001,10357.497277162436
19002,18635.62023163064
19003,8917.362449572005
19004,9649.92786383331
19005,11127.069544464359
19006,10947.582655124223
19007,13755.284564650083
19008,5714.192799036427
19009,16427.43754638599
19010,16148.44324266026
19011,16062.02483719976
19012,12895.291496402378
19013,16529.559897222145
19014,15730.07346077927
19015,9949.135082963134
19016,7794.51878391244
19017,16670.940075754723
19018,10503.057300031734
19019,6485.640231254239
19020,16234.894022217577
19021,10122.77727963537
19023,10218.53442564803
19024,6555.501112025507
19025,16679.242760472036
19026,11014.55375679631
19027,9302.152430748296
19028,20896.483826452306
19029,14543.804272340423
19031,19251.67469202023
19032,4208.093735179546
19033,11036.174019308266
19034,9611.245701857239
19035,8987.685977306952
19036,13758.10071418108
19037,1517.1894416580008
19038,14270.681941800662
19040,10181.373043318477
19041,17027.45827528135
19042,15026.21198591978
19043,10655.139276324311
19044,9558.709799990487
19045,10986.034394392786
19046,17557.20227076234
19047,8284.9441874505
19048,6625.1311553096
19049,13403.548197246466
19050,11271.656415492464
19051,6511.922408817416
19052,16388.533728378818
19053,14049.70556304764
19054,13300.51763569471
19055,13036.053102475742
19057,10246.574330435766
19058,14500.222153007478
19059,11000.468115482287
19060,13434.377704680906
19061,8551.802207232124
19062,9756.893915257127
19064,14237.19717917396
19065,13117.02424170886
19066,10443.665532378629
19067,11536.720418506493
19068,10642.36834875256
19069,13456.990170217625
19070,1993.6982849743642
19071,7295.029483974528
19072,7876.3068278942
19073,15478.765647425687
19074,18286.991065937564
19075,13524.845492483411
19077,8836.924360461586
19078,6410.434229627974
19079,17291.16951456051
19080,16508.62881848413
19081,18958.019613909866
19082,9493.584407822966
19083,18958.019613909866
19085,10901.45345242491
19086,7830.282549708374
19087,11719.678668921772
19088,9330.431084236237
19089,9814.300147086144
19090,18296.856856349685
19091,16746.589731615724
19092,3984.9419449963975
19093,17442.11817891137
19094,12925.455395970062
19095,15554.681442480567
19096,15103.678541220484
19097,12756.565084174592
19098,16769.647513990232
19099,12795.18149258306
19100,14609.40454540055
19101,7779.792012593874
19103,19793.186428738114
19104,9966.258776297938
19105,3180.375650715252
19106,22422.339715397586
19107,9073.152109532197
19108,6983.230396879017
19109,8032.286431690585
19110,10059.319832219866
19111,11017.007406854338
19112,10184.35180321131
19113,10975.288119889987
19114,16136.331194995517
19115,7745.366029600389
19116,9870.924594374255
19117,11934.699927715028
19118,6851.162650489933
19119,13359.288337110847
19120,11010.061738133307
19121,13865.526511730162
19122,15060.863669691573
19123,10413.27931978077
19124,29063.311984957112
19125,8405.15699136264
19126,18684.398779888546
19127,14982.854983756903
19128,7582.547855391282
19129,9429.026432974337
19130,8310.31121228968
19131,21837.53161383223
19132,11112.1186601406
19133,15677.871700231763
19134,15152.148888188884
19135,9206.831483860466
19136,19661.326551989154
19137,11982.94310012344
19139,16294.314471152757
19141,14486.870195355714
19142,11167.1459224989
19143,6178.359766377357
19144,16136.120035546579
19145,9668.54052870057
19147,17377.073089113983
19148,9820.129751871364
19149,12171.2482364657
19150,8424.138810122884
19151,11476.66814259631
19152,18309.122235957657
19153,8164.199613284438
19154,6003.01594481697
19155,4997.191000082892
19156,14828.161970482752
19157,9540.718537298973
19158,16976.760190931454
19159,4024.0136471734013
19160,10494.124348009942
19161,2606.627055783708
19162,15455.060627541656
19163,17286.235736292605
19164,11225.895712318816
19165,13129.858819720363
19166,11242.335408538383
19167,11193.942706545897
19168,15059.676063376424
19169,13501.897469350757
19170,9849.574642492384
19171,10448.280099366313
19172,7196.633170243167
19173,12393.709236552277
19174,8295.659695224145
19175,16568.346595308347
19176,8677.82389829986
19177,13364.379000709558
19178,9886.87916667685
19179,13779.263827344575
19180,9954.917103121614
19181,7613.386565389794
19182,13564.633187415911
19183,18892.48906031314
19184,9705.048428549077
19185,6471.610388739092
19186,5528.831784189242
19187,11170.99752764244
19188,19473.024295271956
19189,13054.05680872508
19190,15972.155853720345
19191,14262.36066265667
19192,17700.461738847353
19193,9289.126333923452
19194,9163.207675774793
19195,9173.96202824917
19196,6646.59621176311
19197,15781.536278816195
19198,11112.1186601406
19199,6079.546666640662
19200,11068.914389932486
19201,19991.0524921882
19202,9476.731381628651
19203,18752.81782282662
19204,12929.58112505307
19205,7921.848952247727
19206,6897.0908461267145
19207,16654.8000959985
19208,6730.148830104635
19209,9609.541566607104
19210,14349.1730471157
19211,12203.81180808775
19212,7314.402380476419
19213,13589.701701903305
19214,9356.899480869812
19215,11079.28426059042
19216,10521.371410056421
19217,20658.003575036608
19218,4482.718306368736
19219,9534.734963041308
19220,13223.51649715679
19221,14943.337915179569
19222,18040.092373371415
19223,2266.3996009764614
19224,7189.730743705286
19225,17440.131219620096
19226,11870.55050104453
19227,15717.903475382993
19228,13733.876200917945
19229,16907.241377604536
19230,7641.138830244824
19231,12470.887771118127
19232,8505.397434137647
19234,11724.733207758767
19235,13757.016815215697
19236,11266.764628830177
19237,14046.522425703472
19238,28761.88520741675
19239,13790.327542531048
19240,7179.96584957023
19241,17298.778843544427
19242,9270.623422888251
19244,16525.521290265737
19245,12704.363186723807
19246,13933.02666682103
19248,13014.180908997505
19249,4349.105247665623
19250,13854.97852028305
19251,8836.8782896861
19252,7795.558538122561
19253,11103.121932541548
19254,12896.663717912777
19255,11288.642361500419
19256,7558.840597135165
19257,8118.948148206921
19258,16056.704181563899
19259,13180.93646190424
19260,10444.365590316662
19261,8710.09347466212
19262,17460.701713079194
19263,17902.47863565505
19264,18459.54644419861
19266,12209.840313087796
19267,14400.6483594145
19268,6308.646711818244
19269,8766.911245810865
19270,10704.433941558882
19271,10213.475385040287
19272,15249.48974168573
19273,18422.93619901019
19274,13354.111673390555
19275,17479.746955162056
19276,14426.006997716106
19277,16297.521402793773
19278,13078.508212098299
19279,17305.191557895716
19280,7102.111109488785
19282,8611.562585535783
19283,16836.901253501674
19284,6612.409244814731
19285,21016.75701249726
19286,9294.528237124885
19287,11473.15484535149
19288,13067.172921377949
19289,11016.904074242155
19290,15676.36133113194
19291,11204.92892602589
19292,17230.487092118085
19293,11301.388731813875
19294,11242.065668221845
19295,21378.794208331106
19296,12836.952596204237
19297,17657.502497138717
19298,8929.166073691262
19299,15269.265697800112
19300,9578.32705672124
19301,27273.138598911497
19302,16246.556528756455
19303,10791.268943290683
19304,6285.874210827925
19305,13358.734551596675
19306,12427.931427234023
19307,12824.916490982721
19308,11616.876685662188
19309,12081.468198299432
19310,10986.829010554098
19311,8347.407040707614
19312,12157.508205247806
19313,7237.0718893166
19314,11490.192258245837
19315,15075.651611625195
19316,11259.730126475637
