CarID,price
80624,14148.405099434909
80625,17568.059818291233
80626,31998.371686101105
80627,13678.481589760922
80628,36755.70455156197
80629,12629.33023955251
80630,19497.7492387008
80631,47139.02619632102
80632,21121.265165152283
80633,29421.670523309574
80634,46702.90032025599
80635,21306.171051677207
80636,12371.859220118786
80637,19148.10584469841
80638,35648.67959881757
80639,11832.125715253631
80640,17658.27163941175
80641,27445.310252003892
80642,21234.99898206714
80643,15774.881793195816
80644,24717.093842420105
80645,60616.89353818974
80646,22634.210152432115
80647,23763.05254677348
80648,31322.863449316217
80649,18094.947124943617
80650,22632.835371307443
80651,15291.292541531287
80652,23584.031620837133
80653,30299.03877357179
80654,29328.148675892957
80655,20467.46011708213
80656,13281.19930622395
80657,26508.579568679976
80658,12245.808519566981
80659,39138.44377591873
80660,14975.057900838332
80661,11129.195254674898
80662,30308.393313960933
80663,34115.93344135437
80664,27470.24789189891
80665,11604.721339958898
80666,19677.050272943565
80667,23067.666681850656
80668,14037.123890773659
80669,20274.511559384908
80670,23131.74503056025
80671,15903.950210542303
80672,26803.068970689797
80673,22415.002195652287
80674,19634.149417376604
80675,13065.05703547795
80676,31091.72427436397
80677,12321.170097230908
80678,27601.847592398124
80679,11484.465159376456
80680,18980.458242442994
80681,27495.836615215543
80682,20941.068994702728
80683,39330.73638290387
80684,27058.34612320253
80685,11887.942946856881
80686,26205.796222394598
80687,25708.687877703793
80688,35372.50005906191
80689,11188.253508568378
80690,19431.31774944781
80691,33602.87358304023
80692,14388.51161824113
80693,14147.731428968984
80694,3120.9387541853275
80695,12810.096101553418
80696,11512.786055009836
80697,17201.384772998408
80698,25859.827441880145
80699,21664.27246869851
80700,34703.76387027762
80701,14784.096164792725
80702,13424.48893683302
80703,38421.832186892716
80704,34742.31420458166
80705,24254.008146046708
80706,10465.106046304063
80707,18214.059551107
80708,14664.850316202892
80709,14537.856170880326
80710,27804.13187312644
80711,21268.61037942886
80712,18623.670776575913
80713,11294.50435358608
80714,27623.398346698177
80715,22382.455240231855
80716,20730.983356481305
80717,15217.220134417095
80718,36610.7711144327
80719,10564.587698989963
80720,13677.506897565418
80721,28710.853563878947
80722,8362.686184166982
80723,20471.476657544124
80724,15352.192383217074
80725,18364.659314072072
80726,25273.19944696652
80727,22208.04563830135
80728,20330.77585759852
80729,7501.987984918392
80730,15304.903625918963
80731,12342.695433148438
80732,22356.04645820207
80733,34291.29671761508
80734,22533.086201786933
80735,24736.4015350567
80736,15600.89647749658
80737,20704.368656520783
80738,33137.63952122821
80739,17462.331549002527
80740,23488.597345173395
80741,29078.450782817574
80742,17180.63456182066
80743,21041.00080465798
80744,36784.33102676703
80745,34153.271900392225
80746,45721.23994841807
80747,25829.013627843422
80748,26505.773734600207
80749,29598.48762693917
80750,56753.48109109914
80751,28719.15421247235
80752,9724.766272763027
80753,28577.984053488864
80754,27014.554215768538
80755,16682.04887415227
80756,16306.10598271596
80757,14132.455999331989
80758,16149.872857041802
80759,32416.865271930328
80760,19937.53462864153
80761,10919.901740318346
80762,26398.98173106216
80763,22583.851595734068
80764,18102.403501791952
80765,18095.629787905676
80766,14462.715107235004
80767,13761.72957949299
80768,10879.853888502701
80769,27700.35081739681
80770,33792.35210498944
80771,5012.852940528702
80772,19570.007289513174
80773,9888.5638065944
80774,26537.47557666165
80775,51244.53047198514
80776,8887.158525479881
80777,36563.55898642675
80778,20172.48615100803
80779,46555.62404778883
80780,27264.24072628455
80781,30202.178152126868
80782,47215.05673346596
80783,18156.198359010094
80784,13992.063558913493
80785,24476.157103969777
80786,18692.1500661954
80787,12839.952244757591
80788,18005.133382313074
80789,48448.195406607745
80790,33498.21697865498
80791,60917.74068882973
80792,11890.74357510501
80793,13154.289324871199
80794,28877.47286810238
80795,13551.573724339041
80796,21834.071064604388
80797,24080.126238811856
80798,13717.105363544759
80799,9891.665838152538
80800,21773.021824758893
80801,17451.364770176435
80802,31423.056476642167
80803,22232.27908527902
80804,14671.926241838855
80805,19451.607078445464
80806,20375.517552938203
80807,23301.53690035536
80808,65175.25433295297
80809,12151.799728105023
80810,34840.26707663028
80811,12186.879050861327
80812,31651.423214428734
80813,16406.101849038743
80814,10707.79498710585
80815,16437.040127998192
80816,36060.79955465178
80817,10881.53426850517
80818,9167.580774036414
80819,5710.622799170309
80820,11628.412798712996
80821,8488.275965415158
80822,21569.779778238684
80823,13647.75687887537
80824,28156.42424290083
80825,19679.323763942193
80826,14977.35985905397
80827,23880.595199326508
80828,29302.438164158317
80829,16536.16753652984
80830,14573.487039294612
80831,22418.01437907527
80832,10295.148546889548
80833,12380.482397631447
80834,19100.61682464808
80835,11126.863305289457
80836,20209.180944063497
80837,23755.681839850058
80838,28606.854429243303
80839,26263.957645097656
80840,24796.100960741776
80841,23712.9303481166
80842,51618.86700672727
80843,15695.542540339462
80844,7471.760125574447
80845,23543.412258951685
80846,17676.271040097425
80847,29245.2329124528
80848,29885.67436191536
80849,30372.35906986537
80850,28131.71874066126
80851,31995.075103034003
80852,26381.680099857953
80853,14700.027596939348
80854,20384.60383767776
80855,31355.841641045165
80856,17811.46066656813
80857,24817.813937014787
80858,10460.031950235772
80859,11395.598492863164
80860,22659.313581359664
80861,16019.804477270425
80862,24394.029850451887
80863,15821.385417892589
80864,16981.40598528932
80865,17939.085312297353
80866,19894.17617379653
80867,33723.63550796582
80868,15038.05306084171
80869,21999.817893544227
80870,18106.87016699909
80871,11428.81709482892
80872,11793.02744447095
80873,15603.104192226687
80874,32322.544531868723
80875,46141.95381092649
80876,21733.33576412224
80877,22271.56372752228
80878,21051.002020920445
80879,28394.551046664645
80880,18130.620779870314
80881,10711.08564985217
80882,21217.95330839957
80883,16020.5791869444
80884,15667.853947667349
80885,34088.3140027697
80886,14003.346460980485
80887,14290.512479501263
80888,11421.448575056054
80889,47519.69482540451
80890,19238.37388562874
80891,24924.260485580457
80892,21271.659205930202
80893,24584.140361686692
80894,46986.42625619608
80895,13974.867759968263
80896,24328.23007890822
80897,28372.977353014034
80898,13039.073774846078
80899,29832.520282638863
80900,9992.695269995276
80901,31778.768178056467
80902,19520.511968925854
80903,28051.303631468385
80904,35000.22287079567
80905,31662.129278142133
80906,10212.834625544028
80907,9870.32349914539
80908,56897.64371469499
80909,21672.90445041603
80910,37989.46233930074
80911,66999.31360601464
80912,23725.4561506995
80913,26734.087519002118
80914,31733.9007030841
80915,9767.988640752308
80916,25988.31096697285
80917,19767.37660903541
80918,25570.53191668633
80919,13008.472083201763
80920,21473.55844959185
80921,27806.73317744063
80922,17333.70990058833
80923,29529.937558011054
80924,30051.62689663992
80925,50196.354304895955
80926,12182.910439395095
80927,26587.418586662585
80928,31793.919530338622
80929,21464.075392949762
80930,14624.15149777323
80931,16994.35374288211
80932,65630.2257661584
80933,12527.19659404351
80934,18019.96838369255
80935,11172.18149297545
80936,15123.078329153705
80937,18201.126285592236
80938,29300.861073948032
80939,23134.930666763412
80940,31014.36782624248
80941,20962.452157215685
80942,9990.893535873585
80943,12800.446681011257
80944,35962.32465650297
80945,28080.726760218837
80946,21194.318910247574
80947,16618.333670949563
80948,13931.786295613318
80949,17847.2850709149
80950,46655.479001378306
80951,31837.935223398326
80952,30453.9823673001
80953,20304.69247823316
80954,11875.181613131304
80955,37930.42038190245
80956,13518.173122805914
80957,26378.95060757997
80958,29524.144514491323
80959,45052.171371776996
80960,14076.124168788738
80961,10854.985067674384
80962,47153.04557908112
80963,23399.949656993325
80964,20716.938933808393
80965,14724.06764089638
80966,12665.324823883984
80967,19026.215601020915
80968,21113.523745131995
80969,15735.72852911423
80970,19569.987684384847
80971,34325.26164145188
80972,19488.10460498917
80973,17364.235924192275
80974,25005.786911561634
80975,19952.975808029565
80976,14432.243646531455
80977,32416.85578501366
80978,27019.26788436884
80979,18789.277071039767
80980,22422.663579738393
80981,39543.813776859126
80982,22643.20914452819
80983,18831.159209992147
80984,13969.039395752046
80985,27092.571589922645
80986,14880.98336479613
80987,16335.315656521514
80988,47128.6440348562
80989,25614.15871017077
80990,11028.471311196916
80991,13688.094178508698
80992,12835.847664385628
80993,27749.52969777779
80994,23603.29615319409
80995,24225.84002010014
80996,49376.325191247386
80997,24522.411211715433
80998,21975.435758333246
80999,6277.209436726407
81000,42660.59733399077
81001,25260.342296647377
81002,16652.53004901313
81003,23503.465793086027
81004,19935.393785561697
81005,56879.39261818327
81006,38649.1645905253
81007,28681.786196480298
81008,13470.35624435903
81009,46412.1021230371
81010,17108.430854420796
81011,11663.8226217373
81012,11572.384128400896
81013,19359.44830509423
81014,35011.39900092551
81015,16028.851771065838
81016,21078.226346952448
81017,13494.664114210951
81018,18037.011628170752
81019,28233.11002370484
81020,31318.21790016759
81021,13761.452237757921
81022,11578.254979042553
81023,29503.053489863367
81024,11828.1223326397
81025,25426.403693376644
81026,9476.745118073479
81027,31325.26257336601
81028,26991.758967110443
81029,39169.88364089324
81030,18228.10821234227
81031,16833.07503384015
81032,19427.678137971532
81033,22069.46195270552
81034,20221.232025248763
81035,46699.420850348004
81036,14635.937282288252
81037,11113.767298874749
81038,37224.42934098353
81039,11934.673954197742
81040,13755.592341300704
81041,13578.246807831069
81042,17719.603742664614
81043,17475.193743341217
81044,17521.50065390387
81045,28641.565036757358
81046,33053.707364758906
81047,36524.562838872094
81048,15267.63964916438
81049,31537.976384542504
81050,21018.052906309138
81051,28264.298994637586
81052,7136.68562303597
81053,38995.19015127444
81054,16112.330348015816
81055,6835.676457862959
81056,7345.000812860265
81057,9248.157919872367
81058,16418.933826209788
81059,19758.94747953766
81060,20546.652882117913
81061,16415.676624532825
81062,14310.088828771766
81063,18910.888974557536
81064,13104.980537844105
81065,15149.26362906017
81066,26709.302939155677
81067,44822.89650001634
81068,33586.06387051092
81069,17351.288401907197
81070,25233.13231121694
81071,47583.37256502877
81072,17506.572120752302
81073,27056.787018923907
81074,65078.53835315305
81075,45268.43749498149
81076,39624.01769806998
81077,21146.489773565
81078,33238.14558801254
81079,32824.577094770684
81080,50542.090364327596
81081,8272.260192189226
81082,22446.013870623123
81083,29437.314671563163
81084,35180.356186612305
81085,25298.337958899876
81086,22496.047571118957
81087,12247.622043094594
81088,11452.050014697752
81089,30061.6447281543
81090,25539.723739000277
81091,62612.24846666125
81092,18652.789396669505
81093,12497.90796486196
81094,18472.501665762527
81095,16998.46710811405
81096,21743.052679632292
81097,23261.356492496336
81098,22106.164599157684
81099,10887.415021426137
81100,15537.02499759789
81101,14052.421508844734
81102,19632.5578033598
81103,32130.274197529663
81104,17009.080465709794
81105,14707.10387458039
81106,27536.480223192466
81107,24581.119846526475
81108,11071.273970355858
81109,35006.84942796918
81110,18030.14305237581
81111,21436.727768352175
81112,22356.6678169524
81113,25497.394920822535
81114,22773.670202647867
81115,40842.91744131973
81116,14265.482943526269
81117,44114.69608996885
81118,27255.467365920027
81119,24288.426490833168
81120,17106.289106175314
81121,49728.825117358574
81122,18776.77976268239
81123,11151.34618992352
81124,18428.620101098353
81125,16535.826688560777
81126,9054.488405082
81127,17741.032637662935
81128,15257.568735989496
81129,13248.633173008298
81130,16329.775618754025
81131,21359.010237827104
81132,15044.161603119017
81133,33159.076195830334
81134,44227.173934976534
81135,22501.39756785892
81136,24640.14863147649
81137,32010.77019873076
81138,32388.456480253775
81139,15330.575050820862
81140,10479.112727494929
81141,19441.447175762794
81142,37107.404171783404
81143,17021.710047148576
81144,23331.41732103414
81145,12821.751238529636
81146,17520.61206325096
81147,20228.453194349113
81148,21755.7694821614
81149,29445.201202731485
81150,32423.121968416162
81151,23311.278511772958
81152,15869.799050284
81153,21925.761913266593
81154,11678.5631692478
81155,26004.277176444546
81156,31473.22017531099
81157,11751.567361790927
81158,16753.609750010775
81159,32614.85920728954
81160,25657.80649459027
81161,24812.277744407216
81162,31424.435936472735
81163,17588.185508427665
81164,12737.319092955831
81165,18867.39167216677
81166,19907.486299398068
81167,15137.527648073792
81168,15575.338174771427
81169,20794.560901512992
81170,11137.109631483758
81171,19160.314196956224
81172,26135.98441084772
81173,53551.585477812805
81174,25040.503887732983
81175,12673.105882832328
81176,29448.803088410907
81177,23739.723987059264
81178,32706.507946519858
81179,11137.34640193105
81180,17131.668221040793
81181,16347.131065193274
81182,33614.47268115738
81183,46556.67982684702
81184,13736.795930818675
