carID,price
93840,38377
85266,7366
96656,11876
87600,10697
106994,7986
101405,12887
86756,3349
91439,12820
85088,11368
93892,16951
108240,20469
91934,24182
79263,22697
99012,14745
99507,19303
104775,14001
76783,16415
98630,6347
105799,11854
79687,17466
102242,11247
104987,13188
76197,13756
79819,34533
105059,15703
103748,9687
104789,20851
107740,18561
94310,17927
95974,24146
78991,21445
85346,12896
104905,20224
84858,5996
95021,22328
79234,49391
93929,26434
93964,21151
102327,16331
93930,42112
94220,37960
97355,16919
101356,12650
80132,40328
96537,12712
95767,9949
102780,12993
98549,5609
91031,29291
91922,20020
92327,18231
101273,10089
83564,10274
93121,17440
91848,22073
99112,12304
79484,16981
83792,13024
88337,21652
98896,6393
82576,23815
85186,11290
103570,8782
94806,27597
107394,8715
106891,9577
77508,32493
78851,46619
81113,22273
85437,12836
82280,9910
85886,16626
79625,21741
95239,39539
82313,42549
90789,19271
92484,19636
88349,7339
87936,2932
96057,11721
102286,10823
97187,9650
85499,9246
104015,13497
99732,19784
87915,12898
81687,12707
86009,21704
97444,11010
102004,16500
104458,7261
98519,7679
82785,18584
103479,19076
100675,14711
102764,9095
84770,10453
106124,8677
103447,9687
101681,15253
97714,18559
101446,15271
108526,16096
92403,15719
76218,52956
81456,8683
81297,29410
90637,18366
90327,12278
95775,15829
89328,11630
76281,9875
105285,24666
97967,16150
103677,8637
89371,17648
93864,10326
103191,8726
84138,17062
88931,24151
83174,15271
96700,13266
90557,9897
106224,19099
76032,13812
93904,11206
83233,11118
97166,12749
107008,11784
98411,8589
76898,9919
77335,23388
103661,15374
89251,20968
107278,10758
76306,20579
95821,26000
93738,20243
102085,14910
87697,14046
95925,16645
86432,14483
77843,8387
91784,20054
101658,15837
77139,20088
82509,9688
92105,24307
89714,15237
104701,16949
96529,14864
86466,15855
91745,13125
89336,13047
77392,5704
107821,24688
96431,9405
96177,12437
103091,8024
91003,19300
95781,18202
96216,13820
78178,43067
108259,21061
81909,8107
87054,10548
95949,20147
84912,12174
106750,10089
105535,8205
104790,10119
82394,38055
85536,11035
88663,10103
95114,20073
87720,10940
105355,7097
82633,10591
77178,17267
82650,11185
88354,16247
91594,14136
106838,29901
92201,26573
86903,18458
91790,32846
89435,24029
106192,10374
100291,8920
80263,17805
105259,6962
90581,13639
82168,16704
78900,20244
92927,19989
86035,13089
82812,7243
90960,14775
80564,31771
88136,16568
81598,10150
84515,19238
76559,17473
85602,13050
87221,20720
103271,4329
94627,5554
79016,17005
89875,18474
89037,13136
100203,7537
86521,10217
100287,8236
100028,12542
99993,13373
89572,18155
89439,24762
105686,9056
92939,15957
94055,28906
80380,22494
99967,5653
95543,14863
97455,13250
77160,12754
105212,20983
100236,10421
107291,10432
104571,9666
107474,13495
93115,33265
92068,22109
101225,12676
87087,13301
98133,14346
108494,22532
93501,27147
99785,10008
99377,13033
104791,21470
95521,22802
98752,26102
100191,7307
86298,11517
85617,11540
101651,15935
93014,16601
89934,12694
85334,13258
97879,16256
79690,24638
108126,20147
77117,47244
99027,16925
102822,14337
80603,10841
98014,7668
77131,47243
93449,20621
96996,17619
86682,7073
88766,2999
89860,6414
103646,8640
97690,19550
101168,9775
106415,7468
83711,29948
87996,14707
79855,16639
105266,13470
92717,42090
88833,15507
100290,5140
79845,12508
102781,17123
80780,25851
95643,18082
90478,7989
78919,39767
87599,19883
83576,11414
97582,21571
98560,1998
94839,16863
79584,32879
95009,36859
86194,11679
81291,17182
108264,7698
91618,24155
103987,2062
98687,9633
89683,13678
80178,12953
85041,10299
85795,9333
92667,21485
88648,10530
81003,23308
89530,16194
89343,19335
84383,12091
95447,19427
103195,14635
87916,11072
79701,7779
78939,30461
90700,11735
92770,25200
108076,31016
76716,20072
94223,15246
97551,25665
92126,23231
92616,26908
101680,12419
91237,33460
105108,11596
96867,8170
89088,13621
92402,19941
94049,18403
86720,11833
100554,16957
102551,15068
88297,13627
85365,10785
82994,8984
79914,13036
108258,21600
76068,12387
82252,11207
85769,16494
90927,32280
106917,14521
97051,9424
89757,10144
90517,10421
100679,7328
102698,14358
76935,12440
94802,22461
106017,28230
105400,10376
107120,13869
102046,11367
90067,12967
82781,13098
95277,48462
95689,21257
105027,20783
85236,17266
97380,16634
100285,22343
98812,13548
96265,23858
101336,11143
107335,18764
96385,13667
78322,34082
91805,39509
106808,15248
91272,23692
97409,10628
84801,12749
84783,11919
78594,21355
84618,14666
95162,14675
87803,13175
92565,12682
107155,23313
93075,23082
102973,10512
89247,8738
79555,22119
90326,23329
107169,17575
79268,19795
99954,11379
80374,25885
101695,6405
91260,67118
78376,20334
105554,11169
106897,17522
88890,21519
85043,11214
90014,18752
99924,10930
102210,13534
102041,12520
78082,44168
106653,9108
85042,7009
90502,14148
87396,17189
92489,19414
76383,13043
82522,11119
89906,17179
103260,9927
78162,10519
102594,9115
103841,8669
78789,14425
106717,9688
88775,8897
88109,12828
87997,20077
88027,15566
93890,14046
94101,20399
102675,7246
101475,12778
80558,9507
87171,7180
88266,12106
101850,17285
99649,17204
105512,13533
102290,13959
80390,24110
90266,9111
84938,10571
93151,39698
95267,25800
92188,19696
80014,24673
103390,14242
77627,19553
104741,6422
107297,9523
93101,22405
94142,18025
93814,21578
92300,28547
89616,16513
102876,10870
106731,21004
97653,16209
86484,16882
97041,12134
88263,18081
79035,14575
85171,23640
99949,11732
97528,9854
89333,6659
108420,30620
103545,14970
87578,16347
89794,10865
78220,20884
86074,7850
82330,17491
77108,10921
90682,20814
105643,37172
104819,31418
98722,4968
82464,13265
80687,24369
101340,7300
86763,13362
103549,8358
85520,11387
95658,32421
98745,19059
102751,11322
86044,22085
87791,8626
85907,9335
82976,14741
87738,19074
96035,13126
88577,16304
87932,9393
100197,14706
87983,19782
83455,18515
100627,9883
108491,7157
103896,4364
100166,17785
84224,18473
82279,14744
102695,10241
91730,12437
91520,16079
93441,20253
104061,14102
85328,14489
78431,9814
89987,11070
89785,12980
87524,11839
105313,20201
97204,28760
81190,19207
106185,24531
90483,14117
85436,11505
89422,13688
94943,14782
84834,10156
104864,11833
104593,16553
97614,8582
105794,10310
87647,12196
79445,25010
86179,11839
80653,29521
86987,9923
94399,14072
85016,10005
97822,12831
78119,14462
100744,10992
105979,10586
99994,12718
100774,15033
92935,23866
98288,13361
76583,11371
83919,10705
81696,36417
82491,13020
105912,7908
81324,21004
76616,28362
77437,24244
87372,18728
92668,24713
89936,10202
103228,12071
97587,11061
101465,14742
83831,12504
106127,16482
81306,21838
90977,17778
104439,17485
93212,15493
102209,11510
100072,10257
82518,11585
103988,5980
89788,11236
81061,14337
102430,8209
97938,7794
82243,22655
98210,19978
108342,21277
83764,9555
106233,16046
99659,9421
99142,14982
98655,16733
108449,17114
104515,9433
97931,13283
100995,10246
96070,22959
76333,11081
106307,11246
92092,18055
78883,8132
94921,28656
78172,28557
96430,27569
82844,9103
82378,5708
105297,19698
95050,23982
93124,20236
80112,21138
86478,12321
83917,11444
100721,14888
94123,25081
100693,14229
106688,10845
102131,14188
99935,8444
102108,12796
82729,3202
77495,13636
98827,16672
97526,20144
104954,10432
78155,19636
79469,10144
98055,12186
102443,10022
91468,27533
96944,13468
90974,19023
97294,9718
98347,8106
96505,13154
100542,16003
79348,17724
95285,22631
103440,16406
91432,20379
84815,11648
88959,19910
96017,29400
105760,10664
102874,11572
103528,5264
87558,10947
95691,21389
106122,23429
92479,8294
106673,5433
108143,31817
88298,11405
102149,15197
87765,16596
90258,18299
96940,9918
108032,8106
77733,19704
90186,9996
94702,16974
95120,24253
91144,12753
103053,9003
99408,14836
79533,25609
99369,14312
105062,15624
102029,14269
96368,21198
101066,11386
100088,7831
84869,12650
100736,15490
85981,19372
98872,13157
84037,10229
89217,13775
89775,25078
88379,24335
80011,20258
80836,21717
105215,12460
93719,32825
107968,16476
98967,9029
85591,14332
80478,9428
92882,16762
89721,15960
101878,9782
102301,10480
101408,8348
81446,11693
100045,11727
82986,14353
78772,21390
78208,19165
81689,10881
96791,14864
79141,11129
84271,14521
94879,15995
107759,20319
83675,10648
88258,12473
96976,14111
92824,14538
98414,8879
85028,16149
97506,10115
92767,25096
100210,15195
84470,12651
90627,7153
98768,4253
105263,9719
81662,27142
93787,13985
82688,9904
88923,10948
97463,10403
93008,12983
86807,6571
79997,25199
106742,18829
94777,11712
86594,18980
82991,14834
102203,7995
103539,15807
96264,17615
77721,12267
107801,14512
99511,10447
92801,23037
82658,5862
91732,16181
76557,20579
91314,32688
82198,14898
100607,17205
80984,11923
77901,7434
95736,15736
86809,19239
78288,17475
101339,11959
87249,13180
82143,24256
83850,12057
106952,14280
106504,27254
87341,14549
94165,78206
79986,17864
97235,12787
84860,11196
94913,23580
82439,10026
83066,11289
76993,27052
88803,15224
77506,25178
76456,16446
84599,5506
76680,22474
78685,30279
80310,17983
107412,25952
89792,5637
87421,9976
88821,12713
101930,9856
105822,11182
97642,18441
107339,10380
76550,18073
88272,7121
85777,7492
104995,15483
82640,7168
80887,12044
105022,19068
79920,16169
96724,15805
87654,12516
80242,30283
103464,11433
99537,8919
92524,23896
83634,12462
77597,13181
87830,21969
87700,19001
86513,9650
92891,10690
79513,14697
101087,15298
85729,11765
107672,25882
77549,30535
94307,16525
84500,12493
98867,9449
103039,14227
91192,27899
82205,13299
100369,11036
107529,14910
106073,15463
87934,10506
99978,14776
97512,19285
78085,19834
83329,10470
106679,19871
102680,10296
100260,18903
98100,19863
79452,49423
94814,23360
83431,11889
102298,4932
86411,9753
105783,12685
79588,19560
77976,9271
103387,17440
93070,40152
108393,22186
105094,16365
101152,9141
87464,11697
92410,24409
102395,9619
98531,15450
89945,12247
102454,15949
104729,13332
89493,17971
92058,23023
93884,16044
87594,7995
100891,14378
81535,22222
80847,26791
90120,12973
76004,22514
76670,10340
82018,8236
90007,18748
76604,10821
88324,9975
84260,14846
104662,17752
80740,21462
94973,16603
89099,27694
89528,15473
87947,23839
76967,22506
94126,21439
92187,39955
104140,8368
80573,13584
99372,13654
79790,26175
94392,21542
103573,11301
96538,10190
96774,21678
83631,12429
89532,16967
83991,20403
95769,24681
83263,13166
87065,11375
107642,15409
85968,8261
77321,15617
79237,26162
98975,27739
95590,19380
104906,16185
103289,14263
82134,16152
108432,14350
79361,16783
79283,12975
108270,10104
100333,6092
89059,11373
96852,9457
89651,19301
82856,6447
103072,16683
108315,14625
95664,16703
87882,21706
81682,25101
102981,5585
104776,8781
97621,20209
100451,12272
94393,40877
87416,16730
105999,8392
91075,3534
104390,15600
78471,74542
91077,11166
81733,16142
81475,26107
89546,15269
81968,16416
82201,18744
100703,16126
108173,9689
99283,2683
88618,10386
77172,14285
105813,14283
85410,11266
77665,12011
106427,12553
100684,9362
77682,110271
106196,3538
88627,19302
108029,14354
80142,22780
101534,15885
106737,19926
84776,7358
100686,11296
100393,17447
95593,18931
106482,27409
82594,16183
95052,18636
77581,32296
105894,17794
98981,20270
103791,10875
89035,18266
78988,46123
102284,5723
78961,19151
100824,12193
80563,18091
106006,27598
98874,6257
92004,24761
76541,4340
76087,8674
96383,10386
89403,12097
85502,11612
78453,15138
105672,9503
94086,24092
103223,12879
106894,5480
104079,15081
76659,46486
78970,11102
94467,9379
106317,11170
90990,19343
85168,16415
85329,19607
90573,21746
87552,10430
106650,9244
97658,12747
103443,11248
108293,10199
106230,14428
90762,9479
90385,13284
92892,29125
87166,11462
88217,17657
107357,14139
104588,14509
106711,22778
82117,20194
76811,17595
96629,14292
82497,12952
105204,10211
92020,20551
103534,12490
87801,13985
76388,19172
101512,8067
88523,12337
82847,22761
96295,23322
104555,14801
82459,7324
88896,11794
98912,18514
87904,10675
97899,13097
84404,10397
83628,39377
98240,8997
77405,49261
95241,18726
86588,13958
100568,8122
103330,11540
88168,40282
99695,8670
105415,27329
108291,9706
82483,18403
76215,11438
95883,9658
93944,16075
80545,14351
87133,13690
107929,16645
103594,11416
98090,3235
85950,8294
97817,22004
80349,11127
92065,24759
81419,18808
103547,15504
82647,14698
103287,7855
92620,21902
97818,13028
94762,16417
86986,12753
80244,13002
81808,33257
101955,15322
100277,10541
97433,11344
101701,14079
88891,14473
97998,10526
84676,6898
85102,10661
95997,21295
108269,19727
101745,14000
94167,22054
100965,3379
96695,7556
84077,10638
95666,28877
93525,22493
86442,11783
98856,16503
102762,12571
91868,23286
85895,10829
83837,14936
97933,25982
77159,38493
86267,13665
102669,3962
99058,27127
83648,18296
90586,18249
96303,13033
91599,25141
104830,12693
103867,11574
103352,7991
85911,15309
86215,7921
100026,10898
87347,7113
95363,15570
105922,28172
100582,11622
90707,13846
89442,13045
107455,12672
79441,31031
99119,21583
84855,15957
95694,22640
98802,19807
93759,23821
100855,3125
93601,25717
103425,12864
79810,29323
106082,11373
96555,13893
76273,12490
81265,12101
76722,19844
87080,8497
85477,13809
100688,12804
101612,8766
107135,8965
82754,8113
77167,12788
95627,28492
77685,18051
81835,21236
108459,17875
99976,21212
77873,13560
91574,17503
98487,13893
101067,6089
86888,16567
79051,18227
105704,15773
93009,22989
79182,21164
77226,17650
83439,11470
106093,17404
85243,15715
77181,16472
85451,12543
76412,38677
87990,14300
82077,27621
86289,16705
81566,20269
82864,7773
99130,11329
96176,14273
102269,12707
91841,20904
76041,20607
104840,18247
106253,17804
98245,23213
77039,20887
100730,9179
87739,6445
107559,12836
103282,16972
76646,20078
80252,11124
103895,10338
92491,22618
89765,18030
106652,16944
88005,10222
99470,9966
77069,17977
77955,24562
90809,10103
91610,20045
102774,15385
78231,9115
101171,8648
94420,9228
91378,23214
82771,11093
99918,3018
103574,15629
86799,11639
94318,15928
76950,21773
101720,10846
106698,21790
103488,12481
99153,18449
104945,20559
82708,14383
80674,18536
84122,10735
100375,2465
89456,17878
82974,13265
104716,23029
88124,11992
101244,10391
82069,18487
98606,16839
94412,24706
106030,24746
89877,8401
83349,17017
84253,12449
79774,20035
87259,10799
81587,10328
94407,17430
105889,13460
90829,14709
90286,12826
90162,15185
86022,15318
108101,22768
76814,14139
106162,22430
106605,17117
99590,17376
102676,13097
107658,11372
82396,12214
108051,24296
92955,25259
83520,11652
80338,17935
89312,7770
80751,25638
90622,8561
79431,18665
82870,12808
106446,23524
96223,7988
100491,7328
90125,32904
107869,18689
78278,28474
104244,12171
93810,23474
90911,24408
81869,27889
100472,18217
101927,15389
99713,19510
108184,14330
99764,8168
101286,17350
106534,7908
77461,9295
108272,11550
106010,22504
89193,14453
87761,11026
88154,15012
97789,13393
98271,8551
84160,18549
80752,10806
106107,20931
87260,12055
76549,2804
106619,9617
93849,26857
96045,20548
98306,9815
91896,30749
94048,19397
104918,9886
97720,9649
97482,9032
94156,21355
96469,9579
96918,19916
97241,8267
78150,10027
77808,31431
103265,10530
99485,9766
77860,11862
83834,17703
82565,5505
104344,31369
88984,10551
92161,17624
102199,19889
103723,11110
94677,20510
104806,10896
87148,13181
78411,15173
97856,11819
80535,18303
90156,17177
82176,18494
76790,8415
91762,31376
78650,25007
82763,13220
82678,12889
100137,24230
78365,27291
88768,10225
80346,19799
106682,15550
97171,21466
81701,17679
84073,14903
79549,7450
100269,7708
78466,30276
80489,9009
100009,12133
78769,12186
96821,27843
107253,9783
76045,11144
85567,15155
104651,9803
94428,9957
90549,19505
100940,13605
105608,18298
105280,10094
92200,14705
91082,8038
77298,24001
99432,12701
80426,7750
100817,9293
98552,14596
102428,7249
100978,12538
96371,14281
84334,8411
90196,9299
102540,12870
96914,7017
100895,12608
105296,23372
101888,7252
104077,7053
94267,26170
96803,20851
88905,11857
106132,8913
104388,10682
92704,18551
86345,20814
98326,43575
98572,26542
98754,25136
77794,9266
101082,7112
98455,14893
95796,15823
98861,19559
87570,4442
91904,20808
84147,13921
79470,25290
100012,8871
78698,16923
84929,15453
97808,14290
85299,11720
91297,52844
100772,7579
88500,9411
86077,18425
91891,17110
81059,18390
91023,21866
94693,27721
83779,13162
102323,8975
86078,11588
85595,18825
78582,29512
82311,33345
107228,27006
90613,15612
102643,12988
87044,15447
94680,20401
86222,14103
92844,20405
107625,2656
98155,7796
95145,15602
79545,16933
86312,11897
106466,11491
102721,8183
82720,6212
89908,16215
86593,5152
86930,6360
80460,14863
85235,20704
103331,15573
96526,22335
93359,16343
104761,11213
76684,25036
76697,18517
92488,18854
107148,20354
100685,9577
79407,24253
90983,20529
80435,13303
106658,25888
76894,30809
77367,13753
80301,36286
81032,14194
107900,36359
83046,12348
102331,13634
94376,11812
83559,12487
103509,14354
76553,14431
85897,11711
91644,16249
101598,17973
89707,13530
106964,14722
86117,9250
100179,14441
98605,26080
99719,10617
