CarID,price
14754,2787.1622779827785
14755,37319.5668583035
14756,17583.15951393493
14757,9739.236999511762
14758,23768.703230159143
14759,25301.293584177398
14760,16988.88196332983
14761,12412.361005795085
14762,25211.296670986067
14763,15921.697693719683
14764,14713.723365917134
14765,10853.594930547768
14766,15293.268102161614
14767,30285.23871884521
14768,56238.21742959377
14769,21121.190433710977
14770,15048.399189966
14771,10212.73241863694
14772,32203.049037118715
14773,10928.067977059623
14774,13334.499104198774
14775,27863.65188721839
14776,17829.56838571746
14777,12733.409899291184
14778,24487.858556342548
14779,12357.910796298913
14780,12712.1654894344
14781,21377.347481095294
14782,25753.650955092588
14783,11327.308606472128
14784,27907.575510850358
14785,7666.203689349069
14786,30378.842995761053
14787,33109.230239085584
14788,24181.339355979464
14789,12075.089461192769
14790,19124.738448825083
14791,23990.107931012102
14792,36596.767785304815
14793,8741.428406306419
14794,10856.327896848019
14795,15541.431527155508
14796,27888.612800380117
14797,29573.53520710625
14798,16711.68863447588
14799,21564.050984275724
14800,21649.13714611056
14801,16652.38569342969
14802,17057.905415898993
14804,9306.101568747354
14805,17213.08033651197
14807,25934.760565219225
14809,31524.929051410247
14810,19868.40181857609
14811,58923.268896258436
14812,21407.242645988772
14813,34608.25983107759
14814,27423.56533078759
14815,21932.613514610992
14816,11364.338857312623
14817,24140.753498611866
14818,9530.339439283596
14819,42236.81906898604
14820,28944.226132367756
14821,13969.494312279212
14822,10485.150285629847
14823,20502.477904744064
14824,16327.692511296542
14825,46327.656926141775
14826,8357.556547912885
14827,12498.289362049114
14828,23178.168296655986
14829,29087.404635620856
14830,28524.366645686852
14831,27893.616443530496
14832,12076.506789660989
14833,31567.04414737586
14834,15914.45069015777
14835,20156.57183816662
14836,57784.451185451835
14837,18851.938113619137
14838,18522.129976628516
14839,32350.223976989557
14840,28818.097667273076
14841,19874.38912395235
14842,17172.699430826025
14843,8714.218467657207
14844,15141.66239598634
14845,21748.971356144906
14846,47182.63373024008
14847,40696.11308431866
14848,16013.572157803352
14849,18571.189544791167
14850,22984.196409351265
14851,12687.56034463342
14852,20531.639928814235
14853,25673.585016295037
14854,34582.4876256363
14855,4999.697374332487
14856,9847.902314978823
14857,18013.055982718604
14858,8041.043325695226
14859,23106.786719554577
14860,28955.049603498755
14861,22389.246382882764
14862,4151.510106593661
14863,29177.234633222564
14864,13400.351524491649
14865,15161.34007076924
14866,22950.077219857478
14867,20309.544162917762
14868,27028.542883261576
14869,57587.620477031494
14871,10160.638768310673
14872,16971.092067022957
14873,26624.831667480124
14874,15370.142412136152
14875,22552.414172304765
14876,30567.417876781557
14877,22464.97939141967
14878,26455.115958885177
14879,25111.00515406571
14880,29074.497480659596
14881,12366.393730371785
14882,49554.37634715776
14883,20396.75830917221
14884,14541.055242526338
14885,18585.25396242305
14886,18335.12149455144
14887,14437.128171044697
14888,17830.536650471015
14889,19082.515912467887
14890,15714.39963855946
14891,12037.773831640086
14892,35524.666994784835
14893,11408.31994702347
14894,25695.839436762344
14895,9231.008836560375
14896,15910.429334298875
14897,27159.97619707728
14898,7274.828943454933
14899,28841.809057211114
14900,23293.321541800164
14901,23596.033988419746
14903,36498.664886042774
14904,21148.190309590456
14905,15880.168542191175
14906,16115.397011781026
14907,22150.05187188003
14908,30502.30474389703
14909,28063.14927238723
14910,25866.467439981403
14911,17649.043282264432
14912,13533.217129550061
14913,12042.932157497944
14914,18404.211302223353
14915,17754.26201970641
14916,14024.173124929375
14917,27015.859676770066
14918,10151.190000140687
14920,19065.796130986022
14921,26227.847175563253
14922,23476.84108153462
14923,16361.535081230564
14924,14383.928341865698
14925,33519.34914647807
14926,18329.348501941935
14927,38081.17702149465
14928,8669.52593450439
14929,48323.355174575714
14930,12077.25953695801
14931,29429.313565790355
14932,20006.36448579548
14933,16912.544521604268
14934,29538.85061715644
14935,52694.03561405896
14936,19448.14601993267
14939,16988.992411005616
14940,13224.893296979855
14941,22023.34502521657
14942,12868.501929298773
14943,27483.798975987524
14944,14039.1717927967
14945,18245.079082058408
14946,18121.99220705082
14947,49166.71424630384
14948,19968.452708909386
14949,18171.595562752627
14950,12631.545655250768
14951,32430.997318546128
14952,21475.20571464264
14953,16051.005498752163
14954,19030.630023591937
14955,17953.316799080494
14956,17442.262980001426
14957,12594.510220469367
14958,16945.38840788571
14959,32151.179326370595
14960,25182.206585113217
14962,15219.870930287183
14963,30003.45326523171
14964,18932.569648747747
14965,13451.29994288626
14966,14862.448907199156
14967,9003.047780591183
14968,16610.65171815414
14969,21563.04898709663
14970,11666.962431627786
14971,31563.69770690524
14972,13620.27101477561
14973,22595.288561157457
14974,38002.83483549148
14975,10624.635414931137
14976,29757.145006898907
14977,21662.673013654017
14978,18101.22761561465
14979,16704.042947182017
14980,29759.233529194677
14981,24737.16476037173
14982,58589.74834036969
14983,10205.759747723025
14984,10104.81931662509
14985,37600.61679224483
14986,31807.779246775615
14987,29577.226030743743
14988,29335.230451748655
14989,8270.625437964965
14990,9984.240660682304
14991,26675.35446871636
14992,34312.984814761796
14993,11411.687239595614
14994,21549.22493885987
14995,22011.674141988315
14996,12980.833794196355
14997,23017.402433338862
14998,49756.592261859085
14999,29082.954803692908
15000,12970.974552397482
15001,44154.75993290895
15002,49572.54385708798
15003,16658.73952585878
15004,31487.110928484148
15006,21165.9884305952
15007,15151.285720428894
15008,18535.620290858707
15009,19708.194981452845
15010,25892.821119877713
15011,19336.731531376605
15012,15413.323109274861
15013,11764.374198979684
15014,17387.572740664637
15015,16729.771604392747
15016,15763.089174228535
15017,2457.6984015152366
15018,8342.385060033132
15019,8781.873546458517
15020,6553.314774559304
15021,15473.587837286475
15022,18845.89002875241
15023,13791.31250647516
15024,10503.400274691005
15025,21495.927545418173
15026,12685.0538475943
15027,16390.196906903755
15028,10767.482315268793
15029,10361.91727702131
15030,19758.09751109307
15031,7305.102059881463
15032,16606.141890030936
15033,13276.302976005958
15034,10362.484782092333
15035,12741.625152550927
15036,7305.693026982348
15037,16142.499826085023
15038,14115.006154259943
15040,23134.409845849394
15041,11533.422419201423
15042,15269.699182913471
15043,8002.3462461379795
15044,8001.04135116274
15045,12141.042230740637
15046,14171.141686614259
15048,10010.065357592432
15049,10818.490653541909
15050,20935.565668276526
15051,9968.727197341319
15052,15867.57883425702
15053,3224.687136201983
15054,8417.461962891633
15055,8408.897216078736
15057,11664.470744966377
15058,14452.28328138566
15059,16422.630656315312
15060,16488.723799994914
15061,6222.851550353139
15062,17228.005477642655
15063,11732.691557277067
15064,10996.601038962179
15065,7938.063095891024
15066,8605.759860048916
15067,9814.56882108864
15068,9849.137977651557
15069,9522.27432393644
15070,9655.275039390237
15071,10313.768780583963
15072,10190.32119699936
15073,14320.137101919236
15075,10168.887625025443
15076,7998.908414918044
15077,8512.108990707577
15078,11962.562688120519
15079,17022.81402258035
15080,16699.48133421453
15081,15155.300121666856
15082,8867.928580615458
15083,13191.054758297036
15084,18497.468931567477
15085,9595.316211177029
15086,14288.338857590901
15087,11620.917700537302
15088,5035.948013118049
15089,13294.57128215305
15090,12495.903051815932
15091,7712.790315746056
15092,16832.09378051257
15093,11587.300046486764
15094,10018.920549063647
15095,12990.080840155873
15096,18008.04712630478
15097,12968.067575418983
15098,8153.974306578246
15099,13673.196418408861
15100,14017.876291667511
15101,7499.999999998926
15102,9941.328130199558
15103,7456.8403204620045
15104,10628.30978824634
15105,19663.889936223823
15106,14868.793310863173
15107,9999.999999999156
15108,11397.41466940609
15109,13245.289737777002
15110,10966.194250372884
15111,18236.5531402982
15112,6839.149535501518
15113,8255.522706941572
15114,16004.079915913184
15116,15826.114005215162
15117,13432.926403060843
15118,9812.216194301938
15120,31007.66088409407
15121,17587.80404221915
15122,7955.279359953626
15123,5552.995043759884
15124,14477.92389284437
15125,7206.2211273866205
15126,10403.69358883348
15127,14693.46324489559
15128,11038.720992479652
15129,18026.081223802124
15130,11009.28349401245
15131,26968.87427778398
15132,6541.0836120636795
15133,11242.928219890515
15134,25345.490427514535
15135,7638.398990977301
15136,9444.807681455246
15137,8813.791026799749
15138,8651.775682485277
15139,7703.623164790847
15140,14816.740910689658
15141,17315.192970801683
15142,15716.80322816152
15144,11503.884713843996
15145,18101.451707673314
15146,10605.862672328802
15147,15087.950001006986
15148,16277.751650257838
15149,10895.231296544105
15150,8926.619840506752
15151,17232.87422406519
15152,13499.999999999092
15153,9487.220535208215
15154,9156.996330716862
15155,10577.70412704991
15156,11249.294248088765
15157,14591.38396097355
15158,9783.860734065744
15159,14568.600150592836
15160,21861.5090915845
15161,7697.062361840165
15162,10630.20146793281
15163,10865.794953517661
15164,7667.7208972936105
15165,4175.781662833815
15166,8383.628341635384
15167,7689.89524425886
15168,13660.057848431881
15169,9935.309660984543
15170,26124.923923381833
15172,9324.446032623748
15173,12231.757666339829
15174,18612.291322283592
15175,8585.490794045787
15176,12450.189971015197
15177,10342.894877148812
15178,8698.396692297825
15179,6363.178367496761
15180,10501.407124992817
15181,9196.135072666708
15182,11061.741117801052
15183,6719.696116628227
15184,15917.503979117117
15185,12705.755313125881
15187,15065.777445795919
15188,6792.940246842126
15189,15467.731167887452
15190,21900.3196802415
15191,16903.94598600158
15192,14660.849105918323
15193,12687.5630476979
15194,17563.404333471037
15195,15600.980454298666
15196,8005.898440063258
15197,10616.306090866206
15198,21562.40593078598
15199,10556.358353370111
15200,23688.38822714158
15201,11251.657629380474
15202,8280.397538815143
15203,6035.710496620657
15204,16539.462617585257
15205,16595.478287373873
15206,9704.805214436015
15207,11849.47029651964
15208,10152.230909411055
15209,17520.53571782087
15210,14635.219749876062
15212,11033.73311039177
15213,10681.763607961146
15214,11754.048019272665
15215,16224.859262279659
15216,9700.07462558388
15217,11496.754629360255
15218,6275.402646039686
15219,11358.888751099357
15220,15607.23741494226
15221,7984.912082086062
15222,6096.225893506811
15223,16947.66809088211
15224,9898.993239942194
15225,10020.013991292853
15226,18389.489117024918
15227,2360.7486108397557
15228,5875.037531625683
15229,16536.33319863514
15230,19613.869524539365
15231,10562.06708493254
15232,9743.818229062774
15233,23923.3464340986
15234,10967.20710049175
15235,19814.495537412808
15236,12141.007461923069
15237,6134.355472311752
15238,17358.289783140488
15239,15999.999999995425
15240,2108.2734680775234
15241,5358.432221458014
15242,10415.665158895401
15243,10629.130482161803
15244,14754.62516352748
15245,7907.0951254181855
15246,14202.358943515508
15247,10022.032609685075
15248,6894.917218300702
15249,15366.650320098342
15250,9526.755960561839
15251,28726.55618432053
15252,19963.74406549453
15253,9783.6644377101
15254,11143.082898610874
15256,18758.331627139643
15257,12862.833013966547
15259,19789.72477500983
15260,9269.829618689493
15261,16058.654871040448
15262,10182.237664692848
15263,10174.54727141679
15264,12465.948238843366
15265,11985.122767172452
15266,8596.119222155501
15267,4426.510614205737
15268,3739.774428572152
15269,16419.176140608102
15270,7811.172603142331
15271,12794.351774683291
15272,4029.1003174895554
15273,17438.44234143422
15275,16087.302809101153
15276,10488.992088458064
15277,24160.735583642192
15278,25811.10210275289
15279,7732.792425333688
15280,15831.571356694349
15281,17988.38976543678
15282,18968.53094527953
15283,7525.70409355295
15284,15209.903482487194
15285,18697.707690678282
15286,21830.199642209605
15287,10098.334478946274
15288,9445.205477184092
15289,8525.227381614026
15290,19734.036645454635
15291,10695.523022605832
15292,7776.456436379116
15293,18251.227433844837
15294,7385.8186341287965
15295,9216.09261765553
15296,12452.410009695493
15297,15406.619801503512
15298,11380.132887485357
15299,9913.07866408316
15300,10216.066917387578
15301,10453.573248892022
15302,11736.542724913917
15303,8022.5904721866
15304,16221.026542848636
15305,12036.566240618307
15306,8520.83531770258
15307,11535.842375827351
15308,19356.44484285631
15309,13750.964596214304
15310,4503.727473450559
15311,16740.041868579123
15312,7007.451406699724
15313,9392.165140623572
15314,18647.33869497942
15315,10198.012819586176
15316,8572.659750513796
15317,13209.276535440402
15318,6878.312705219174
15319,9519.987642030324
15320,11642.919548692047
15321,9417.673890745415
15322,15058.02111101971
15323,21485.45296717097
15325,15676.033768844576
15326,15960.525836229112
15327,16601.496156023655
15328,13778.785283252675
15329,8426.927808451373
15330,11383.871499094665
15331,15359.839871204495
15332,11757.631188360827
15333,7306.048824711009
15334,7929.982122526794
15335,14851.1115100928
15337,8722.27098853376
15338,8984.711017076328
15339,10006.803181345726
15340,18629.920878258672
15341,29518.131633086155
15342,11597.059274814303
