CarID,price
82541,17435.032088316497
82542,5581.336504375456
82543,10605.593128409473
82544,9168.006510134746
82545,13790.423794361901
82546,18494.685831243238
82547,6639.7289861265435
82548,17590.94173156145
82549,10496.394081410199
82550,9155.977879933558
82551,8705.525819270853
82552,13233.2124176191
82553,7543.682437065194
82554,17312.532865727982
82555,9161.050852323902
82556,13275.518367814602
82557,10073.176843801219
82558,25756.145175114587
82559,16016.226057727117
82560,14501.042215757185
82561,13528.443220207617
82562,17338.623806896292
82563,13264.352042975104
82564,9744.439029110279
82565,5820.317945556677
82566,10205.385620900379
82567,12270.620861759
82568,27613.874571818273
82569,16244.52315763832
82570,12700.101256035767
82571,12092.807208914228
82572,9466.143965363673
82573,15670.784543745069
82574,5916.807321034309
82575,15639.556866512987
82576,19512.548734166514
82577,11369.045767769809
82578,10120.906340866837
82579,18959.06434268364
82580,7771.335417876435
82581,15099.696175995117
82582,11976.97325338937
82583,8469.408971923895
82584,7917.881891715644
82585,11583.145607417133
82586,10476.006521767646
82587,15252.594467542534
82588,22046.448166557824
82589,14914.271648960981
82590,9182.622269786554
82591,23449.477793578622
82592,15727.824116297945
82593,13031.32762137962
82594,17133.67475850202
82595,19432.646261716578
82596,9214.978018960082
82597,10138.685192185727
82598,10385.34201117015
82599,7308.951690090862
82600,16252.966669766842
82601,7176.823501336481
82602,13469.388219064687
82603,9324.61639701948
82604,12613.39072251087
82605,10867.54951006775
82606,17825.064284931075
82607,9284.46392465781
82608,7689.58420412011
82609,5131.443517901153
82610,7384.506676021416
82611,2496.876966411255
82612,18188.47908394482
82613,15041.644905259931
82614,21951.28612937075
82615,4188.135328887722
82616,14153.71799221434
82617,16465.466636912162
82618,6801.222069685661
82619,14380.409902621326
82620,11380.994503676562
82621,11237.507116644603
82622,7460.840886016596
82623,10510.725411226063
82624,18468.03412266786
82625,15990.931839847526
82626,10640.237312807614
82627,11128.747091803627
82628,10562.981048790754
82629,5670.725282002489
82630,11644.732197386727
82631,13193.910931080956
82632,15470.23645828653
82633,9344.030645515631
82634,6339.722862558328
82635,10658.57232779829
82636,1414.254407948758
82637,10903.568431595559
82638,9151.539628179744
82639,11151.371491592849
82640,7438.722199203479
82641,16191.232840208437
82642,17046.169058603868
82643,7530.457959978323
82644,13452.409654292855
82645,10929.426456231984
82646,10664.206839284729
82647,16966.899066427733
82648,13778.103116192855
82649,9122.926368008642
82650,10239.64559287906
82651,8832.29940449301
82652,9086.413135343184
82653,9109.636812225404
82654,13841.370366689915
82655,9817.796810898966
82656,9081.099254193929
82657,2321.308383154327
82658,6454.229229046379
82659,9422.70827803743
82660,7613.829286829971
82661,9158.732732009183
82662,7532.799673208328
82663,13385.174181340308
82664,18320.720208711977
82665,3486.119737633623
82666,15335.972970979255
82667,10050.161801347836
82668,9802.428146218694
82669,13658.152779424105
82670,17628.682455256156
82671,18030.517136682312
82672,12442.447736471968
82673,10849.370607575951
82674,13350.218691297701
82675,16616.919226998863
82676,6792.032123445674
82677,17109.75824988275
82678,10694.10048273685
82679,13033.25476405941
82680,12598.691166935152
82681,9908.136192262054
82682,10654.590676635395
82683,10028.438393110358
82684,11501.30447474822
82685,9344.030645515631
82686,7861.9005733566055
82687,30656.525605582334
82688,9186.470649287667
82689,16415.715231027694
82690,25902.914825072374
82691,11960.342439148259
82692,11500.547216264142
82693,10620.843282780846
82694,11057.404242623303
82695,12685.93261975692
82696,21966.83686489772
82697,15395.849254940844
82698,7275.060836525618
82699,7993.495623292683
82700,13330.919258692033
82701,15748.279922874113
82702,17882.080128023983
82703,11156.228749025464
82704,8776.097075079266
82705,11012.274086413923
82706,7383.8957198631215
82707,6695.816387102681
82708,16990.25258349472
82709,11315.414428555516
82710,12627.64151512715
82711,9319.680355781758
82712,9332.090324095576
82713,11050.838297269742
82714,16874.90412432846
82715,14328.166386107767
82716,10667.084645196559
82717,17278.68626808723
82718,6374.488361662805
82719,16208.709453299434
82720,8469.181026643426
82721,19853.447847644893
82722,5797.110202330823
82723,13720.759666061484
82724,11605.86251542037
82725,8605.313895935982
82726,13502.35138774458
82727,18986.427111960445
82728,7509.513578211454
82729,2010.3719089134922
82730,17227.711868751576
82731,16330.722233920867
82732,4385.756133623887
82733,10635.147547962719
82734,14999.421103511664
82735,7817.173604393084
82736,5010.176709384068
82737,9537.65738566075
82738,10437.750007539027
82739,13795.77040350335
82740,10413.370380728298
82741,6227.089101488935
82742,6900.966248712508
82743,11091.898335169324
82744,10575.524626640181
82745,8273.144024900388
82746,8128.190628824111
82747,10452.033812787158
82748,16107.824899932915
82749,4921.592636786152
82750,8923.273809111615
82751,15625.607346371362
82752,18258.50627148178
82753,9714.05582928814
82754,6704.40048774408
82755,7992.862573837758
82756,15455.7168836288
82757,11884.521426018866
82758,10046.242124381362
82759,13529.439975454166
82760,15718.8971514418
82761,16388.3945705883
82762,27169.387502678346
82763,16294.344721623645
82764,9344.030645515631
82765,17295.42567926256
82766,17489.879298898988
82767,8938.746546373117
82768,8210.62070302484
82769,9345.23924757784
82770,7324.960913296132
82771,10804.24866718684
82772,9844.104707144543
82773,13041.88424417493
82774,10812.414632883247
82775,10815.74412247656
82776,10615.60244965765
82777,15350.311433548932
82778,9320.344803704176
82779,9845.383252231473
82780,15998.146533687246
82781,13728.503826113574
82782,10623.753260477777
82783,19174.743850034312
82784,11233.642056704397
82785,16968.488492959226
82786,9730.619045044295
82787,18824.005448591903
82788,19137.43844952175
82789,16710.631774795533
82790,13724.177572349137
82791,7010.559856580433
82792,11002.767538067841
82793,6447.830098432423
82794,14390.899770384103
82795,5936.428748271245
82796,10715.667266205866
82797,15627.167192657178
82798,14027.005041408109
82799,5220.792043943173
82800,14370.375470864874
82801,17221.077492103228
82802,11293.62491156024
82803,14401.410253683789
82804,15352.58770676421
82805,16896.49408404089
82806,15807.619563015833
82807,15668.698353390551
82808,17029.031087680287
82809,20700.399111473187
82810,5622.313113396891
82811,11155.708627656611
82812,5866.96021342964
82813,16953.216186696525
82814,15091.895537486253
82815,14735.847666233103
82816,16084.779507405958
82817,11269.696983169746
82818,8691.138237990115
82819,8668.781764685189
82820,18957.25953544017
82821,10866.181226401815
82822,21569.29605737317
82823,8290.529881751874
82824,9909.36935336694
82825,15626.459999497147
82826,7540.7362975265005
82827,6624.116557180383
82828,6272.244518329138
82829,11023.375608674607
82830,18159.756666187932
82831,16988.236729532753
82832,19040.048479065597
82833,7455.4506613747435
82834,17036.908160120518
82835,16480.834715285873
82836,11326.31090077035
82837,9139.175933732922
82838,7485.997288069521
82839,10424.994410700983
82840,17365.489386869445
82841,10854.557379066599
82842,15608.913666465462
82843,8513.87507248426
82844,7980.316581490069
82845,15808.018351710647
82846,10708.805445004169
82847,20176.36455693836
82848,10772.624321703945
82849,10302.277131670297
82850,10943.116374805333
82851,19444.638024639302
82852,6829.275682386204
82853,14699.420897478514
82854,11319.88805821627
82855,12496.01974372203
82856,5000.3138320561775
82857,8389.009809841846
82858,11542.572096128346
82859,10207.219857534881
82860,17082.254896786493
82861,7796.597503565521
82862,16302.146896501476
82863,12567.400462639418
82864,11934.592666474793
82865,16766.71299012809
82866,9584.483059761644
82867,27415.746218933502
82868,14059.009905120094
82869,17343.886908862696
82870,12829.408120084436
82871,20189.358739150844
82872,16888.21901067542
82873,7802.262194508397
82874,9414.886235888429
82875,8228.908975742175
82876,13809.798142524745
82877,15309.281818341657
82878,12387.854337348108
82879,13687.83567746423
82880,10766.815064171671
82881,16028.12901044932
82882,2764.3569947654064
82883,18444.57005903007
82884,10173.772741724046
82885,16256.31522248943
82886,20784.30093891184
82887,18577.228208031316
82888,15962.784797274562
82889,8287.86926280843
82890,12960.057434496746
82891,16852.38337987797
82892,19468.606854495774
82893,28393.216206949503
82894,7002.470728761247
82895,8345.247360196492
82896,9709.253723538759
82897,10396.801727098231
82898,15988.087733586837
82899,11741.880487027463
82900,9614.99166436396
82901,11080.1411440715
82902,9828.041232159854
82903,16881.2930000439
82904,19378.083169722755
82905,13935.663962328405
82906,17557.853110654265
82907,8829.67385012797
82908,6643.299652560314
82909,12185.038429728305
82910,22289.690375942428
82911,17896.664978676177
82912,20169.873639152967
82913,20616.782907168294
82914,13270.64314542056
82915,11128.747091803627
82916,17592.171753407663
82917,16439.218308530613
82918,14499.418613845723
82919,19721.69382336609
82920,8597.85866746995
82921,8493.28507199545
82922,10150.39539974368
82923,17362.959197041702
82924,4328.212202952695
82925,15691.956608049262
82926,9820.96752836122
82927,10299.266407584946
82928,7604.062213025263
82929,3992.3053924383476
82930,24467.112675441567
82931,8280.643364557756
82932,12118.582346577656
82933,14943.266007177333
82934,7222.655348531032
82935,17393.796481908445
82936,10532.210005058707
82937,13892.817637301465
82938,13603.950486636078
82939,7226.784159891915
82940,5220.160546527162
82941,13299.497342072027
82942,13516.569991969422
82943,7195.646572356934
82944,9235.558349032366
82945,6638.496696277972
82946,11870.85553260568
82947,19492.68038366262
82948,12730.260281357489
82949,11037.09803035124
82950,7059.633348601619
82951,10219.668430847167
82952,15676.864127222394
82953,16337.568595393177
82954,7084.393620322286
82955,7273.433343471342
82956,11182.215954959765
82957,17994.191244460417
82958,13693.009417934274
82959,12582.310767206336
82960,16306.30043951642
82961,2943.9977030329715
82962,11448.190409292667
82963,9993.810917280962
82964,18882.71596177887
82965,12027.352861127132
82966,16714.42026481512
82967,11649.914555580579
82968,18854.44076932182
82969,16568.200381167717
82970,16140.181941650488
82971,12748.666479952215
82972,11997.54605942989
82973,10104.449630239866
82974,13636.574894416028
82975,11905.0756786397
82976,17583.864164523104
82977,17091.434580029087
82978,8301.99544741169
82979,14261.551580272144
82980,8857.749145102332
82981,10322.194525105944
82982,9952.871467850018
82983,23949.121914386895
82984,18438.124113895945
82985,10637.923640587192
82986,14539.329764860038
82987,10665.050272856175
82988,22227.432847999386
82989,11476.625765070701
82990,9513.465052460995
82991,17094.495610364247
82992,4101.152415929476
82993,9823.677910899405
82994,8861.289371019644
82995,16087.880500592415
82996,9243.75558280342
82997,17968.389221788253
82998,12946.751241778018
82999,11981.791561568534
83000,9866.345408992704
83001,19716.981631476374
83002,15435.829410815091
83003,10226.972804450703
83004,9059.35553307946
83005,17754.182617314666
83006,10690.35712240442
83007,15896.478385097758
83008,7174.4708714377975
83009,7656.499045366916
83010,8796.089796997243
83011,13862.266147585382
83012,3625.1163312123717
83013,14392.54684589428
83014,13717.502778359176
83015,8966.8339968689
83016,19581.506909092153
83017,10633.75127158592
83018,7723.466330167712
83019,13023.909453617665
83020,11114.643790844548
83021,9865.224135502358
83022,8377.274053026664
83023,6942.451682605866
83024,16307.372823374284
83025,12265.8477260152
83026,12237.220055824993
83027,16233.315024581761
83028,11280.511333036622
83029,7377.294226373186
83030,2127.432053609403
83031,10230.679550387551
83032,12354.991845917642
83033,20405.92358535732
83034,12944.900936266964
83035,8793.072540559115
83036,7216.099176116934
83037,14826.980717136083
83038,7603.2549568790055
83039,16521.947770858787
83040,7490.070966469802
83041,13127.831641706445
83042,11061.839978830743
83043,12783.040822245279
83044,11384.278573525107
83045,8082.830724016996
83046,13584.977056871589
83047,7161.355894554919
83048,16073.285557009109
83049,18208.739866196804
83050,18203.599242800636
83051,12347.95783025476
83052,16937.831219025895
83053,16340.252771234307
83054,7386.173639390758
83055,9862.299489338486
83056,7625.745089053511
83057,7960.852164209545
83058,9658.03999610401
83059,12033.825364307932
83060,17241.877081914223
83061,11956.075875434439
83062,16107.080460763686
83063,7729.565527136042
83064,8338.78309779369
83065,7830.565555274196
83066,9966.120093866497
83067,6037.840178190012
83068,15331.845381745276
83069,19818.40421151168
83070,11475.609751631573
83071,14076.81102612994
83072,8622.586771737951
83073,9150.302963125087
83074,11772.949582202553
83075,16234.112735796556
83076,16912.079396006375
83077,7770.806783153141
83078,7971.9319733278135
83079,12562.632299231682
83080,26547.464672363676
83081,9979.879478073459
83082,17423.575359583534
83083,4016.271942059364
83084,9186.895440639588
83085,13838.679981096338
83086,8154.523380177707
83087,7499.849706249461
83088,6587.54836961307
83089,9980.516170632043
83090,8408.182331869539
83091,7631.681832397027
83092,10561.708084491995
83093,11778.09956983316
83094,15982.29308775003
83095,13087.447608331546
83096,6509.95947443538
83097,13940.764833968595
83098,10567.679171253527
83099,15612.315221646142
83100,10770.215437648185
83101,16140.181941650488
83102,7767.516887117343
83103,18286.17947711623
83104,16116.824569013632
