CarID,price
80128,18924.15608864229
80129,15826.290853391016
80130,10629.697165593068
80131,40726.32226138262
80132,47283.36051218232
80133,18091.772273884366
80134,22205.54577705855
80135,24200.05226226918
80136,20863.89094259806
80137,30495.58268405515
80138,21066.534148598366
80139,22378.485410974812
80140,15244.709926814552
80141,18805.951233705273
80142,20738.49638440469
80143,18655.127110255606
80144,12308.203421616145
80145,14396.418540265146
80146,36406.71893261313
80147,14662.728309803013
80148,21779.285331109066
80149,22248.97973652953
80150,19855.36336501003
80151,13591.006246479703
80152,16137.788941909239
80153,39091.526380458214
80154,22543.25579934862
80155,35350.04685518386
80156,26884.093880020642
80157,42384.53368671473
80158,24080.069589415703
80159,10089.301184000156
80160,12104.845654660909
80161,21689.96926818788
80162,25128.412465779402
80163,13543.294138006837
80164,11542.14911369437
80165,32503.02911160105
80166,24530.2582510393
80167,26132.122487714838
80168,35485.56362761873
80169,21224.51086028468
80170,12194.974192882008
80171,27265.535553596408
80172,42715.828380275474
80173,29637.277417274352
80174,13725.57884923101
80175,14806.262464637257
80176,22359.100681858232
80177,24266.93616171154
80178,14016.047132557744
80179,32600.32001620048
80180,21035.038371562438
80181,32005.214111645408
80182,29932.197069548718
80183,28629.290595913175
80184,19773.856152643257
80185,57512.467195561054
80186,18517.209889705613
80187,8743.8641053413
80188,19296.458777451015
80189,35878.864152988725
80190,26892.3939309302
80191,21817.365399329006
80192,16800.960746975034
80193,27604.4479987266
80194,56927.87300261651
80195,16246.995887404682
80196,19852.18082796433
80197,14609.847340697983
80198,16399.924001429797
80199,18823.59449497414
80200,19471.5911540682
80201,20493.111141518264
80202,23523.774990609894
80203,25073.587692334448
80204,25036.05447729957
80205,16408.90946049363
80206,11705.039137955635
80207,14163.64073802569
80208,10611.387327926259
80209,14469.103046685708
80210,23243.850009231108
80211,22453.073558163844
80212,12001.197206592917
80213,24510.77964834671
80214,25132.799443711665
80215,9141.29188041163
80216,16600.689132936404
80217,11579.844129893205
80218,12871.28548829221
80219,10195.26561228685
80220,41282.887590181606
80221,17643.663000308014
80222,12726.197672845869
80223,73061.23073118628
80224,16767.180692989332
80225,49693.88026337513
80226,22288.005723741182
80227,21029.497648945762
80228,10803.873940127696
80229,32582.982672606173
80230,29617.868437425102
80231,24714.62807810252
80232,29744.481951314745
80233,24285.977671488483
80234,10174.95587366169
80235,47956.44146915112
80236,18090.63769076988
80237,20509.534279635795
80238,41241.34364916596
80239,9104.825233951231
80240,27589.590868496518
80241,9809.50139136489
80242,32106.71593887342
80243,22128.941041845927
80244,14213.74357623079
80245,27011.885705651253
80246,25305.545530151525
80247,18353.987078925475
80248,21528.681575290626
80249,14974.949565766747
80250,37650.921493405665
80251,26584.691933170103
80252,11884.167585904135
80253,19604.61042161936
80254,13671.9430972691
80255,10860.182266344247
80256,18662.020288361287
80257,24717.635143736537
80258,7842.86279100944
80259,15908.43831560285
80260,34451.71599831141
80261,13013.209377528285
80262,13161.702705153686
80263,19030.542609508528
80264,9509.004345351028
80265,31253.851005052005
80266,13170.78640287342
80267,27491.927288377934
80268,8471.598278237187
80269,18287.149815117693
80270,29429.13905651399
80271,28079.53802745525
80272,20016.712240273322
80273,14423.75750312774
80274,16458.110032582445
80275,14363.533186445475
80276,27051.500415203016
80277,20778.31454972255
80278,13118.198442665136
80279,21673.150908305353
80280,19098.15449824854
80281,18934.029174018877
80282,20162.955778298594
80283,17028.182503354583
80284,10190.550648439279
80285,39751.29654927268
80286,7074.905190923692
80287,17544.12108977099
80288,23911.970633650468
80289,16580.89110610112
80290,17322.027968162285
80291,40424.746082294936
80292,15059.118397111812
80293,12941.716921214706
80294,12243.57672268106
80295,16504.362499819006
80296,9482.203315874873
80297,17760.019639707738
80298,24359.477892667477
80299,33465.26276460165
80300,11010.628419954053
80301,36532.74738079157
80302,14446.962232175589
80303,15381.077829246799
80304,3598.026740314587
80305,28804.126844938022
80306,11324.790394554464
80307,20449.47901913048
80308,20263.93102419241
80309,13450.112854250325
80310,17960.41622251881
80311,19207.429393145925
80312,27447.80992843338
80313,25642.322972804417
80314,19026.464980696794
80315,16789.489471997134
80316,13256.088321682364
80317,27345.77127643818
80318,22117.81342028958
80319,28013.64638553076
80320,31876.227135092005
80321,24595.060097029564
80322,14283.038651637446
80323,28601.706638030868
80324,48715.3189930807
80325,22611.669445170344
80326,58120.72159043238
80327,9294.980425432277
80328,17037.29644432699
80329,28347.203988855297
80330,31557.49001049359
80331,22909.545698180955
80332,26184.543257142297
80333,26878.179045697456
80334,18486.7016784858
80335,29477.281208307453
80336,22749.19352529216
80337,19734.701770731794
80338,16127.207481763491
80339,24640.648931734664
80340,14310.713189934002
80341,24590.507028887063
80342,21847.091137613308
80343,13835.395476329895
80344,29129.043614348528
80345,22671.409497324865
80346,23315.288568384334
80347,30815.185069003077
80348,19009.259904108905
80349,11805.562170455596
80350,22327.694727045673
80351,12515.737785876408
80352,48414.478708856375
80353,19162.361371649837
80354,19232.492496633917
80355,4542.841056188884
80356,30223.39279497225
80357,31107.922521249948
80358,44770.1332587942
80359,14422.73142786614
80360,42477.47822886691
80361,45228.5393347354
80362,7490.23930054857
80363,19573.493998858863
80364,19333.028313843246
80365,30157.717154153514
80366,41346.67381824184
80367,17906.664053735854
80368,32206.387589590162
80369,14321.46669274184
80370,17670.04869898502
80371,21932.708470171478
80372,27685.364240835363
80373,31194.74216503995
80374,25052.731489365236
80375,11174.362277690585
80376,18551.976152137056
80377,26940.04391112743
80378,28104.627178879848
80379,16940.83975924591
80380,23804.207413591183
80381,27968.317612424005
80382,20791.531506145227
80383,27591.719714214785
80384,12251.046280693517
80385,27880.153616163014
80386,42583.85861482225
80387,27705.95891862451
80388,26258.213678601005
80389,32997.31366145205
80390,19697.476401404496
80391,37347.08938064307
80392,18411.514630210615
80393,14661.662863603513
80394,14800.449320653766
80395,14870.952695468532
80396,32188.43759075971
80397,27631.306101837712
80398,18277.045003880314
80399,33666.45002480662
80400,15560.592382377012
80401,15221.266564746042
80402,25943.28735295622
80403,13502.367943210253
80404,30650.556639846087
80405,30119.095607216634
80406,27684.258917047177
80407,23054.17230100195
80408,34481.884368628016
80409,14062.891467077878
80410,18178.101173490657
80411,18187.803333494885
80412,24132.821946391785
80413,15445.707255110254
80414,27320.75980220792
80415,12039.556572316578
80416,17046.261971092867
80417,18499.367879841022
80418,19597.44604837353
80419,29345.323662071918
80420,17621.152732541115
80421,20090.144433865185
80422,13085.592854010793
80423,20266.818899278576
80424,10011.71455562834
80425,17577.930197982714
80426,7460.575600369408
80427,8285.721757859948
80428,13107.742445618202
80429,38466.83220189568
80430,11175.280601106388
80431,30467.851856851084
80432,8703.870942641468
80433,21052.418025003783
80434,15631.91480055713
80435,12783.233736615475
80436,17128.791725886567
80437,9291.099375113547
80438,64767.74264273535
80439,25316.712817603144
80440,58012.77351963707
80441,16022.017509941084
80442,14360.105576988837
80443,32175.181216115765
80444,29756.060346761562
80445,10689.871310149883
80446,31766.562515376216
80447,10663.045157633576
80448,13418.391955591731
80449,12284.134661853843
80450,14429.136835843063
80451,31124.058200673855
80452,11533.134746773074
80453,17248.89667526898
80454,9319.953763431748
80455,26073.51350021433
80456,20781.382481470562
80457,16612.52792572745
80458,25508.25286009929
80459,20641.868764646522
80460,15527.452865454816
80461,28762.6649794728
80462,24602.635247760663
80463,24947.91167460608
80464,16715.099651376146
80465,4511.849295887728
80466,3670.461209644186
80467,29731.341659277015
80468,18549.739277511264
80469,12337.659570985119
80470,26221.984458764062
80471,17162.212004114637
80472,12353.35441448863
80473,24701.42346401928
80474,16778.920748216082
80475,12165.356111176005
80476,9142.222941467939
80477,23257.70899745917
80478,11211.845195224014
80479,23226.1333683888
80480,16884.35654880047
80481,18622.332855011395
80482,23531.559720734527
80483,12953.870784729585
80484,54899.50082924885
80485,23000.03186875058
80486,18438.607845927057
80487,11889.32117851472
80488,15440.947412964662
80489,9418.249743643923
80490,24851.785495988195
80491,20806.435499500745
80492,22467.166682335082
80493,24426.391111554185
80494,23567.72364015897
80495,24766.507716250202
80496,21344.42394191461
80497,9780.50408870296
80498,18813.4698465967
80499,24246.8218429306
80500,12244.425970377028
80501,19993.366625844847
80502,19104.84233587232
80503,26109.332680666274
80504,29147.857153386656
80505,10555.921874190099
80506,6473.927570965131
80507,17670.141899529994
80508,14062.72984475359
80509,45666.74433163152
80510,18232.859335114343
80511,63406.12975628121
80512,15349.734729628166
80513,51624.98030478109
80514,15372.203871087346
80515,40451.339780596296
80516,15527.491384096476
80517,13373.039562000034
80518,26917.529588042496
80519,32975.09892825865
80520,19985.78854201288
80521,24729.93606003227
80522,18851.77984702167
80523,16141.76746916087
80524,26423.89339099556
80525,31208.191355742194
80526,41604.80508248226
80527,29483.29605498674
80528,28189.40590616282
80529,23942.751741096337
80530,11411.726098260333
80531,19244.99407677404
80532,13359.430677106237
80533,16703.5739703195
80534,13095.059126455202
80535,22467.156766821416
80536,22612.18190610556
80537,22155.205209469088
80538,46557.17397593365
80539,33945.706901867896
80540,17028.461374007165
80541,26783.353894081756
80542,44266.18549609899
80543,23597.73155673556
80544,46132.720062242675
80545,12667.114412838539
80546,28493.426328569927
80547,26913.766734328157
80548,26449.335223598675
80549,14319.765050354126
80550,15287.215057536825
80551,19929.00953970073
80552,33279.68465907372
80553,10419.85009483527
80554,32285.86548251758
80555,28617.81848950103
80556,24522.98906915151
80557,26368.101198447268
80558,10574.19236004167
80559,16929.873228928394
80560,19291.418893091475
80561,34845.3973218723
80562,19651.405566559064
80563,18929.342156205854
80564,31594.629968905814
80565,11069.001883311606
80566,30269.052291094697
80567,13516.316750209558
80568,20817.282275374666
80569,11685.167984173057
80570,33808.15619540552
80571,21687.40027799156
80572,10144.237505595695
80573,16495.567641068625
80574,18599.441963071717
80575,16517.110285560648
80576,26708.78299283728
80577,8327.638975944075
80578,29042.130260645543
80579,11437.177621026383
80580,16008.01520218903
80581,22693.181814390955
80582,13602.186912847279
80583,12113.593401008673
80584,16857.468233996817
80585,27409.756332118
80586,25860.714217707486
80587,33872.55280380902
80588,21948.00913876283
80589,74999.6248216888
80590,30577.829525750334
80591,54936.41461686982
80592,24019.161043522705
80593,59140.75713275211
80594,15285.704861805272
80595,21985.625358867816
80596,11184.749772449217
80597,26933.942810586454
80598,21630.405993091277
80599,8333.275795606325
80600,64695.26160951794
80601,33017.29789233861
80602,18224.114486408653
80603,14068.045653653984
80604,33835.03664838443
80605,13489.423084748802
80606,16156.714220518363
80607,18440.349144781267
80608,14193.046580273389
80609,29662.44070438289
80610,13833.451883000753
80611,44991.74510653363
80612,21334.874164165245
80613,17327.120963219164
80614,26586.19837141698
80615,32228.292190691944
80616,40783.4170023951
80617,14859.817390685792
80618,33541.35741743214
80619,19309.336834784073
80620,17922.90113572158
80621,24097.88853254077
80622,27861.253055982786
80623,34203.28228756539
80624,14151.0759136742
80625,17555.546150184426
80626,31586.924873728123
80627,13548.702261147668
80628,37825.81761991401
80629,12547.899674881897
80630,19621.048174126045
80631,47476.8568856798
80632,21666.90703413126
80633,29909.040118379715
80634,45882.681761875676
80635,22066.68791390572
80636,12380.798090651111
80637,21896.075221694126
80638,36146.82284256839
80639,11631.731312520918
80640,17289.740028133227
80641,29922.713723936995
80642,21665.709793218055
80643,15718.145772847622
80644,24514.774865028136
80645,57156.306524860214
80646,22543.25579934862
80647,24271.05159824676
80648,31419.25934120818
80649,18163.752929001203
80650,21889.26179047052
80651,15179.10145217638
80652,24882.663272067963
80653,31536.673381136337
80654,26437.951286543812
80655,20617.83975949024
80656,13372.348024799348
80657,28463.921138294314
80658,12552.09431937248
80659,39066.013253248806
80660,14787.281554821238
80661,10550.161443208115
80662,32361.458232069486
80663,34058.88287076673
80664,27485.431809963113
80665,11106.574336655158
80666,19683.99517432804
80667,23223.88408236733
80668,13927.769343108932
80669,20369.026274169093
80670,23519.455694610937
80671,15815.028034766921
80672,25471.356198852227
80673,22207.212804761097
80674,19529.880286449516
80675,12866.584814847402
80676,31763.410549643508
80677,12638.977106388142
80678,27678.80243238103
80679,11334.225018740952
80680,19029.56941580204
80681,28724.813275583918
80682,20708.365171791425
80683,42791.54962109808
80684,27087.05337815299
80685,11872.973302815506
80686,24140.739930484677
80687,25780.60333577049
