CarID,price
83632,14438.837696026565
83633,10707.65143147882
83634,13440.58554319736
83635,20658.93415924187
83636,10895.316099301754
83637,17106.270213751326
83638,12111.204297178585
83639,19909.403886955268
83640,18540.717452669145
83641,11651.106843579772
83642,12890.996099351469
83643,27788.590407473734
83644,24912.940768541885
83645,11051.169327491742
83646,6867.456793925629
83647,10352.017493564752
83648,18376.862954891665
83649,11172.411142657409
83650,15322.123802796828
83651,11172.02785663904
83652,21903.553694636335
83653,14089.020300326978
83654,18686.946093320843
83655,15061.147811329665
83656,16417.755616351595
83657,13742.937530452979
83658,9284.464790817261
83659,11187.220222833357
83660,12863.171239002071
83661,18578.17929596741
83662,17820.708833963847
83663,6186.185420791611
83664,10064.385268036189
83665,13146.322457800708
83666,9780.61855772083
83667,9400.513863148573
83668,7882.92452153545
83669,6599.743312799528
83670,18107.43061880291
83671,11571.726560694491
83672,8386.651724782578
83673,20055.772872528723
83674,10378.945727522316
83675,9415.63463917089
83676,8548.079360981334
83677,9615.958667768782
83678,16176.857378928335
83679,15763.084097902783
83680,17125.4736024736
83681,12239.83724798998
83682,16311.597382527458
83683,10560.127286954254
83684,10691.198371485945
83685,10063.07515414709
83686,12423.068541033459
83687,9908.831821422396
83688,10976.743271460502
83689,15724.559842761188
83690,11368.914457802592
83691,12742.187509839834
83692,16713.607982241723
83693,10974.804172060269
83694,22192.25426074218
83695,9914.461802688884
83696,12051.765115379718
83697,9015.678473067037
83698,11444.054428325977
83699,10552.813909844792
83700,12418.795095609634
83701,14377.06301258756
83702,8781.623888326485
83703,17404.024240496543
83704,17865.699152214955
83705,17052.284482830913
83706,10453.687155682104
83707,17338.44299521999
83708,19576.51093586693
83709,16685.33450433065
83710,8851.127561292365
83711,18774.651841740528
83712,11341.638271241163
83713,16231.365206451077
83714,11051.449727979116
83715,14737.927530231225
83716,13354.557103181416
83717,8017.059688148802
83718,13305.775293255278
83719,20704.705584800777
83720,19058.238412654482
83721,26896.426492125993
83722,18584.649249515092
83723,25000.23615429054
83724,6396.514069781268
83725,11148.927833145817
83726,10983.00557525581
83727,18276.63424058498
83728,15440.325915536592
83729,10240.045425900988
83730,9354.652888212884
83731,19846.698904483866
83732,12951.245222991156
83733,8057.229150679682
83734,21581.12008087626
83735,10631.761640909643
83736,17461.66982259634
83737,9018.971491024091
83738,9323.476921607244
83739,18613.133060739925
83740,15679.973285959088
83741,16134.138282409727
83742,8889.354229223592
83743,7393.830992715682
83744,5492.686624160435
83745,6189.576618145412
83746,7133.542796654724
83747,17696.534045634213
83748,9827.890894480657
83749,6975.1609465614865
83750,17841.79209555172
83751,11803.807522259915
83752,7902.493253418091
83753,10238.267975071929
83754,9658.571778247895
83755,9891.25021802227
83756,6311.483075967043
83757,14356.545681307958
83758,9505.738602723472
83759,11641.832007252491
83760,11914.4636340854
83761,8669.499810603253
83762,15994.422214072278
83763,10378.280199084456
83764,10943.618643155127
83765,13397.58515942139
83766,11317.126561246549
83767,12578.108358317559
83768,21372.624987775627
83769,10579.199850166111
83770,10549.22070570543
83771,9016.33449846101
83772,12324.399186020604
83773,10241.79295045297
83774,8754.948735524637
83775,12264.363634065636
83776,8657.071947371165
83777,26491.07356912842
83778,22620.378850553025
83779,13000.763017751211
83780,16226.389682749363
83781,6212.757065761274
83782,12155.622517416703
83783,15441.36142366037
83784,11077.600742512406
83785,16604.67273484493
83786,17116.29844344278
83787,13932.72498093736
83788,7834.01063950987
83789,16148.59541067831
83790,10765.839144098296
83791,13301.791362804699
83792,13054.36163501742
83793,13289.729210763791
83794,6385.378430296755
83795,10581.578316867257
83796,6026.519112698287
83797,12601.001071274179
83798,12990.43850570481
83799,11939.582318164725
83800,7327.351822912397
83801,12570.5969469864
83802,10386.726798001704
83803,9004.96736528085
83804,12786.575787987891
83805,10585.634315547377
83806,12786.108128082811
83807,14948.81627049902
83808,7462.677500764456
83809,12317.854889319759
83810,15970.312036011137
83811,9104.695340759843
83812,10510.723724131898
83813,16890.609317453516
83814,9939.8327782719
83815,15981.264223933631
83816,17457.51465507486
83817,6548.734606315067
83818,8773.53906291195
83819,17515.09908699825
83820,8881.476813699215
83821,11174.352083360696
83822,8479.805573077525
83823,14625.510828110515
83824,17129.83847500775
83825,10562.36003245512
83826,15829.810665084658
83827,10947.790517506633
83828,9365.922719617052
83829,10964.830607096545
83830,8168.597512495404
83831,10041.900432719474
83832,16233.495403765794
83833,10808.097174160957
83834,18574.294674945177
83835,9533.002439047914
83836,9190.542415305992
83837,9960.941419986886
83838,6439.526023769688
83839,16439.747615540782
83840,9394.808199758816
83841,8449.863077506801
83842,6424.579763804565
83843,9842.879009422468
83844,8412.456710030494
83845,15039.518908586342
83846,6956.499376597801
83847,6046.213358267704
83848,16266.818808782886
83849,6596.571382782046
83850,15381.70286743473
83851,12668.850652393776
83852,13566.829476634692
83853,5468.772583166716
83854,17466.555812560764
83855,17814.671824261994
83856,2635.9419716457255
83857,8536.148281698728
83858,11299.444789866779
83859,22786.328540109134
83860,8476.565843732018
83861,5321.734454619614
83862,9700.548298217052
83863,12279.313222697316
83864,7224.966622269034
83865,10814.650149492323
83866,17000.077960724186
83867,17458.50916513822
83868,18755.70572597851
83869,21847.891482747633
83870,10018.303462058939
83871,15991.467398674455
83872,6992.3966554181
83873,10658.93961252972
83874,12608.632106345933
83875,6665.243616717819
83876,20112.51687806759
83877,5378.298383572311
83878,18412.527192552698
83879,7165.730254062937
83880,8291.182384741564
83881,11652.101714967084
83882,8093.054365378153
83883,7444.456801422053
83884,12102.870243453111
83885,22876.29185057931
83886,16996.65352914355
83887,10791.309618381838
83888,11087.571877932322
83889,10701.752053107779
83890,17071.174811546298
83891,11701.481666596177
83892,15721.91514783133
83893,13469.181484385348
83894,9969.20583590058
83895,17916.970468266492
83896,7474.210796429185
83897,11054.577467200806
83898,7009.120115406179
83899,11093.672157933543
83900,4199.65522206584
83901,10224.230107039186
83902,7609.579886167367
83903,9755.384891331218
83904,10451.974777976227
83905,11526.349447792714
83906,13600.187903213808
83907,18027.29037500188
83908,18103.249877332397
83909,14640.632112325611
83910,15297.354778189894
83911,13737.40048390822
83912,18035.567616085867
83913,19751.2300794755
83914,19113.84247113024
83915,9868.19506233578
83916,13761.169694346125
83917,9515.887576604491
83918,10898.29429761859
83919,11427.018657677945
83920,9913.216131325958
83921,12184.49221514266
83922,13275.365522786436
83923,15958.878862166266
83924,11353.438146645256
83925,13129.649311186073
83926,21545.035770553684
83927,15001.11083609244
83928,10393.175188641922
83929,16529.68897908878
83930,9350.355579295214
83931,19642.79081355001
83932,6776.353326084569
83933,16786.827966582845
83934,10778.592890409094
83935,5025.210915423329
83936,5587.281534258703
83937,11159.68565883387
83938,22782.80018739904
83939,9984.388257761964
83940,12940.266791445652
83941,20532.486872800902
83942,9920.611787302529
83943,10794.53130638158
83944,12263.711391498748
83945,15358.887876831253
83946,8868.914833679206
83947,8228.123618657635
83948,33529.713740202315
83949,5446.526193568664
83950,10093.43511381511
83951,15506.137531913442
83952,10848.207379081607
83953,18264.418370901334
83954,13652.75504100735
83955,2126.2176710931535
83956,18348.892416530736
83957,20044.401943586334
83958,13846.756112375695
83959,8692.426625752678
83960,13118.410653375118
83961,18003.351202846257
83962,10342.88012090623
83963,14127.885900536134
83964,8015.977211097986
83965,14653.739041360053
83966,12213.58363427843
83967,13672.975882371367
83968,3850.0025726616277
83969,15052.23161910824
83970,7701.545560939346
83971,11933.315031439255
83972,17698.274692247403
83973,17988.73374362957
83974,11299.444789866779
83975,19480.498671018686
83976,23175.741165545405
83977,18974.96847185095
83978,6824.879575016769
83979,26245.768689037242
83980,3628.7155445114663
83981,14086.46332214848
83982,8517.59176053968
83983,12375.112908323508
83984,14983.90605344005
83985,16317.825804176711
83986,15831.212776986647
83987,14148.753187885628
83988,10510.25356283757
83989,15839.83924099599
83990,15808.960350819641
83991,17418.77467135137
83992,8489.469091662417
83993,7182.93135825515
83994,10971.022652321397
83995,5186.487798867356
83996,7790.12768738134
83997,10769.568083238242
83998,8913.17290406764
83999,5136.590612955986
84000,10966.497088481765
84001,14959.11695057229
84002,7876.248195905119
84003,9472.46183280598
84004,8508.565933584832
84005,8444.936617454105
84006,10526.618819345702
84007,13658.635426359493
84008,7003.812535674054
84009,17703.010053226037
84010,7632.0780888481995
84011,11041.66730897792
84012,12170.27288051217
84013,7680.079351458093
84014,9045.75902241411
84015,11258.60356375964
84016,15095.663746829907
84017,15865.85526394933
84018,14968.061420656819
84019,15821.358272521044
84020,10738.544313631683
84021,11156.13696645741
84022,9498.817063804356
84023,16277.907672521873
84024,13342.974753583934
84025,26573.235415547442
84026,8709.560472683002
84027,11110.977006285442
84028,14150.38661553101
84029,10386.656020876067
84030,10627.671896829102
84031,7521.946037581489
84032,19782.833646259212
84033,17409.086923668998
84034,11259.301694036325
84035,11091.673244436131
84036,12383.871070459074
84037,9014.071741790696
84038,11729.856070611513
84039,17002.695497981662
84040,13317.22118456254
84041,17217.261735474847
84042,9066.970191721857
84043,9897.018522127517
84044,11805.927848692905
84045,7778.650189011512
84046,20933.242704823708
84047,18219.61546674187
84048,16027.399810393556
84049,16449.999595499306
84050,8234.83323725381
84051,11164.628516336583
84052,7933.95898017935
84053,7694.30875173223
84054,19000.589402043344
84055,6466.93747096735
84056,8781.492782122656
84057,5665.631249238398
84058,18853.15125190084
84059,12095.131040841776
84060,18432.945393498077
84061,16324.96730087305
84062,10688.050775634641
84063,7544.6279073177375
84064,14724.027672267612
84065,18021.70243219348
84066,9236.944440027295
84067,14851.63037694547
84068,4305.982745466734
84069,11070.70035368784
84070,12384.036631448693
84071,10974.804172060269
84072,7057.55806185985
84073,11924.747562905333
84074,6425.663709661657
84075,13125.181326498787
84076,15179.103676567916
84077,9910.825747901936
84078,6941.8099993476635
84079,14339.869008263358
84080,17302.330831287665
84081,10326.487383609958
84082,10195.42298087968
84083,17791.308832699724
84084,11142.810712292441
84085,12838.136262040882
84086,16050.556733518812
84087,8536.27066801016
84088,10100.394546156343
84089,11054.603464751688
84090,15181.689682217338
84091,6845.189931915656
84092,11904.922330755393
84093,6997.746599141134
84094,14157.269152665589
84095,16327.46568592376
84096,7993.245834111291
84097,17512.05658534083
84098,9892.916900656597
84099,12570.824317830831
84100,7127.68086982462
84101,11322.072423304975
84102,8349.575743198733
84103,10451.4135040995
84104,18453.616733518884
84105,15168.256776851236
84106,10231.115316101703
84107,9579.481279433197
84108,10445.91030636245
84109,4571.624624556589
84110,11707.582232488827
84111,17479.100810873082
84112,9103.694164951663
84113,10988.691630568708
84114,11410.950651886422
84115,10352.669667476695
84116,11731.131701620787
84117,16583.07828186225
84118,12634.900329574662
84119,9779.291831409797
84120,13467.511181028345
84121,25414.682864667346
84122,11093.13033174879
84123,8909.817579432689
84124,11183.557722995996
84125,13694.322023653387
84126,15851.611473172039
84127,6650.402390480044
84128,17622.183715049807
84129,14028.650617644369
84130,15909.617297478417
84131,18368.604446430763
84132,9883.090289531558
84133,10345.76203920364
84134,10844.387825327844
84135,11664.207183643943
84136,16015.734176598738
84137,6604.623083405159
84138,15563.49148332674
84139,6439.526023769688
84140,19090.548093709003
84141,12794.659873500323
84142,6774.244063191792
84143,12617.755805358616
84144,15274.333317674187
84145,10151.915749906955
84146,11175.508903805252
84147,15287.594262779387
84148,7085.01598818093
84149,9565.097787751247
84150,9790.197325109793
84151,5758.78132833822
84152,7938.196749238569
84153,16250.376517460974
84154,10054.985097266395
84155,17655.351458069614
84156,8142.067698159912
84157,14236.264593982443
84158,5320.288218498304
84159,15313.735608588804
84160,16239.44751682914
84161,10705.852635950641
84162,15726.380149630797
84163,6854.102985384122
84164,12148.529387487892
84165,10897.623481410126
84166,16368.156421446196
84167,10767.362624988022
84168,8340.221969287086
84169,6745.921320092693
84170,10836.958907904042
84171,8798.093903049457
84172,13556.674170707656
84173,17080.20223122921
84174,10034.090296575354
84175,13218.027796671433
84176,11259.308999715318
84177,11670.466396598076
84178,13487.981325092289
84179,13370.682506362353
84180,12344.89802673014
84181,19515.793060491163
84182,11675.015766829552
84183,15481.40783910672
84184,10329.036325530025
84185,27732.778924556904
84186,6450.790673057212
84187,11977.81653697982
84188,11038.623142835799
84189,10792.419216318192
84190,11030.733305468797
84191,7434.436701400512
84192,18817.542117675133
84193,15845.670785341254
84194,9803.75282029506
84195,7797.015330434219
84196,2987.7303607390577
84197,10016.872141684336
84198,4265.4937102806925
84199,12212.669794225938
84200,9783.49524220413
84201,5120.235419344472
