CarID,price
82419,11891.227239174017
82420,15209.976898977684
82421,13518.750096103466
82422,8597.875536013875
82423,9941.379729852897
82424,9994.714670836012
82425,16170.883731005159
82426,7347.519458365718
82427,7001.810287325785
82428,9345.663207595424
82429,16271.976159387397
82430,12187.136030487494
82431,10094.102603868509
82432,5577.238375785298
82433,7672.475413501511
82434,10023.1402639957
82435,14320.674641832158
82436,11276.334950218476
82437,13806.448535766915
82438,23016.144686590036
82439,7705.052469355087
82440,17024.45962135831
82441,11869.861456072384
82442,7586.221641422662
82443,8520.433920938654
82444,9135.770686785112
82445,10468.214640019392
82446,6566.214319342463
82447,7089.700163988498
82448,15570.779298595995
82449,5805.167984163465
82450,8346.626574024041
82451,15093.763563662405
82452,23973.171808075105
82453,13071.885920214978
82454,10657.001639684173
82455,28102.374504988176
82456,11413.51757236504
82457,15975.269447032408
82458,9884.9511615709
82459,7728.521176045127
82460,17532.892244334573
82461,10964.455127169913
82462,13197.496544929207
82463,9860.440449046608
82464,11899.607045191306
82465,11949.798215997851
82466,13541.564361606424
82467,10787.185421708426
82468,21559.37117086938
82469,12417.998645861288
82470,9321.771179355661
82471,12418.059920919908
82472,14599.02560786234
82473,19641.13349530592
82474,9531.232522136552
82475,18603.929104912895
82476,9070.908184978738
82477,6381.76886703669
82478,8811.126562689069
82479,13424.546131257799
82480,7256.4216223854
82481,8782.350871751381
82482,21031.86679287937
82483,19965.40768803925
82484,12913.051181223715
82485,6757.8088252431035
82486,22176.195766878518
82487,11188.142732223507
82488,7054.876965691078
82489,6842.0135778152335
82490,8886.373583976763
82491,16173.767157312357
82492,8005.936351490343
82493,10199.863217788032
82494,5050.134634951019
82495,21043.628877694882
82496,9978.37376683902
82497,13748.517821538417
82498,13018.486182529394
82499,10805.099462500355
82500,13591.538559320192
82501,13136.49833093607
82502,6779.289586011775
82503,17503.75902592705
82504,15950.300987276405
82505,17767.407382407026
82506,1730.026009312088
82507,13158.798286328214
82508,8113.644069009819
82509,9643.970791751786
82510,9807.79367215585
82511,9886.905122420801
82512,8134.158822782345
82513,13880.099116821373
82514,8726.186280641972
82515,16840.016731055053
82516,9580.373732012882
82517,4813.8639613232635
82518,13060.742512164143
82519,13459.958318977104
82520,11294.030911455875
82521,15291.633285026772
82522,10505.602307514884
82523,10823.811986181923
82524,21857.66690642805
82525,13015.18890194624
82526,13161.64330651923
82527,10924.719471963814
82528,8185.758471044902
82529,8753.500580657123
82530,10254.123522315813
82531,16206.199283687936
82532,14058.733434203346
82533,9823.639180528273
82534,15816.23357287741
82535,10732.364286691432
82536,15807.2238263011
82537,2546.228316541325
82538,10838.482887969583
82539,15272.631400980028
82540,7101.228505339458
82541,17759.78009357058
82542,5878.150691381781
82543,10626.803369876894
82544,9278.065024261005
82545,13810.898619227632
82546,18261.993854897744
82547,7031.058278928632
82548,17486.17977104019
82549,10451.535837371646
82550,9189.594131215286
82551,8671.431103381343
82552,13287.153284840539
82553,7730.895130149618
82554,16884.729416423415
82555,8755.679436690241
82556,14465.856431458496
82557,10167.726886783455
82558,22951.805605140205
82559,16009.750050637345
82560,13907.042635389404
82561,13511.222209347281
82562,17121.41760909362
82563,13269.15952887165
82564,9736.639839521951
82565,5815.880063411017
82566,10344.64770720526
82567,12089.125521452173
82568,24627.600723094387
82569,16190.342398032726
82570,12412.276381808662
82571,11464.123250386938
82572,9855.131702803066
82573,15527.430706992998
82574,5683.013797988355
82575,15734.7002032628
82576,19547.867938308053
82577,11381.111211172485
82578,10080.291557784978
82579,19134.65329210879
82580,7615.036129517336
82581,15736.569615680186
82582,11811.071517256372
82583,8505.52676585959
82584,8030.486370820711
82585,11327.134518666237
82586,10463.420520433961
82587,15820.451917411581
82588,21277.79146692476
82589,14433.233360027383
82590,9329.078791064781
82591,23932.97439641356
82592,15806.055586058274
82593,13127.958054261015
82594,17247.190796690607
82595,18775.5910778918
82596,9336.38404972867
82597,9830.827851547869
82598,10422.575015533346
82599,7927.850112674451
82600,16170.883731005159
82601,7072.79219472293
82602,13495.53517645256
82603,9444.54697304607
82604,12726.669326054289
82605,10860.112763972973
82606,17834.40610659219
82607,9778.81281146243
82608,7636.758266922918
82609,4819.086045391764
82610,7575.558932121443
82611,2415.4172955228887
82612,18304.428348489913
82613,14632.53840374203
82614,21526.329539164755
82615,4196.415734849707
82616,13769.435400638538
82617,16456.947962095222
82618,6912.652744652697
82619,14371.02195504192
82620,11489.924269513724
82621,11236.238466714534
82622,7483.628805976958
82623,10712.546747850496
82624,18544.257466606126
82625,16383.162103796076
82626,10665.711891581832
82627,11105.326829981974
82628,10596.797662932002
82629,5604.309990830488
82630,11895.414458824856
82631,13180.49804396973
82632,15579.908335329419
82633,9608.476340505578
82634,6451.099250434239
82635,10772.98963359771
82636,1459.182736326766
82637,10794.303292493709
82638,9366.6676635362
82639,11640.422981295163
82640,7489.832722588392
82641,16272.902467716114
82642,17134.435144665847
82643,7459.95306105707
82644,13478.11773698848
82645,10886.028293760095
82646,10673.069344169928
82647,16770.920638941818
82648,13741.92133403525
82649,9185.202233086353
82650,10221.476452026782
82651,8768.29036669839
82652,9026.969332222141
82653,9241.094627632523
82654,13714.135634625163
82655,9643.250923120739
82656,9156.870649142094
82657,2350.015477508941
82658,6739.297552543428
82659,9370.430535999423
82660,7554.436856589755
82661,9089.269813184974
82662,7604.268217943005
82663,13320.475998238835
82664,17337.47697336593
82665,2950.3104914658643
82666,16196.684371418956
82667,10055.26272630172
82668,9768.148426464308
82669,13550.602939786246
82670,17586.872879829316
82671,18008.404479078446
82672,12648.08996004724
82673,10257.639299407554
82674,13002.10802473427
82675,16856.81062914161
82676,6852.197573787178
82677,17076.18184401418
82678,10566.805207172172
82679,12889.618596431734
82680,12631.294218900019
82681,9874.88303918964
82682,10151.629270315376
82683,9865.662754478812
82684,11552.448734590202
82685,9608.476340505578
82686,7802.268307255246
82687,30044.581464185932
82688,9073.690973334338
82689,17153.062553695025
82690,25484.837125937498
82691,11867.897417556387
82692,11934.499465667794
82693,10636.5230147333
82694,10937.576978308345
82695,12307.613143046807
82696,21618.165044068024
82697,16099.822646976514
82698,7325.569427069397
82699,7920.163785070031
82700,13604.57560933065
82701,14843.770865911487
82702,17976.023013264898
82703,11324.747115474367
82704,8682.233147563424
82705,10071.462750733474
82706,7266.274733757945
82707,7040.394086584801
82708,17100.769388298864
82709,11281.830478969534
82710,12732.028107674229
82711,9297.790439357479
82712,9740.108403487478
82713,10711.761280479206
82714,16850.819682196066
82715,13176.498833116028
82716,10809.939512130146
82717,17191.79838230473
82718,6309.76782012462
82719,16258.25572323917
82720,8616.271661144727
82721,19693.683764274778
82722,5941.841974281304
82723,13646.637607864226
82724,11425.461063779081
82725,8801.622209522293
82726,13986.57357144193
82727,18875.46893590347
82728,7463.912234125789
82729,2131.1049213364477
82730,17232.374843801634
82731,16821.929851394747
82732,4671.6591356832405
82733,10680.213518191553
82734,15187.336387785715
82735,7890.910023210411
82736,4778.368360881503
82737,9565.165059434557
82738,10503.943285946001
82739,13693.951680436512
82740,10368.57529368189
82741,6372.086868935768
82742,6986.599123209343
82743,10986.683696611726
82744,10526.071199206079
82745,8380.132630509237
82746,8244.049447364692
82747,10340.446896461133
82748,16305.309541864523
82749,4980.295981152445
82750,8872.20122524522
82751,15855.099876798435
82752,18834.195210210644
82753,9747.550142398806
82754,6822.030871516431
82755,8022.619501578989
82756,15563.3010160294
82757,11928.086427945513
82758,10414.781710568477
82759,13701.178621713632
82760,16068.77311830689
82761,16344.55937381085
82762,26538.24593355597
82763,16051.24320705003
82764,9608.476340505578
82765,16973.836777475764
82766,17433.068929158897
82767,8927.404845662588
82768,8276.448351331945
82769,9043.03383860125
82770,7283.000887829444
82771,10831.66390224395
82772,9868.156917719549
82773,12655.746264298778
82774,10898.934304566246
82775,10516.091459234698
82776,10702.320748563137
82777,15771.816545116748
82778,9324.50988415294
82779,10015.523713236646
82780,15836.968245051197
82781,13573.666028838832
82782,10373.094178755113
82783,18922.309336272498
82784,11262.072838890814
82785,17794.24114968607
82786,9765.078737761522
82787,19152.57222578879
82788,19587.829558505367
82789,17363.58419199369
82790,13207.175193847952
82791,6950.024419191025
82792,11327.607506439677
82793,6434.0395869841
82794,14415.875852826799
82795,5829.1447233443905
82796,10924.462610829287
82797,15542.824250907586
82798,14053.182406483205
82799,5131.373672407249
82800,13619.34850857191
82801,18680.17932577011
82802,11183.985390789332
82803,14441.522404262943
82804,15402.910927961393
82805,17026.734173217083
82806,15902.973689935168
82807,15849.101334258552
82808,16902.70975347433
82809,20732.629932570577
82810,5566.565611014067
82811,11126.56404170247
82812,5911.3181888330955
82813,16830.05415406139
82814,15212.90671280478
82815,14697.882654131297
82816,16148.160470550001
82817,11234.734346718426
82818,8986.44582251596
82819,8565.52072071459
82820,18917.30690613864
82821,10926.760261995083
82822,21410.769687857937
82823,8223.913268939858
82824,9711.873497912151
82825,15779.345409412601
82826,7382.966274835961
82827,6752.136288649223
82828,6041.141334050953
82829,11383.140424672249
82830,18115.25372507453
82831,16961.556469495074
82832,18876.267563998277
82833,7449.968766855465
82834,17053.97759537119
82835,16709.04159133848
82836,11318.272313050444
82837,8836.115076526357
82838,7801.913937746381
82839,10481.068806659647
82840,16819.318177513673
82841,10854.432250004133
82842,15552.819770299791
82843,8538.46318486903
82844,8524.405961022812
82845,15903.194490772357
82846,10996.928003695662
82847,20175.33409923374
82848,10633.125944787158
82849,10199.344487713088
82850,10993.562005999664
82851,19348.15396146206
82852,7061.141635291305
82853,14595.386633811422
82854,11325.225267373373
82855,14060.519609396888
82856,5100.523381960473
82857,8412.602569069355
82858,11416.790352412585
82859,10126.754935313558
82860,16460.063914388913
82861,7781.791767605363
82862,16171.849727954788
82863,12625.605921404136
82864,12492.692083433214
82865,16616.01194999109
82866,9534.035084185683
82867,28156.628094326024
82868,13903.959991435628
82869,17395.282608451762
82870,12981.980834940927
82871,21120.10927326826
82872,16857.500381546062
82873,7762.911659748989
82874,9286.75511415542
82875,8304.665540550328
82876,13630.827360154988
82877,15361.734308530336
82878,12410.079814245044
82879,12691.981056494207
82880,10823.322977918491
82881,15981.931794679713
82882,2729.8395601014217
82883,21430.297912659797
82884,10222.507168020216
82885,15492.086342639821
82886,19703.553303218338
82887,18644.592273364346
82888,16047.993944981217
82889,8236.382587792945
82890,13051.669496353603
82891,16696.558948089616
82892,19541.72704241973
82893,28599.252624792138
82894,6796.017433452334
82895,8573.900421068132
82896,9803.588031336254
82897,10042.117614494608
82898,16115.27171551323
82899,11552.870858476788
82900,8942.41544846903
82901,11108.511877229776
82902,9979.72283156074
82903,16560.562913900474
82904,17558.3199091333
82905,14177.02765670092
82906,17495.804881433432
82907,8786.484048812936
82908,6565.636155905711
82909,11140.987427294558
82910,21495.95633626562
82911,17633.735346418936
82912,19295.052032794483
82913,20399.247443456305
82914,13340.626524386267
82915,11105.326829981974
82916,17602.905906680575
82917,16728.352997769405
82918,14537.729019997387
82919,19795.65665583441
82920,8560.673579510687
82921,8379.351698927512
82922,10095.981782602465
82923,17720.02168662886
82924,3777.7829759821766
82925,16130.387878476404
82926,9710.361924477711
82927,10480.947070570712
82928,7653.657563510443
82929,3046.4793425653606
82930,24735.239802088392
82931,8185.417400112472
82932,11904.592007455969
82933,14847.687546042413
82934,7368.813583998543
82935,17255.616027339755
82936,10517.12377206718
82937,13774.206906273994
82938,13840.366743167322
82939,6931.934372604991
82940,5186.6729951599245
82941,12719.35177324608
82942,13468.345894544109
82943,7082.428624662216
82944,10106.302201685174
82945,6702.14031328159
82946,12113.028421478613
82947,19682.45165282151
82948,14405.264605187702
82949,10682.993283653495
82950,7127.491539519533
82951,10225.07610189679
82952,15741.034558285797
82953,16685.2780844633
82954,7324.786105053274
82955,7173.144750982045
82956,11176.274911268767
82957,18251.559378710608
82958,13599.533713360222
82959,12415.087770275404
82960,16346.570096242694
82961,2925.547702757983
82962,11385.842664727317
82963,9957.665067625405
82964,18877.85870960416
82965,11605.74734401865
82966,15824.892634701899
82967,11793.212365233236
82968,18989.805469009367
82969,16545.912854590006
82970,16273.212051391794
82971,12693.471013207498
82972,12642.37628938093
82973,10228.470868781444
82974,13156.323492633652
82975,11776.086804712137
82976,17648.19909971721
82977,17038.499412009634
82978,8483.912368713485
82979,13836.351379437774
82980,8893.85738370641
82981,10476.255183464456
