CarID,price
82275,10331.61367074227
82276,11615.90053666309
82277,40994.69450690717
82278,28143.630696363154
82279,14811.228569544493
82280,11285.765990852165
82281,15951.16587763754
82282,56361.30664779873
82283,20932.383105378583
82284,38802.100204381175
82285,24059.370333995616
82286,22023.158592917156
82287,14105.979189607859
82288,21457.965629693026
82289,37499.506609906755
82290,8898.919989274142
82291,13564.315978827288
82292,20564.869184144678
82293,7858.693747445964
82294,29236.62468720771
82295,21354.52411704037
82296,29684.47001547108
82297,16406.97814330756
82298,9878.52586749179
82299,21565.05118745167
82300,19149.697080848866
82301,16948.416918271625
82302,24188.543492255605
82303,16340.251776977806
82304,25144.254466975377
82305,17872.83178662252
82306,17003.643565412818
82307,28850.177872252887
82308,13380.35956115627
82309,14828.1824695214
82310,11329.2350894516
82311,33133.10226233756
82312,33559.74989403166
82313,52216.29876563399
82314,16976.569178485996
82315,18557.440653473586
82316,20800.495386490464
82317,19390.740986326877
82318,17000.077551584633
82319,22945.46401674338
82320,17945.965793983178
82321,14364.532221159392
82322,15080.851585978591
82323,14480.318145865695
82324,33129.60448791807
82325,9454.129929621704
82326,30964.39027642241
82327,18468.08296501435
82328,14123.066084443566
82329,19405.47325758912
82330,17527.104132260647
82331,13503.70507153035
82332,33457.46449725601
82333,24563.63682588329
82334,22159.585558605133
82335,17228.82452378404
82336,18280.24472578372
82337,24734.222185433024
82338,20830.9108193124
82339,21181.39326055038
82340,31292.34726086215
82341,27867.653901242556
82342,20900.476074407852
82343,26699.88916785334
82344,20650.444316952322
82345,19271.826089052563
82346,8696.9412375329
82347,28979.623167426096
82348,26972.03958410281
82349,18901.84837823438
82350,25412.122884969165
82351,10858.49127590479
82352,16359.210882042738
82353,28917.008710464244
82354,11083.1690387327
82355,29908.847113403965
82356,12717.749685062161
82357,22139.32929760477
82358,25924.48650351762
82359,21185.801063601997
82360,24612.023551615748
82361,27227.781301688123
82362,25078.127850558234
82363,27011.201756036473
82364,7727.2383812381095
82365,25882.389859341725
82366,17367.099576760836
82367,13601.306233093183
82368,17695.3716520911
82369,10044.862546842476
82370,18751.482365687243
82371,25410.140359482233
82372,13847.170581710636
82373,24764.15342136187
82374,44875.49625622889
82375,6574.148272932669
82376,16928.937857594516
82377,12639.299218090537
82378,4936.229781433743
82379,27706.63829044875
82380,6758.376304988355
82381,18065.758199727363
82382,34209.29528375603
82383,32082.101209254433
82384,28935.334805943778
82385,32715.363492402837
82386,60115.61673873363
82387,26950.220866323216
82388,12697.230922309527
82389,40682.13277391268
82390,32207.895703095437
82391,18368.84511990456
82392,23876.10328696952
82393,18107.386389918527
82394,32573.893875738857
82395,17000.272125939475
82396,14131.840304235955
82397,22162.65093485611
82398,27226.436164341183
82399,30285.34764001957
82400,23006.088550368986
82401,11553.112192417217
82402,31617.13085647621
82403,69621.9570358382
82404,30936.3311116011
82405,13847.612439487231
82406,32620.762103509718
82407,15346.659994661979
82408,9408.451200351336
82409,17377.83965214413
82410,12966.051094009792
82411,11374.004970095928
82412,16311.581719655273
82413,10153.289676871209
82414,10476.52130280983
82415,11607.755215488873
82416,7452.94210856332
82417,10955.90703352058
82418,9230.142443428318
82419,11664.836273460001
82420,15039.561047133693
82421,13855.457604519917
82422,8421.746006747326
82423,9974.816186283948
82424,9803.775690538358
82425,16073.630115253976
82426,7032.069681413855
82427,6736.737190510845
82428,9378.878235959151
82429,16030.666049890135
82430,12143.0360387781
82431,10010.166427635959
82432,5777.5535286062795
82433,7906.5629393248555
82434,10366.719471103186
82435,14638.827624162439
82436,11182.023059344625
82437,13819.856758600237
82438,23311.02516460774
82439,7865.067805703609
82440,17203.22887690387
82441,11835.467555562507
82442,7376.870101555234
82443,8558.775079646137
82444,8946.025700168857
82445,10187.233271663801
82446,7855.78244981571
82447,6582.532178366524
82448,15515.93119913355
82449,5618.894550466499
82450,8274.776335991088
82451,14924.9415497075
82452,24400.130999035795
82453,13076.667723050503
82454,10708.629690841848
82455,28657.05660464573
82456,11318.60577371966
82457,16504.321911037914
82458,9964.950870563702
82459,7757.7099421336625
82460,17824.158101591074
82461,10955.802483556947
82462,12659.865280584294
82463,8552.145600544169
82464,12561.61073943704
82465,11992.57604572349
82466,13495.367677742555
82467,10830.904490367075
82468,21771.583023151266
82469,12439.228670465653
82470,9392.516339065438
82471,12470.888220056217
82472,14708.68261689932
82473,19778.40636753163
82474,9878.495418831973
82475,18753.158548627944
82476,9060.57232914077
82477,6264.534633830732
82478,9377.10286296383
82479,13546.894409022783
82480,6985.839607272575
82481,8759.947061973622
82482,21140.570504947358
82483,19854.411154950853
82484,13331.774608585745
82485,6821.97119748839
82486,22404.559192348137
82487,11131.889555957743
82488,7031.427910714384
82489,6840.514943513654
82490,8858.058278649976
82491,16099.789576254598
82492,7582.707552505513
82493,10190.569731828768
82494,4838.962987445454
82495,21193.209130742704
82496,10044.675392778265
82497,13383.89107831663
82498,13267.399513906905
82499,10789.35528480474
82500,13830.303004714704
82501,13347.249214834903
82502,6703.320604566853
82503,17494.991553130294
82504,15769.338905510484
82505,17963.01962188289
82506,1882.5701309685219
82507,13353.836136990241
82508,8627.5701091741
82509,9525.193536937431
82510,10152.092429525683
82511,9967.607386862495
82512,8073.151304548519
82513,13936.468837762246
82514,9977.309968165106
82515,16842.321772863303
82516,9736.47967567241
82517,4890.365061261922
82518,11827.493888869702
82519,13292.53623497002
82520,11166.09832824107
82521,15347.054745395782
82522,10550.455256834215
82523,10922.354515275323
82524,18771.734474833447
82525,13133.850741766939
82526,12534.296957371116
82527,11054.732871420458
82528,7759.006824460361
82529,8910.704809577812
82530,10188.20786870487
82531,16110.944722697042
82532,13311.182913736282
82533,10239.876589143214
82534,15753.595315687497
82535,10681.151758667907
82536,15468.63059530608
82537,2565.10786589562
82538,10805.568819744678
82539,16690.3674023639
82540,7259.539349951311
82541,17172.807501227813
82542,6059.264496715343
82543,10614.525426844379
82544,9267.03348911597
82545,13378.642561024753
82546,18708.171645766117
82547,6615.696372987834
82548,17472.046163279607
82549,10357.602790055782
82550,9091.000128323993
82551,7971.471926432001
82552,13372.949972308552
82553,7634.519166714667
82554,16730.9777304468
82555,9067.772423663782
82556,13461.774663874941
82557,9875.356559273456
82558,26342.798515314946
82559,15903.238332965142
82560,13448.636631952402
82561,13204.154785936096
82562,17160.804636716846
82563,13281.436875969795
82564,9831.593590013736
82565,5934.332985629875
82566,10478.056732286814
82567,12199.133879899933
82568,26400.03045306099
82569,16010.836782844632
82570,12308.384980944818
82571,11830.763207972403
82572,9787.839402548305
82573,15328.406783190509
82574,5868.028835833513
82575,15749.689953270547
82576,19620.388270116837
82577,11324.440378890815
82578,10040.615195081333
82579,19253.39350355239
82580,7680.160143260065
82581,15536.288502332196
82582,11828.024784289746
82583,8517.561230183283
82584,7982.04482304451
82585,11533.920732023244
82586,10187.145864063445
82587,15670.038422350748
82588,21307.981476336165
82589,17723.07531409845
82590,9312.50126363811
82591,24364.962120848562
82592,15860.316648622535
82593,12898.560839156857
82594,17833.17858367283
82595,19740.60125485692
82596,9389.642359373984
82597,10175.800169714874
82598,10279.097671680578
82599,7171.214329902008
82600,16073.630115253976
82601,6864.324133614011
82602,12850.285053692485
82603,9536.5463186565
82604,12650.419325217828
82605,10780.434230777299
82606,17911.944929435198
82607,9738.940890089681
82608,7618.250624916128
82609,4771.46061125219
82610,7456.43609266798
82611,2615.7241420587065
82612,17979.643278307813
82613,15114.364359938363
82614,21293.0338224614
82615,4286.58089753366
82616,13455.838420342207
82617,16418.17898544424
82618,7005.047734417628
82619,14342.712169645236
82620,11248.171195327097
82621,10869.975355378685
82622,7577.913889555777
82623,10742.166469681517
82624,18574.574320669755
82625,16625.31355886106
82626,10639.211338015024
82627,10888.451335173304
82628,10579.496353831779
82629,5372.175414999115
82630,11585.270596930508
82631,13219.790924202798
82632,15618.139972659204
82633,9870.768051867131
82634,6131.454373422327
82635,10909.153708581549
82636,1659.0376272103156
82637,10829.539221837462
82638,9242.714701761392
82639,11393.232550396715
82640,7500.177928408831
82641,16384.863968019796
82642,16829.126042315725
82643,7520.956032932806
82644,13610.416252165614
82645,10962.784575825988
82646,10634.218120705262
82647,16967.286749649014
82648,13788.565100175074
82649,9186.169382979566
82650,10192.023967854242
82651,8771.780910533435
82652,9322.988373170187
82653,9125.132274565993
82654,13621.182741103707
82655,9797.956880180229
82656,9024.806017552652
82657,2532.994437809387
82658,6713.412583158007
82659,9471.417012214932
82660,7586.35682888431
82661,8936.014671279498
82662,7483.769449357461
82663,13246.105164997924
82664,17412.172596096592
82665,3284.277291371652
82666,15890.511570206905
82667,10391.902363491012
82668,9853.341789851553
82669,11604.73166209515
82670,17519.370535820635
82671,17470.468307430718
82672,12524.457822857494
82673,10153.777111727926
82674,12926.675208378025
82675,17171.256389091235
82676,6888.808753782671
82677,17310.32711636056
82678,10664.290168527423
82679,13050.635552495089
82680,12635.783920882355
82681,9875.632611521507
82682,10116.830121756033
82683,10987.030001400655
82684,11513.322650455108
82685,9870.768051867131
82686,7846.679774580521
82687,30272.08903194173
82688,8924.977014863245
82689,17388.43478001952
82690,25982.848142411192
82691,12052.490861378019
82692,11766.621020602804
82693,10658.978249240294
82694,10848.407862672419
82695,13319.630302373589
82696,21783.19584858089
82697,15814.204336597244
82698,7380.597358575463
82699,7981.510184461511
82700,13943.751932386353
82701,16425.766327908263
82702,18261.079129544145
82703,11639.381743115906
82704,8645.152737670694
82705,10052.228783128237
82706,7443.2546245455
82707,7082.1796118566035
82708,17083.095133249743
82709,11170.517081649115
82710,12363.500310927555
82711,9205.241966499816
82712,9337.79733641331
82713,11017.669612194562
82714,17003.136852193868
82715,13122.657106323266
82716,10585.498532222666
82717,17110.65201460284
82718,6285.499227181776
82719,16066.343468650675
82720,8643.988750434943
82721,19359.629961289433
82722,5995.2119908412
82723,13574.163292137615
82724,11583.455161236165
82725,8798.969417073315
82726,13726.189524335221
82727,18883.266347260604
82728,7527.677608107942
82729,2197.4253085226105
82730,17348.48187968067
82731,16284.564355964178
82732,4741.065153290935
82733,10681.254417193493
82734,15003.727264948157
82735,8105.14192119054
82736,4967.183847374331
82737,9436.46018861276
82738,10407.76141712121
82739,13843.068455510736
82740,10243.666114352998
82741,6274.478154597473
82742,6934.284766171568
82743,11070.237070596004
82744,10957.453630523003
82745,8337.907435222434
82746,7988.516704728377
82747,10423.488254508364
82748,16241.729062661603
82749,5064.852061409715
82750,9045.793305217485
82751,15986.510084202502
82752,20483.675187474106
82753,9834.22449719153
82754,6898.828521972694
82755,7960.9331439194
82756,18665.339972621507
82757,11985.26743119528
82758,10140.565538291881
82759,12894.401040123978
82760,16197.095631145286
82761,16142.428273666128
82762,26363.906329591202
82763,15912.0353125998
82764,9870.768051867131
82765,17411.581003453346
82766,17460.851082386234
82767,8908.710051514254
82768,8057.134065759599
82769,9577.4829518101
82770,7411.511179717445
82771,10825.811601963007
82772,9905.227664651096
82773,12689.440620396905
82774,10968.390300942583
82775,10604.161381387019
82776,10828.94617100161
82777,14919.234953659789
82778,9233.209912421617
82779,10028.034432181254
82780,16133.53471589057
82781,13439.10736464888
82782,10321.519736096647
82783,19869.32790778339
82784,11219.719745397104
82785,17806.21804117146
82786,9840.86025554159
82787,19391.095125747397
82788,19435.60083444258
82789,17639.714401817906
82790,13105.327150282448
82791,6865.2015259338405
82792,8988.89559633621
82793,6289.339657707773
82794,14508.90506965286
82795,5901.806128028682
82796,10887.752219924385
82797,15435.647374108043
82798,14784.495219267017
82799,5232.911327373177
82800,13541.969847778842
82801,19151.88342653199
82802,11230.173492064701
82803,13789.623403643189
82804,15166.345084349181
82805,16750.046670376465
82806,15884.572314224668
82807,15947.821747770695
82808,17154.84680678705
82809,20724.346345787577
82810,5288.425580553415
82811,11114.410469867864
82812,5841.8436689284035
82813,16721.646209188777
82814,14998.806695031179
82815,14336.834656337523
82816,15940.923676825256
82817,11076.839048695547
82818,8702.875067859512
82819,8797.748932649489
82820,18949.51300535778
82821,10883.929135610471
82822,21610.3492622348
82823,8383.764623558982
82824,10330.657393567813
82825,15692.517810225077
82826,7533.303064816902
82827,7081.923913541462
82828,6120.443330831057
82829,11294.321741885004
82830,18217.651790711443
82831,17078.47784030788
82832,19155.137253881134
82833,7546.4331846238165
82834,17237.15197198568
82835,16498.84253803658
82836,11252.099115361589
82837,8847.260888181365
