carID,price
91072,16917
78981,16076
85860,7175
91538,19056
100904,15538
83903,10840
89075,12886
87210,7122
95405,16934
101957,13097
91384,23804
91816,22242
93271,19662
106951,17614
77457,13736
99216,15881
106683,7247
79593,13053
92575,15786
106332,21365
99751,14263
97844,19398
90776,11771
107788,30418
97552,10535
85396,9492
90072,9129
104380,9822
108171,14777
82534,11293
77917,27766
76212,15528
77975,15555
96718,25070
101250,8812
102875,17045
97385,11560
93943,20637
76389,14574
104653,15657
85000,13913
100844,6534
94384,45866
91625,18562
92124,24144
100983,12312
97669,21817
76674,15394
104012,19974
100742,12888
97937,9036
99509,25265
99834,11109
104037,13957
96369,16133
86125,12057
102999,6954
85473,7042
90508,8342
105281,29213
90368,16813
84029,10607
88603,11477
102423,7059
105253,21512
76230,17076
100316,9931
102553,10502
76308,47129
101348,11363
105689,27110
78347,18315
88127,18018
97320,14452
98421,16942
87422,12688
90886,6898
82580,7950
106420,9538
80218,11645
77197,7528
81116,14437
103847,10054
76611,25694
80677,12177
91546,16911
83706,10518
83288,11648
83664,12281
81103,19649
104136,18888
79754,26487
80794,21340
90027,7906
99186,16917
79957,10738
83420,10765
106971,10116
88929,12745
79354,16205
104624,19274
103631,2775
106329,13490
94466,23447
79495,13394
92262,14607
103626,11477
102620,10370
103026,11454
95440,19441
90675,9978
92169,18205
85598,11663
93980,13966
89884,11446
100361,9861
95314,16850
102984,15614
97290,31710
88702,7946
79250,23194
101218,11297
85994,16756
91181,18220
105974,13885
92222,23910
91691,30185
103472,9872
90116,12869
94185,17711
95705,26593
92442,9080
83759,12571
106311,22510
108531,15910
88487,8000
88956,12527
80477,24734
95422,12929
77410,10202
91873,26565
95274,23752
90023,9265
77204,13276
76504,14722
105902,4847
81820,14141
89405,11003
92206,14747
79328,18006
94971,18200
91185,47438
103332,15196
105983,18114
81775,19164
81946,21217
97846,28611
103884,10608
105182,8930
76148,26125
99255,20663
87785,11856
78903,11263
94578,27508
107853,12755
76717,26165
99052,9470
82390,33752
83676,13281
87748,19355
95443,21036
94430,16873
83886,19451
78492,12617
97540,13158
103167,15191
82621,11905
88729,13779
97779,9912
87179,10699
83693,10327
83068,14356
87978,13576
77547,11551
104135,10291
91838,17644
81044,19095
82100,29749
79196,10472
103420,8989
84430,13413
95116,22215
88758,11716
102600,16853
97943,25033
82923,15206
84173,17123
91455,26369
104107,14178
84031,9098
103307,8614
103516,12334
94534,14051
89498,23060
78100,7748
86728,9917
89787,19105
99604,8107
87920,13154
95679,18905
106342,11157
105013,9238
94526,26344
79217,16454
105206,27681
80930,13485
101748,9116
108486,12759
93949,26743
99658,24334
97561,20007
101617,9528
81330,43556
101771,7842
97270,7247
101595,16660
98215,11347
84007,9395
92680,20476
78992,13222
107596,21186
77206,12445
82743,10581
83701,18210
99165,15687
94432,20071
86548,14752
76397,16651
100070,7075
103513,12847
80091,16676
76782,20920
100886,10626
103951,8459
87351,14759
85974,18734
79314,23907
102475,12574
101614,7944
99033,13155
97666,13534
99253,14267
91658,20338
82007,17276
76687,46347
83921,12244
92186,22274
85865,12556
78521,10865
77902,14262
101697,11892
98102,11221
88037,15427
87226,8027
107492,9596
100723,7479
78581,13497
104777,8991
95606,12439
101145,8473
98544,11906
96417,27370
102714,10750
85830,13141
80541,18632
88142,14346
95553,23140
107711,14994
82572,10129
77820,47678
94456,18241
90433,7226
78161,22940
98322,38265
101884,10316
98723,14536
100828,9784
100612,15747
78754,15760
95053,45250
87293,13371
83679,12333
102810,7914
103021,20168
90497,20660
106798,16606
96234,13314
97962,12241
81585,11542
101255,8063
95824,17114
97053,13342
106657,24720
107453,18349
77979,11546
93717,16198
100424,11209
105579,27414
85608,21536
107878,24416
83229,11856
95478,23341
104405,22356
86681,9749
81901,19179
77806,12064
102650,10024
80845,18540
77445,15212
79206,31205
105219,17347
82665,3347
79532,27716
98125,6530
77147,17560
84836,11542
105376,14786
77343,31359
108114,16152
94994,11052
88610,7147
99609,8785
107243,21895
98829,19313
85362,13613
87409,9598
95322,23335
86185,9890
81792,34490
84113,13355
86139,16706
84719,13756
85120,14182
101693,9248
77413,19991
77179,15030
91580,53198
84116,10004
93025,44851
105224,8692
102854,11994
76237,19809
105595,22095
80155,28256
92056,28202
103229,18831
98783,12702
106357,9652
92305,29592
96312,9558
86890,7492
93354,12645
86898,16251
76058,14059
90555,13028
107136,13874
107052,29796
76384,29756
101670,16808
102438,10825
81063,16734
88254,11634
87041,12933
84909,10245
79053,19830
88187,11734
85814,13801
106396,20843
90460,19018
79261,14172
105167,13872
84047,17205
96771,15205
91074,50400
92357,21312
99588,13804
78138,28297
94328,16822
92019,13692
77557,21847
83024,13237
94888,13607
94193,26744
97909,19543
79111,44534
97936,14127
95276,29981
107815,18484
92806,20140
91317,18000
89507,23545
97462,17827
93693,17277
81331,25857
77260,50389
105287,11335
86064,5740
94906,22306
94965,17372
105863,8806
96962,16847
82573,12540
83271,8771
94624,11769
105014,25022
99965,10758
98009,18589
108442,9839
78211,30690
87609,5044
95639,13260
83389,12641
84086,12731
105956,13900
108384,6329
99053,9679
85503,9761
100879,6104
102238,16912
107311,19664
90740,10309
96463,32407
96521,27062
100020,8783
86048,15077
90310,19804
95810,11365
106809,6238
90420,13734
77189,19657
103940,11028
99054,21684
86669,11956
108226,9108
107731,15686
102410,7972
107012,9709
85117,6299
89298,10355
80880,16968
86954,12920
100029,21187
98943,14466
81089,25905
89148,10494
98024,9700
84621,13310
98748,24742
106824,20246
106049,21147
108266,15708
98763,5118
100238,9124
107279,10951
78188,51854
90443,19299
95384,2299
98928,20781
83992,10673
94914,17119
92340,14818
77677,11129
90840,20117
106434,33824
83736,14353
90022,13860
87633,2664
101312,15057
92614,25227
79410,11424
83220,12382
96064,14030
96470,10522
77247,8577
102732,15695
92569,23878
103467,13770
102976,9670
87220,21192
82183,14965
88173,13778
94227,23174
83048,14259
85320,18283
90217,16647
97112,14969
78246,10078
82000,23427
79672,13267
93499,17605
103355,9116
93334,27046
77302,9366
87100,20426
92568,47122
102148,8338
81098,22824
77544,32332
92644,23601
95996,19836
79138,13194
97082,31490
85843,9426
103831,11652
78047,25401
99184,21727
83023,8264
100629,7492
106087,15919
87161,13145
97572,10773
86106,19647
90163,22875
95623,43333
104349,15856
84422,9221
107061,11643
78175,32307
87468,16083
87136,13333
84238,9412
85432,9619
85363,20830
105017,12346
80633,22087
82273,20642
76668,19564
100970,16453
104985,10743
76457,18218
102241,10151
90884,11023
79706,26324
92608,20045
86284,10499
103990,11830
106152,17624
97553,15105
106477,8954
78423,19648
82766,14575
77477,50135
97680,15413
96346,14517
104141,17460
80807,20537
100442,11767
107029,17582
90213,8813
88434,16240
96441,15027
80102,12839
105520,30323
78279,27564
95023,9826
76739,16642
76776,30270
89754,22451
92585,17655
83197,8199
99947,16192
108399,12458
99140,13157
91454,12031
104130,6308
108320,14725
93440,30763
105567,11292
89460,9567
79662,21021
88491,12629
77034,17138
90404,20246
76014,10107
104971,9888
92516,15055
86856,11048
90648,21955
97201,12204
79186,22708
98204,10295
82568,28270
97595,7372
101703,10973
84202,12578
97310,7410
105498,14356
78896,30273
106029,14407
90047,14056
83277,22922
103503,12677
104327,19380
78026,30656
80909,23134
85733,7901
103986,11815
103236,15187
94181,17212
78518,18313
88239,11561
94503,50878
76074,14084
94424,19417
97663,20722
82357,20225
92631,27482
95482,48390
90697,13942
78798,14474
103348,14499
83659,10981
91108,13652
77916,13818
106086,17036
81928,20753
108406,14235
89731,16016
106178,13671
107719,23775
90633,21885
100003,3971
98978,22737
88009,13593
96631,14706
93628,17284
87288,12332
82057,20947
82925,13865
100038,10306
78420,15143
96271,10458
97966,21145
96110,9781
80393,13719
78706,17006
107484,19322
103084,10628
99792,8978
93476,28699
88975,11547
83981,13880
79492,17829
76802,27750
83781,6941
95719,20531
106177,25634
80626,18565
76158,11046
91434,16864
80463,19312
86263,16421
107666,21932
94262,20801
103501,15321
89996,15873
87306,9486
82265,13624
106825,16149
98851,17416
80547,22143
100440,10930
103194,12164
90394,31352
86111,7895
88528,18326
86857,12435
78099,7215
92331,17088
96016,18061
91750,26099
92459,22412
107321,24090
87091,12460
97925,3993
81737,15071
99093,14150
99531,12412
84423,7049
76406,19741
107350,19366
76326,52369
84338,31119
76577,20700
95385,12182
90391,19174
107624,24455
99241,6136
80248,16842
85295,18152
96343,11121
80926,11530
94027,21571
79544,19756
84425,11713
105264,11894
82643,8804
93474,12357
107072,8907
83519,4704
85962,14324
96932,31614
100759,10604
107022,6596
77012,29303
100651,8158
89430,22702
88981,12695
95740,22864
101954,14227
103408,6673
81304,9945
108421,22591
93532,20742
101576,16699
79931,17680
108176,10372
84455,18757
106797,26509
76513,19810
89674,20977
77722,18018
84754,15625
106492,10692
99242,9730
107569,14008
94320,16867
82637,10242
96550,20033
105480,19026
100624,10859
89114,13716
100866,7141
81896,15118
102689,15339
97911,13108
97099,7476
92071,23112
95849,44405
102903,11630
103725,17654
101176,12581
103887,11877
80921,29056
92266,20353
106467,8154
92139,23478
106826,31051
88193,12875
106211,15465
88612,11774
89179,16488
80004,26058
98225,10992
99856,19254
87150,31009
94786,21083
98471,18484
103319,11938
89393,9749
85789,13611
97761,21413
101800,11279
91588,25321
76096,9196
77378,17091
105010,16135
93587,22654
90171,10127
90438,12133
91148,16791
91323,26969
98577,14397
77741,13067
87789,12247
94742,22657
78295,6471
104797,6481
77425,9947
96208,18992
100731,10846
93163,29144
85915,11095
89993,13401
99626,25389
78228,19930
78779,11439
78654,17042
82947,19810
99479,6328
90585,15497
79933,20430
79287,22083
92899,27667
93755,27284
92117,20477
102417,10646
106587,25163
108201,41724
88442,6317
82673,13425
104223,11001
86036,7872
93425,22630
96693,11707
82050,22863
99460,8896
81829,21884
83925,17553
94041,27939
82035,14973
107368,8790
105591,19889
107782,9580
96340,15222
97566,11703
91719,12792
79210,16771
89898,13505
106642,14162
93485,17196
98774,20467
90967,18822
89550,18294
99247,10135
99897,8409
91394,22086
88135,7256
84111,16004
91479,27370
82622,12458
104106,28966
77050,27842
105631,10190
86427,6254
93552,45995
81830,23610
82034,17151
105857,19824
91623,17630
87886,17692
78123,2829
101951,10318
97543,12984
79462,36691
90234,3819
81860,24895
87045,6935
107162,14161
90414,13693
78353,27216
90940,18425
104123,27292
88330,11314
84769,8013
108396,19797
89556,14516
91348,12359
107687,17676
90777,14510
104801,22144
82951,9796
106440,19200
83562,9804
95283,22268
84042,11021
97883,12140
101997,9496
82566,9821
87497,13201
79697,13253
85723,19365
103511,13096
101075,16137
108424,10970
102011,16533
90054,13523
105933,17495
83807,14568
77338,28627
96060,8261
103133,10433
76548,15378
79177,18486
88937,20012
105216,9974
80415,12075
89404,6915
99503,20959
102640,16497
108003,31655
78038,11917
96267,26102
106361,27904
90046,6946
81034,23145
77832,20268
76482,11521
103687,8427
104148,16503
96008,13600
77464,26893
83612,18023
88727,15245
92881,17639
78787,35214
92593,14429
93216,13126
108447,9034
91746,28945
78670,14380
93142,20850
103515,12083
101254,10879
103532,12932
95650,22964
100251,16193
82597,10234
83045,10766
95764,22107
83685,11647
108088,18030
99800,10692
104273,10329
86860,8962
103756,8477
90038,13208
81692,9491
76875,10948
82474,12117
84165,13278
92416,18103
76486,11540
83332,16467
86362,8405
99000,18523
79474,8667
81625,16949
84416,9497
107026,43788
78888,27157
91402,11440
104996,16086
108161,22308
95547,17497
81861,12448
77574,30329
88480,12450
78311,35551
79130,26162
86087,24690
96083,9419
102730,6851
93459,21746
103121,7510
106519,11240
90685,12784
95357,14580
104263,2046
92978,27573
85290,12996
90632,10358
105283,16422
77070,14102
97304,18401
97350,23992
88499,10360
88773,14823
97413,10237
97795,14583
102571,6099
100395,10683
83692,13239
88058,11434
88108,19351
89818,8521
84732,9443
79794,13748
103320,9909
91794,14415
83061,13228
88593,12932
100252,8194
87177,8769
108018,8625
102667,16482
77541,12734
78985,31003
96495,15355
91698,17410
80282,18342
92825,26449
92684,24998
93840,41936
85266,7708
96656,11908
87600,10553
106994,8668
101405,12602
86756,3220
91439,13135
85088,12064
93892,16405
108240,19999
91934,25611
79263,22017
99012,15786
99507,19583
104775,14101
76783,15383
98630,6294
105799,12068
79687,17403
102242,10432
104987,13166
76197,13571
79819,33311
105059,15704
103748,8906
104789,20246
107740,18407
94310,19464
95974,26019
78991,20962
85346,12790
104905,20306
84858,5699
95021,24151
79234,48762
93929,29012
93964,21519
102327,14592
93930,43230
94220,37227
97355,17261
101356,11995
80132,38485
96537,13269
95767,10086
102780,13579
98549,5586
91031,30405
91922,20309
92327,17446
101273,10690
83564,10741
93121,18405
91848,21276
99112,12292
79484,17194
83792,13122
88337,20069
98896,6307
82576,23276
85186,11338
103570,9941
94806,27601
107394,9126
106891,10172
77508,33580
78851,48295
81113,21531
85437,13165
82280,10027
85886,17063
79625,21892
95239,43069
82313,37865
90789,19118
92484,19352
88349,7251
87936,2914
96057,12033
102286,10606
97187,9553
85499,9198
104015,13473
99732,20500
87915,12953
81687,12680
86009,20283
97444,11088
102004,17007
104458,7217
98519,7489
82785,18803
103479,19558
100675,12864
102764,8260
84770,10354
106124,8575
103447,8731
101681,15002
97714,18220
101446,15003
108526,15937
92403,16464
76218,52595
81456,8428
81297,30626
90637,18448
90327,12531
95775,15181
89328,11309
76281,9798
105285,25396
97967,15796
103677,7909
89371,20815
93864,10725
103191,10199
84138,17527
88931,23854
83174,17280
96700,13460
90557,9892
106224,19430
76032,14889
93904,11437
83233,11348
97166,13676
107008,11825
98411,9199
76898,10032
77335,23153
103661,16441
89251,20122
107278,10768
76306,21075
95821,23114
93738,18333
102085,13892
87697,14433
95925,16099
86432,13648
77843,8669
91784,20757
101658,15141
77139,19814
82509,9570
92105,27018
89714,13632
104701,16939
96529,15393
86466,16755
91745,13029
89336,13357
77392,6059
107821,23788
96431,9442
96177,14442
103091,7547
91003,19630
95781,18853
96216,13340
78178,41482
108259,21205
81909,7338
87054,10465
95949,21157
84912,12424
106750,10132
105535,8231
104790,10136
82394,39649
85536,11188
88663,9867
95114,20567
87720,10935
105355,7482
82633,11074
77178,17393
82650,11325
88354,15912
91594,14058
106838,29670
92201,27611
86903,18814
91790,33058
89435,24232
106192,10260
100291,8063
80263,17580
105259,6792
90581,13279
82168,17214
78900,19791
92927,19045
86035,12780
82812,7562
90960,14888
80564,31912
88136,17596
81598,10361
84515,16648
76559,17653
85602,13329
87221,21011
103271,2872
94627,5837
79016,17414
89875,19920
89037,13036
100203,9293
86521,10470
100287,7714
100028,12327
99993,13167
89572,19920
89439,25367
105686,9095
92939,16208
94055,29843
80380,22990
99967,5631
95543,15420
97455,13276
77160,12845
105212,21310
100236,9665
107291,11061
104571,9632
107474,13610
93115,35613
92068,21645
101225,12904
87087,13374
98133,14456
108494,21664
93501,26202
99785,9734
99377,12609
104791,21426
95521,24748
98752,26946
100191,7981
86298,11698
85617,12029
101651,16200
93014,16282
89934,13030
85334,13210
97879,16164
79690,23577
108126,20311
77117,48844
99027,16793
102822,12912
80603,11001
98014,8435
77131,47628
93449,21190
96996,17978
86682,7156
88766,2890
89860,6572
103646,8219
97690,20454
101168,9118
106415,7280
83711,30026
87996,15512
79855,16315
105266,13956
92717,43452
88833,15788
100290,5400
79845,12391
102781,16780
80780,25966
95643,17360
90478,8017
78919,37318
87599,17925
83576,11589
97582,21388
98560,2102
94839,17588
79584,31725
95009,37320
86194,12473
81291,17515
108264,7691
91618,26864
103987,2085
98687,11050
89683,13882
80178,12729
85041,10417
85795,8726
92667,19388
88648,11043
81003,23314
89530,16507
89343,19439
84383,12547
95447,18109
103195,13140
87916,11133
79701,7984
78939,30832
90700,11842
92770,25091
108076,31278
76716,19885
94223,15425
97551,25335
92126,21524
92616,30650
101680,11265
91237,32792
105108,11885
96867,8015
89088,14616
92402,20259
94049,17048
86720,12176
100554,17133
102551,16323
88297,13268
85365,10623
82994,9663
79914,13098
108258,25312
76068,12180
82252,11560
85769,15786
90927,29794
106917,14991
97051,9817
89757,10526
90517,10692
100679,7406
102698,15476
76935,12230
94802,20407
106017,28481
105400,10220
107120,13851
102046,10588
90067,13147
82781,12546
95277,47240
95689,21611
105027,20805
85236,18148
97380,17063
100285,21580
98812,13478
96265,24021
101336,10559
107335,18493
96385,14068
78322,34301
91805,42277
106808,15751
91272,25759
97409,10230
84801,12858
84783,13887
78594,21566
84618,15656
95162,14425
87803,13257
92565,12845
107155,23544
93075,24420
102973,9380
89247,9058
79555,21391
90326,23502
107169,17699
79268,19669
99954,10966
80374,26837
101695,6172
91260,69504
78376,19328
