CarID,price
79268,18644.65006406834
79269,17192.313103174063
79270,72753.8105693133
79271,14374.932029627777
79272,63970.2880826396
79273,50730.15521114513
79274,35970.67916177706
79275,14775.396682553319
79276,31109.832187980122
79277,29186.982377586177
79278,10329.433715716608
79279,45256.71751804847
79280,17295.649127496927
79281,16720.356873943136
79282,16861.4243926862
79283,14213.084250447806
79284,21896.876166533406
79285,29726.737781843232
79286,20734.69616675186
79287,23939.583805719998
79288,42385.896389687536
79289,37024.570373490504
79290,19775.857603035583
79291,24387.171642682904
79292,20286.016274223857
79293,31117.060786629874
79294,17438.40710625704
79295,22467.24645903643
79296,29238.000673997813
79297,45828.57399665679
79298,6888.042789586122
79299,18095.51008968835
79300,20868.16215622288
79301,13738.462735390087
79302,12980.301672982197
79303,27545.776748709013
79304,18862.04811488498
79305,20573.913816294164
79306,24818.315190002537
79307,21868.69398913457
79308,13227.967397992026
79309,19069.454241650932
79310,20716.919992992764
79311,13247.497428720631
79312,24583.77835544482
79313,17349.620736810677
79314,21326.720319431624
79315,65248.80909382488
79316,20106.766872577235
79317,18604.50781097394
79318,16773.366422636856
79319,20766.371198305114
79320,26784.619396935912
79321,13649.985108682358
79322,29033.969733490583
79323,23458.395443928384
79324,17947.71970916935
79325,36532.394749586645
79326,10646.566296025341
79327,18440.63773535688
79328,18698.892993131394
79329,19068.78712956856
79330,32089.665824081167
79331,17657.849577897927
79332,28708.66738343895
79333,15719.229951662643
79334,17640.83787666663
79335,34368.66065114244
79336,33051.11468657619
79337,26259.811080130774
79338,30201.104258908425
79339,20802.632773590194
79340,33148.955282155905
79341,32924.63393464343
79342,11825.318016325187
79343,25293.28848387755
79344,44196.03140611391
79345,13530.581692425862
79346,13263.355553136082
79347,22436.385239357365
79348,19414.569236957526
79349,15080.249627020237
79350,14090.15861961506
79351,23987.964158182796
79352,10561.423364588456
79353,39056.83045510409
79354,17455.353203565726
79355,28946.039779589697
79356,23734.06259068155
79357,21131.345416526863
79358,9179.157199112871
79359,17962.59933788182
79360,38258.53361574547
79361,14351.16532789765
79362,14599.61181085304
79363,29893.831878550867
79364,14779.502754985902
79365,20765.761930688754
79366,18332.678146119088
79367,57800.73447068278
79368,66070.82622734405
79369,23814.841400651374
79370,12679.455137223566
79371,25544.00402929316
79372,21670.94472386182
79373,35970.25832429591
79374,12143.184186095494
79375,37203.73016765277
79376,15332.962023407674
79377,19940.162227685196
79378,32475.52932315701
79379,21096.68145480409
79380,29819.464444311645
79381,8839.578268896938
79382,20626.113073512406
79383,30325.377459584193
79384,14102.420010588892
79385,33659.098766948446
79386,23635.552700867192
79387,29226.60284710774
79388,25525.211042826653
79389,24604.739664246557
79390,39877.166936996284
79391,19680.191572223437
79392,26517.47282253717
79393,10914.09252911055
79394,13822.95608980489
79395,16712.127967997483
79396,12872.748384677245
79397,34592.88482729551
79398,15428.033454952703
79399,11702.652366308894
79400,22117.065457576715
79401,25671.02584314243
79402,29348.780356557887
79403,21020.300310459934
79404,26721.323285908704
79405,20031.38596557394
79406,32743.615897460993
79407,22809.019011008142
79408,24087.03952504802
79409,11093.983228313497
79410,11229.100270519426
79411,48087.302459499864
79412,29116.715399114815
79413,14125.25801210862
79414,11559.726398513962
79415,12843.617877514558
79416,21367.08096387817
79417,18910.157785053765
79418,7938.401461987788
79419,31227.066907655793
79420,30140.540066263424
79421,14705.611668055479
79422,7669.466911627478
79423,9094.044332559886
79424,19500.793159377077
79425,10242.437344025864
79426,12188.683658016596
79427,7818.678858541169
79428,20114.35539301576
79429,19522.433792161013
79430,20226.466598096675
79431,22608.645808888057
79432,14370.437653345347
79433,28073.396158945357
79434,30986.086075042545
79435,19259.153071261313
79436,13637.891384863675
79437,19357.835501989433
79438,44784.74732823819
79439,55718.163714531685
79440,45885.769522996874
79441,38930.44434230745
79442,21676.217117296732
79443,11724.020962233986
79444,22704.065487534026
79445,23002.05217714324
79446,5207.872173012448
79447,16656.116845881865
79448,22518.334738531135
79449,16964.848472075195
79450,20098.02957580474
79451,16783.80736040448
79452,57762.26384872953
79453,24048.855959635337
79454,16450.7806646852
79455,28924.061606060422
79456,22298.197001265482
79457,29337.377170326014
79458,19434.47501631965
79459,25745.760746144002
79460,21562.87980366606
79461,12627.574095526525
79462,47774.79098646305
79463,14781.813434747082
79464,17521.639830862554
79465,31866.953523307453
79466,19448.242483918802
79467,25326.880673518488
79468,13113.50835140585
79469,12309.491510627144
79470,32872.1299004235
79471,14706.446952692862
79472,13966.691419135701
79473,7216.665550146184
79474,10556.629775272222
79475,24849.220895538332
79476,13559.312440394753
79477,29582.325931139505
79478,24178.569666471794
79479,11918.332208142923
79480,17771.302547545696
79481,19258.119560942047
79482,31672.845906837127
79483,15821.323779591497
79484,21198.45776601255
79485,15246.24997891125
79486,13794.278965034866
79487,13510.827629421961
79488,38726.4306732384
79489,28282.704283763083
79490,21264.33445114542
79491,13983.869365603961
79492,16281.970279656276
79493,11006.445847694846
79494,20768.828298519467
79495,15016.359586766199
79496,21017.042245995795
79497,21758.570972264264
79498,22721.14972879443
79499,12764.428769110027
79500,22845.784200727438
79501,36202.19856330207
79502,12858.086287754097
79503,19826.57274215428
79504,20004.672069721022
79505,12653.529157986844
79506,16641.512010842507
79507,15444.168413744763
79508,16663.581735780717
79509,17559.871961789002
79510,51263.401342272184
79511,50451.558858336124
79512,16738.731856637303
79513,16017.306479569233
79514,19747.081066763556
79515,39003.8311073668
79516,20018.686965165132
79517,42003.715378088804
79518,50102.656257589406
79519,26547.97350764857
79520,27501.1315101014
79521,16913.296127287802
79522,24373.883491920853
79523,23048.105285052035
79524,26525.372266607046
79525,27156.845935094843
79526,21082.020347582216
79527,46211.99872466601
79528,18437.785336555564
79529,17890.152293482162
79530,18596.651529487528
79531,45345.565526801714
79532,28365.40337044419
79533,23170.260378555446
79534,24786.06737925428
79535,27917.46572368364
79536,21203.635097486855
79537,19453.496065464777
79538,31604.664872422498
79539,26238.281167826197
79540,23566.23741519657
79541,12618.234183615885
79542,25122.96558422763
79543,16770.19556936484
79544,18468.833849831983
79545,17577.585177032375
79546,15361.042721660584
79547,51323.61874875822
79548,33919.19070020295
79549,6805.935445067585
79550,10342.15845752283
79551,29099.245241754343
79552,14289.686293164812
79553,13074.085740138755
79554,11778.763092083223
79555,23520.452256480537
79556,40214.71629312453
79557,7739.965152683285
79558,24419.788825241347
79559,7956.022810824235
79560,25771.176865028287
79561,17683.22415016244
79562,46726.96763591304
79563,34043.85599198157
79564,21346.50745446738
79565,57347.57841250786
79566,21717.6373938094
79567,13763.921568897782
79568,19782.622928951132
79569,5367.43212997675
79570,11962.461229821613
79571,39423.732764951514
79572,22191.36788097838
79573,14549.09475793305
79574,14332.46578552924
79575,29721.617021124905
79576,36329.42141489736
79577,21482.636539873503
79578,21409.127555967334
79579,30484.976601080245
79580,24041.07957349616
79581,24067.086663597755
79582,26011.202095003522
79583,30913.500818116645
79584,31948.818273545883
79585,25189.707330579255
79586,46557.10061399224
79587,17555.865175537016
79588,19909.877933100648
79589,4459.133047907984
79590,39112.62096682573
79591,30206.265335034288
79592,14195.494295286242
79593,14132.320831667177
79594,33565.30681374776
79595,20951.941082626414
79596,21413.200352087963
79597,10670.536024089366
79598,9087.17430563179
79599,28784.665243034993
79600,24874.0295817762
79601,14694.004037770937
79602,27799.337408787516
79603,22627.793447832773
79604,17661.621388490927
79605,19345.567016995345
79606,9075.029163915524
79607,15090.942809391063
79608,21782.108027291204
79609,21595.460309481346
79610,24620.414260580153
79611,12732.664221209003
79612,30090.582025339987
79613,31724.253907106984
79614,25707.48537242686
79615,22881.09983178336
79616,27255.17959799474
79617,25412.2948438928
79618,28710.005928774928
79619,11252.73256358224
79620,11471.540899224408
79621,26676.986652729483
79622,8483.641502571796
79623,24300.301669681205
79624,27931.815878486555
79625,27058.19121361658
79626,15046.811196486799
79627,19482.82451654541
79628,18940.963953949686
79629,21879.09438441446
79630,19186.36519394241
79631,28276.977633812796
79632,21895.712882156015
79633,20198.87001722919
79634,5875.75546372721
79635,59056.249463924716
79636,21497.969197480477
79637,16657.341148481944
79638,19938.83915137233
79639,52225.964150098305
79640,11329.577565808888
79641,8385.659189454995
79642,27078.91623464136
79643,55257.5663309835
79644,27752.869084650767
79645,22150.961067365748
79646,30945.02283899191
79647,13797.521354394094
79648,35384.03199437575
79649,52718.343537875844
79650,15287.412587439427
79651,18062.691265658144
79652,11098.601692292943
79653,21044.76246630483
79654,10130.195300938494
79655,30759.11310309984
79656,20836.508732695886
79657,14647.520808892688
79658,24663.260147543853
79659,28188.484388432065
79660,46672.90819941949
79661,26032.513051512415
79662,26950.790531577964
79663,4496.372961904976
79664,21632.961512559046
79665,28313.835651839603
79666,16771.55924474038
79667,18406.177136102495
79668,21257.34038538608
79669,13013.641859394924
79670,14724.245551375545
79671,32394.089155809717
79672,11702.646051222942
79673,31506.730531881294
79674,21293.95965505587
79675,20235.295926802373
79676,17640.621537602852
79677,24741.011073585054
79678,31053.191620083784
79679,16260.901350673437
79680,12599.420385973688
79681,29761.825702623944
79682,13351.567974502235
79683,10621.703454921866
79684,23048.969263682553
79685,28872.85112875472
79686,33164.845895853425
79687,17989.35242964225
79688,14211.341513984466
79689,23998.692157802576
79690,22019.985698510176
79691,34773.52235374945
79692,24131.951615608865
79693,26482.431619412786
79694,12968.40258557093
79695,16738.287446972452
79696,36556.628683759445
79697,13025.916834758484
79698,26982.283867625814
79699,14367.851293152538
79700,16872.651575826727
79701,8292.058362372542
79702,12654.428730750604
79703,13520.901892940477
79704,18940.184662406828
79705,18048.49249672482
79706,21955.51969711553
79707,50047.523016353334
79708,27990.381909134427
79709,17520.775356598428
79710,11146.193249887245
79711,13721.207395321722
79712,23921.808841795348
79713,19425.181409813445
79714,19134.505718548367
79715,22365.650616105446
79716,20817.733587233593
79717,7364.258956836877
79718,11147.176131602939
79719,23595.826016546063
79720,18084.163687032556
79721,22146.66194317304
79722,15386.082279039252
79723,45556.681312420784
79724,34460.38396904973
79725,12571.08055378065
79726,19303.651118117763
79727,21400.57314145975
79728,57262.863715428626
79729,18827.735360374496
79730,21324.51142244911
79731,11608.02463838389
79732,24489.414783746834
79733,11809.67294127673
79734,13401.222350942255
79735,25910.630427694447
79736,11971.610069377526
79737,37032.36291871457
79738,12486.384180807327
79739,26593.82548845748
79740,9537.544383941495
79741,16165.242195836681
79742,9847.362666195744
79743,30838.035092347585
79744,13498.25739079318
79745,17590.679823872924
79746,27779.67637432315
79747,13572.095073138491
79748,28894.028537670645
79749,42785.12847793575
79750,22140.970992512794
79751,19653.118898796496
79752,21481.08542483096
79753,28682.41183577002
79754,26208.016783564373
79755,69347.88957983365
79756,23740.52311079809
79757,25114.605563494144
79758,35365.2586785368
79759,22124.7381604415
79760,52398.292502326825
79761,36193.19969003098
79762,18399.45268631913
79763,31310.51675062937
79764,19385.35033023155
79765,15622.020430082777
79766,18157.454115514774
79767,9138.560324885428
79768,31934.077681031693
79769,18423.83547633454
79770,28168.208686660102
79771,22080.818383173595
79772,31494.82149344974
79773,18651.023692633884
79774,20609.925872615986
79775,14794.506847075347
79776,16799.33297398739
79777,11107.683043773488
79778,14271.0432513703
79779,9287.16678490723
79780,9905.978044282829
79781,12724.713030074869
79782,8038.6369006128025
79783,12521.253093834805
79784,16195.747341966622
79785,15991.399283488037
79786,19644.493189674893
79787,30812.161124044218
79788,20953.841012989742
79789,20711.528147810048
79790,27663.039891284574
79791,48334.70130445836
79792,19149.226433610398
79793,18775.360067161164
79794,15083.80273505453
79795,11523.853678027515
79796,16726.94368568103
79797,23578.741335037117
79798,15569.030562403741
79799,22263.49852629066
79800,47387.683121338356
79801,21526.521952148883
79802,20412.476714311
79803,11036.238124095624
79804,20754.956894666157
79805,28619.102542642082
79806,23401.057676360604
79807,14706.696263838705
79808,13100.679966041309
79809,14195.553245595092
79810,31671.499580617783
79811,20072.67925885802
79812,13604.829039625274
79813,32522.021505512133
79814,21133.11773307729
79815,18055.91041321103
79816,14522.560106328925
79817,17941.69157902498
79818,18477.940380669013
79819,38773.65214991303
79820,24981.01128478873
79821,22466.792156622254
79822,14718.773479364176
79823,17499.80736675037
79824,30526.265264032827
79825,31125.852505639643
79826,10509.787189859786
79827,15141.449157876074
79828,25091.1254134663
