CarID,price
80241,9836.677268013409
80242,32138.958242662226
80243,21909.523990318623
80244,14291.300601884259
80245,27175.647949212405
80246,25174.493996567246
80247,18258.6757189044
80248,21527.46809388259
80249,14976.08206074881
80250,37510.40273668585
80251,26482.203438666336
80252,11949.262185734708
80253,19616.262475435495
80254,13876.15192066968
80255,10786.064776544303
80256,18594.13579610496
80257,24629.652893358812
80258,7940.849269728943
80259,15913.51077863134
80260,34643.32355614609
80261,13208.231428375726
80262,13031.423420716597
80263,19069.278123895
80264,9568.598862686504
80265,31505.756427960532
80266,13223.284865920152
80267,28077.063404281027
80268,8497.416837219746
80269,18238.193646354703
80270,29270.333782554895
80271,28328.404696857968
80272,19805.314918057105
80273,14781.599829956991
80274,16540.702986706707
80275,14475.316293349959
80276,26945.007664000765
80277,20785.600052278412
80278,12915.857957222315
80279,21696.33402209953
80280,18988.56039916248
80281,18864.30222712655
80282,19911.98995750623
80283,17086.183577688153
80284,10200.014957079948
80285,39031.61013421832
80286,7082.047613629145
80287,17533.981501757866
80288,24021.682623637185
80289,16521.912696146042
80290,17454.719296414474
80291,40281.35159777087
80292,15574.547800751297
80293,12910.601916828611
80294,12113.320897155638
80295,16670.527099702842
80296,9546.724411510437
80297,17543.46534445639
80298,24623.93112329294
80299,33735.25507288104
80300,10883.247983865847
80301,37091.13802656418
80302,14718.769378191642
80303,15177.108305257312
80304,3395.3379062030135
80305,28564.40460004786
80306,11536.404997653524
80307,20636.896400323778
80308,20781.840934588457
80309,13500.389989084748
80310,17964.72114828324
80311,19414.5223486701
80312,26458.451178459443
80313,25809.61680106315
80314,18959.146593444104
80315,16626.30125737297
80316,13064.495589799297
80317,27336.00124260187
80318,21917.694069902966
80319,27264.616743398125
80320,31973.93778448447
80321,24627.549208292126
80322,14187.221517119457
80323,28437.63675637263
80324,49081.03787571087
80325,22833.365340279066
80326,57977.56147173375
80327,9370.716845273064
80328,16887.819196713648
80329,28452.926530327073
80330,31821.439480997073
80331,22893.83042180782
80332,26197.905649318902
80333,26720.413034755355
80334,18566.346056745766
80335,29146.846451276586
80336,22866.936764851765
80337,19636.961893674095
80338,16055.079862071914
80339,24442.686990443508
80340,14109.063176544758
80341,24262.271174914786
80342,21817.45167882057
80343,13759.621485837382
80344,29008.52092425088
80345,22824.451650863015
80346,23504.82610300758
80347,31018.804513354346
80348,19210.52526613934
80349,11908.35417187439
80350,22424.73303247385
80351,12429.591384257294
80352,47971.34731044654
80353,19020.208370975677
80354,19323.07241035421
80355,4563.094905782966
80356,30395.879127842374
80357,31373.297055918796
80358,44340.17242929463
80359,14368.536022491071
80360,42211.80701495992
80361,45052.00948544343
80362,7370.303268687013
80363,19726.32500016755
80364,19210.13528022993
80365,29988.96994584052
80366,41709.61586074064
80367,17769.75903163219
80368,32852.76254193707
80369,14574.231105731164
80370,17752.041429307996
80371,21966.802498766767
80372,27982.16984114419
80373,31272.574702974314
80374,24652.358928972935
80375,11144.998102704882
80376,18680.265801142217
80377,26666.368459611705
80378,28673.353311085644
80379,17119.096015021663
80380,23688.653472255122
80381,27897.552906752946
80382,20457.113622427372
80383,27567.352826242677
80384,12234.690286578112
80385,28112.97300977743
80386,42227.66223968858
80387,27964.941488704295
80388,25928.728809855736
80389,33412.984627768594
80390,19502.273085220375
80391,36965.46706032678
80392,18499.121869545077
80393,14562.979817842952
80394,14849.09342185249
80395,14956.99724538616
80396,32899.05769644193
80397,27613.39229726577
80398,18494.369984280267
80399,33879.54721805267
80400,15765.432908934978
80401,15082.190590040513
80402,25725.730722439723
80403,13281.562572362884
80404,30915.85852235344
80405,30142.18702713472
80406,27533.308713217193
80407,23356.815379132488
80408,34707.54795795693
80409,14019.475127218413
80410,18199.46878935604
80411,18335.345820406215
80412,24313.208105995913
80413,15350.389135080472
80414,27164.385349022396
80415,12234.223905997436
80416,17029.992190765017
80417,18696.648720385994
80418,19567.21348521506
80419,29458.56572474388
80420,17703.653315549214
80421,19649.20013381009
80422,13216.957660680804
80423,20259.000096772896
80424,10061.312308156226
80425,17428.49266823559
80426,7457.935420178797
80427,8400.765481787772
80428,13194.51753814791
80429,38648.49245897713
80430,11189.757917642593
80431,30315.036354020707
80432,8771.49918592953
80433,21139.85684618455
80434,15775.677380846391
80435,12832.222274845983
80436,17004.222139609097
80437,9353.904521423894
80438,66206.8140868058
80439,25220.18891562571
80440,57895.31387942448
80441,15738.821950842079
80442,14272.148838692687
80443,31866.41556610062
80444,29913.665100924587
80445,10773.090832721748
80446,31678.575826039116
80447,10663.23581610388
80448,13558.039503624323
80449,12356.138904057181
80450,14096.865458075474
80451,31002.904074971215
80452,11526.51396350391
80453,17272.50711649532
80454,9357.427393968273
80455,26109.873415659073
80456,21080.210656459923
80457,16486.700727045783
80458,25414.3966378069
80459,20746.60249270093
80460,15713.07747427926
80461,28890.102194013918
80462,24624.683637365168
80463,25098.92639079701
80464,16761.613367589976
80465,4672.330211550003
80466,3452.005684202312
80467,28896.337901760187
80468,18537.87783867851
80469,12740.481727108196
80470,25924.23145801073
80471,17039.408575077796
80472,12300.038197909586
80473,24404.094465849328
80474,16703.687560239774
80475,12305.993705603512
80476,9425.221200522596
80477,23080.648071452983
80478,11202.82450054302
80479,23138.30590387125
80480,16906.018453046778
80481,18743.118293649044
80482,23414.425522872432
80483,13180.071073448791
80484,55684.32954486371
80485,23030.634819873383
80486,18459.490695276218
80487,11933.573532587267
80488,15539.8172340469
80489,9483.049164089363
80490,24513.10696785027
80491,20674.139403791156
80492,22014.188422558844
80493,24143.0922138678
80494,24203.35501264974
80495,24673.97925608258
80496,21506.108305731173
80497,9675.392939267276
80498,18625.973536239184
80499,24740.221954719673
80500,12289.693695904636
80501,20116.006185210015
80502,19108.38527529117
80503,25952.112327080155
80504,29243.090259251912
80505,10305.9368716521
80506,6534.828731281382
80507,17446.16245460149
80508,14129.803946094145
80509,44944.43779736514
80510,18063.752934660668
80511,63085.49268832653
80512,15258.514308456055
80513,51171.73212722541
80514,15305.832644494447
80515,40104.11775887238
80516,15511.58926314226
80517,13387.862841199809
80518,26837.230007967497
80519,33324.28440403314
80520,19945.064289310263
80521,25009.09843504597
80522,19022.90770784717
80523,15821.585073380038
80524,26006.301172130774
80525,31682.925869277242
80526,41419.99722428479
80527,29999.993849140126
80528,28205.534771165847
80529,23605.82872381848
80530,12751.962112688987
80531,19410.821603945613
80532,13500.299080040942
80533,16431.43919870842
80534,13115.72922334371
80535,22170.471721761976
80536,22596.53658115529
80537,22055.148281569553
80538,46265.28878350271
80539,34706.09035587832
80540,17255.612384429893
80541,26573.065424763314
80542,43040.995591921455
80543,23614.66320795224
80544,46592.19098048313
80545,12919.257152134722
80546,28607.31189282619
80547,27035.99241063597
80548,26112.642889861556
80549,14349.942298243473
80550,15362.44594349742
80551,19582.49632725113
80552,33655.07118176594
80553,10506.703664654287
80554,32140.35958503162
80555,28377.973469182325
80556,25257.731698784934
80557,26413.066005590634
80558,10913.097574106283
80559,17074.426017624075
80560,19352.772665884324
80561,34579.26391687052
80562,19656.98365227062
80563,18939.478463842555
80564,31348.03039292281
80565,11070.342454250433
80566,29513.46989839374
80567,13488.895040032927
80568,20870.28342696614
80569,11741.48654784969
80570,33602.994648892374
80571,21640.47556718609
80572,10136.419511957389
80573,16488.25869803187
80574,19236.788882315297
80575,16536.215514351832
80576,25918.321529554545
80577,8425.562960514879
80578,28949.01773736658
80579,11603.616415698372
80580,16118.686212219385
80581,22633.54758630343
80582,13598.075538701602
80583,12202.379233864245
80584,16839.008087363705
80585,27454.102968454587
80586,26019.494602726838
80587,34086.0090138333
80588,22064.922480888137
80589,75230.70638694902
80590,30878.706313578776
80591,54771.43110572756
80592,24032.827428006305
80593,59323.6312551305
80594,15232.593626180806
80595,22505.94779848301
80596,11309.393726001632
80597,27143.168210825846
80598,21902.216455165842
80599,8302.46661469934
80600,65181.75424885009
80601,33381.83108752843
80602,18105.949296818202
80603,13983.432810320304
80604,33897.50340362788
80605,13427.748139599356
80606,16024.195696179413
80607,18448.13852300435
80608,14235.716377387838
80609,29736.7740140417
80610,13791.061458295075
80611,46813.04837549447
80612,21288.252622402793
80613,17479.844691429917
80614,26372.3845518027
80615,31916.47436173994
80616,41545.884117427515
80617,14758.490477245388
80618,33788.85509451815
80619,19547.140596908393
80620,18087.760471162066
80621,24477.946230566286
80622,27888.268584955695
80623,34381.83611010145
80624,14378.924151346157
80625,17543.107322000076
80626,31715.784361275168
80627,13591.013353268892
80628,37577.99942755086
80629,12470.59153616432
80630,19602.415166896157
80631,47521.49599800014
80632,21354.15409177724
80633,29420.751933893178
80634,45704.82066065603
80635,22160.56782336477
80636,12395.213592585624
80637,22885.99812905064
80638,36014.50001130132
80639,11767.41668763321
80640,17415.900471861758
80641,29882.61565214867
80642,21414.05559516503
80643,15894.935291627204
80644,24816.66347844522
80645,58127.82450001786
80646,22603.58651702085
80647,24509.62313187276
80648,31609.779010090515
80649,18285.663622791973
80650,22207.270327396865
80651,15370.963370875523
80652,24559.2612168957
80653,31319.3187092274
80654,26599.290771462387
80655,20777.81418942997
80656,13360.52452041888
80657,28581.54598814741
80658,12479.31683807668
80659,40015.4107302154
80660,14638.58084667231
80661,10730.18954974085
80662,31983.85084101456
80663,34274.83557004341
80664,27374.026683674558
80665,11196.276240899158
80666,19574.98849067153
80667,22915.974189994173
80668,13944.895652625444
80669,20362.369769081623
80670,23413.74385932918
80671,15618.472923151327
80672,25547.839278325067
80673,22255.58389347891
80674,19638.557572826467
80675,12848.845709318255
80676,31651.65274538847
80677,12574.62600430811
80678,27693.475991507767
80679,11445.653427963844
80680,19249.653533502857
80681,30080.63730913811
80682,20993.873922687628
80683,41972.30356043337
80684,27156.582312801926
80685,11920.536726742042
80686,24554.382762531684
80687,26078.358715257626
80688,34994.40747960197
80689,11100.757479239379
80690,19329.885630752262
80691,33545.16274566746
80692,14336.460767912413
80693,15071.738302374062
80694,2782.91864728429
80695,12736.849592990086
80696,11625.999593536762
80697,17112.153179378733
80698,25777.647103289448
80699,21806.99752529322
80700,36284.732275154485
80701,14524.43624327953
80702,13447.536050230177
80703,38013.94794191288
80704,35850.635506341816
80705,23983.21256746969
80706,10351.430902369952
80707,16880.456499196676
80708,14367.923594989445
80709,14425.633558859981
80710,27592.028490436005
80711,21186.004479486168
80712,18523.45933507175
80713,11581.249031963223
80714,27861.478403472793
80715,22473.85892463559
80716,20601.269793014137
80717,15132.551110797853
80718,36587.21223301771
80719,10297.873363744093
80720,13535.035825008545
80721,28611.935081309748
80722,8183.4817803832775
80723,20450.40976419195
80724,15505.607469972754
80725,18570.86389820437
80726,25335.118308626403
80727,22975.434764749818
80728,20065.32496274507
80729,7708.695199054277
80730,15509.281165305441
80731,12405.203041920606
80732,22137.44908239718
80733,33491.119807310824
80734,23613.918176550684
80735,26447.464704566417
80736,15904.873700044673
80737,19600.47908256399
80738,34340.08071682278
80739,17408.35758923419
80740,23619.40889780387
80741,28839.906448270194
80742,16713.448075264972
80743,21298.514388994547
80744,36703.93494752237
80745,33980.55276907053
80746,46421.7675398939
80747,25893.518604121527
80748,26857.242789364194
80749,29402.6144823794
80750,58574.56886333139
80751,29510.57026306387
80752,9950.5896398913
80753,27566.551982847646
80754,27278.784132420533
80755,16503.08729244597
80756,16394.524462626185
80757,14227.361355824723
80758,16809.990801234624
80759,31718.97223238082
80760,20011.429061315626
80761,12028.16453900651
80762,26969.85248827291
80763,23204.64229396364
80764,18253.465180326784
80765,18063.421230834763
80766,14778.849950527183
80767,14588.98317772431
80768,11260.91341427896
80769,27184.239458809803
80770,34065.02663532579
80771,5163.868898613626
80772,20443.490144822063
80773,9721.41817883643
80774,27444.20895809405
80775,51024.49686152255
80776,9681.76949012173
80777,36041.96862814693
80778,20409.45697135556
80779,46073.359509125505
80780,27709.404278543792
80781,30513.39193519805
80782,48914.55215336973
80783,18189.05731299384
80784,13868.104956651121
80785,24447.1486336351
80786,18994.38925748166
80787,12943.946080945694
80788,17430.77650237562
80789,48136.990250058334
80790,29366.82452404236
80791,64822.31271332488
80792,11696.388303162075
80793,13132.601129036842
80794,28971.402330663943
80795,13472.501557243766
80796,22740.262755504486
80797,24122.58552674236
80798,13526.76858177609
80799,10266.727157381829
80800,21563.670615016043
80801,17066.691621753555
