CarID,price
25573,9040.068425927511
25574,7900.127002113271
25575,10013.25875847774
25576,11599.692319829519
25577,16837.24014067471
25578,8840.51388013633
25579,18301.71437374477
25580,16193.495543030975
25581,15074.733055897364
25582,2877.4885629099776
25583,10348.214986809606
25584,15673.380932187965
25585,8098.600416128114
25586,16094.947810414002
25587,19685.416231849806
25588,6113.706038013597
25589,7582.620982141688
25590,11487.921515086467
25591,7788.138578752188
25592,10243.518346406936
25593,13478.142711110984
25595,26532.7679116515
25596,25692.261069568114
25597,14561.010877401106
25598,6587.325051245766
25599,19856.29149688853
25600,6892.063517939736
25601,7498.099799482785
25602,12153.86778273664
25603,9102.090987687492
25604,16741.92682494106
25605,13066.27419131103
25606,1416.0155394465828
25607,7053.11307754066
25608,15946.341792276453
25609,14309.295942240404
25610,19442.11292558694
25611,8457.345737200154
25612,10862.919853979194
25613,9415.885087206461
25614,8360.75789768591
25615,25760.78360508264
25617,8482.773742573698
25618,12941.076896473045
25619,18312.340558646494
25620,10490.327632226508
25621,21221.685264512373
25622,26475.108759266437
25623,10988.52505252052
25624,18527.64060635617
25625,33162.03103134068
25626,16295.883890277397
25627,10851.478021945602
25628,12074.814280028944
25629,9236.22382999454
25630,8946.433806108646
25631,17314.78590871393
25632,16666.315192499645
25633,15136.911016046652
25634,8387.71371360368
25635,11052.308175921136
25636,11579.929137011977
25637,16108.953894409451
25638,13120.367406886648
25639,12782.548299149386
25640,9721.176351846912
25641,21045.701391782535
25642,7197.733968218631
25643,15842.114560234259
25644,14308.983285139733
25645,19136.49799274457
25646,7002.359593059096
25647,8372.75340280569
25648,7674.828538425559
25649,13162.021014305985
25650,14212.19733345643
25651,11537.893176711896
25652,13007.095694672622
25653,11911.202381678451
25654,11652.47670089934
25655,7218.198091243241
25656,10362.02474103439
25657,7306.9686859406775
25658,14493.89921431438
25659,10063.12784997436
25660,9056.821853520132
25661,6792.627481310122
25662,14964.146246666767
25663,11154.250449484703
25664,17965.683444117185
25666,10588.222903872898
25667,15729.530637220094
25668,18723.13975082675
25669,19268.038004014274
25670,19051.14379841474
25671,5833.42717747433
25672,12126.551070924135
25673,10275.98272272343
25674,10811.912417855296
25676,16655.998706062364
25677,15817.812186129182
25678,10866.716457837196
25679,9853.34405596997
25680,16163.185332403818
25681,13443.420749746703
25682,9526.948618859486
25683,9618.307039469582
25684,10983.786062787667
25685,11466.746590098408
25686,16788.32776225598
25687,7382.407982819959
25688,11012.292861292057
25689,9282.278456081143
25690,10869.798176520775
25691,7624.79596433539
25692,7941.646964425625
25693,5285.915234672588
25694,16996.724889355883
25695,17080.037192308053
25696,7455.429979207492
25697,9764.02708074899
25698,9879.975359791999
25699,12981.500828069042
25700,15316.928815166359
25701,6510.5513178340725
25702,11350.196662902332
25703,15393.567373421696
25704,6838.361102767126
25705,5665.865686076776
25706,13675.123961187632
25707,9594.988415988137
25708,11204.352477170125
25709,10711.240390301264
25710,11077.52238920424
25711,17142.458209421096
25712,19500.750568004027
25713,13720.379129521354
25714,15861.649907981104
25715,10229.244436180275
25716,7480.804993344377
25717,8687.232892611411
25718,15103.808264678482
25719,9159.773100092403
25720,14927.725821903327
25721,17543.66130318296
25722,29008.485140120716
25723,16016.72956914714
25724,16866.37816262765
25725,17984.73315777021
25726,11743.692778389288
25727,13868.66627165542
25728,17550.12313658045
25729,9575.53973403004
25730,18569.471936803926
25731,6743.60280412939
25732,16720.707351506324
25733,9295.81088988803
25734,13373.145220145174
25735,8348.352653202528
25736,12315.501247643784
25737,17730.889142732605
25738,16531.25757901488
25739,10836.907354495619
25740,16296.24914705562
25741,9602.218384999902
25742,10085.8414316289
25743,22244.173088845662
25744,22906.653240556483
25745,12027.543069666688
25747,9266.152422335594
25748,11368.411065872342
25749,13385.715932933259
25750,15771.23584013991
25751,9097.943404122345
25752,21107.567810474222
25753,12722.97423764974
25754,1547.534543395563
25755,9668.18109070624
25756,12444.830681387628
25757,20501.080061946574
25758,5168.732546185619
25759,10851.642855508826
25761,17744.4869903334
25762,8309.317410828568
25763,15202.7499203353
25764,6297.556750271557
25765,15918.265836033934
25766,13898.943572643177
25767,5911.515633151377
25768,9460.166282537364
25769,11147.326656923073
25770,6966.019227022853
25771,14597.256763399564
25772,8766.330350719334
25773,13990.49199322935
25774,11291.090030570598
25775,7013.705555757535
25776,18042.72654916838
25777,10634.424995495512
25778,15452.452132848253
25779,16389.793242970733
25780,16580.513220610657
25781,18446.447857261486
25782,3277.0293020151817
25783,14110.818494699119
25784,10740.53283948159
25785,7241.440706670009
25786,20157.65755847405
25787,19736.510651533714
25788,13116.976091491591
25789,13610.370349889208
25790,18706.432119967594
25791,10969.139830341519
25792,7248.694941294893
25793,12028.883385266876
25794,18413.535403526024
25795,40754.69966496612
25796,9461.198936465249
25797,13930.759963655497
25798,10795.26311989163
25799,8662.025289913625
25800,11012.366904575669
25801,10484.479290319308
25802,17216.7922132497
25803,9360.845341916573
25804,16589.452785418573
25805,7163.290929229918
25806,10927.384344489285
25807,10299.73581564167
25808,9147.744318223215
25809,11638.710707608385
25810,13156.669915823015
25811,17805.263137860245
25812,10581.287671804346
25813,5810.74377473775
25814,12238.890658333692
25816,13043.283415839178
25817,14633.146838267225
25818,6982.284007216018
25819,9801.656268026029
25820,14268.751310847474
25821,3708.016719750044
25822,10663.84405795183
25823,17358.6015423142
25824,12056.409673389699
25825,7930.1966104365565
25826,16684.277880398975
25827,15825.942312271225
25828,13056.134129104703
25829,13918.166663559221
25830,15866.109908762142
25831,9834.0404612972
25832,6349.7792019263625
25833,2450.191624012298
25834,8233.631331883957
25835,17401.402305359614
25836,8102.009158370942
25837,7466.144490293147
25838,7975.541550992569
25839,8714.870331013648
25840,10277.146076182229
25841,16422.949105240496
25842,11550.030295363673
25843,8528.030021941431
25844,13935.457097157347
25845,16544.056905400837
25846,13171.047636680836
25847,13119.097509342157
25848,6974.421841213517
25849,16880.526278917594
25850,14347.280037051334
25851,21410.53829956441
25852,17794.82800256804
25853,18997.741964606423
25854,11763.043777552635
25855,12264.571258939073
25856,8818.806350604176
25857,11621.091764845705
25858,24696.675853776567
25859,16206.991965809873
25860,17225.087144739635
25861,11141.530666265238
25862,13855.434681283625
25863,10032.510747599697
25864,21181.52426140343
25865,13752.20449273614
25866,13628.805761571535
25867,8619.083461551227
25868,9143.81473846203
25869,8643.790251703229
25870,10023.155896038857
25871,11176.173105085816
25872,17040.7311305492
25873,8154.72518625381
25874,10442.980217067026
25875,17589.158729887433
25876,9479.683587264184
25877,13957.507794277228
25878,13588.302340913346
25879,14527.738170880131
25880,11120.402982157024
25882,16870.713828557946
25883,11305.678173148062
25884,15823.072562061358
25885,25267.390034725508
25886,4377.924154048087
25887,5971.630115862326
25888,18055.074769814113
25889,16564.944323700336
25890,8388.818724547906
25891,8552.72584913592
25892,17162.09572237469
25893,13964.793041210465
25894,16882.903525081714
25895,10186.385423612037
25896,19629.83107474796
25897,11819.341888389845
25898,18563.160563155507
25899,7966.987397535912
25900,9831.248621663468
25901,12791.478643370609
25902,4631.365288291145
25903,19853.0343153385
25904,8340.829701574701
25905,16238.014080590372
25907,10646.002575132323
25908,15809.17815239778
25909,8409.369333567094
25910,5749.95861108872
25911,6620.707864907871
25912,11218.658120801836
25914,12379.315810752742
25915,7977.41994587437
25916,6660.949557149513
25917,19156.591013454785
25918,9529.81806844716
25919,11152.115312512888
25921,13334.148386016232
25922,15456.31267642437
25923,15000.796180941112
25924,15913.172794435783
25925,16129.426984407854
25926,5639.287744465259
25927,16072.057528769672
25928,16997.985961267263
25929,10090.35011413406
25930,16441.22011133333
25931,17412.604968167994
25932,10053.711165975443
25933,13713.161184243301
25934,19309.634267139318
25935,5922.9760425203585
25936,15272.75780540963
25937,12086.26421123852
25938,10098.244656654444
25939,11348.951598206479
25940,15789.9698018602
25941,2395.67998198757
25942,13355.120789472
25943,9797.072450900267
25944,9392.179675317915
25945,28709.03172315127
25946,12981.440702017087
25947,15262.653611728827
25948,13229.721574156627
25949,10198.650265867733
25950,9821.960376892666
25951,11463.197809420906
25952,11348.028146265005
25953,2428.2887573879884
25954,14117.689282349596
25955,12561.595210440391
25956,7105.791805943555
25957,19654.359443179652
25958,10737.88632489354
25959,12233.54254240903
25960,7203.4362945162575
25961,9063.002983018303
25962,19525.864305277115
25963,8856.956007712433
25964,18432.079220101085
25965,8865.54629938526
25966,14615.728357551758
25967,8262.631483325711
25968,14118.362009954377
25969,9728.041174491691
25970,9262.90932810127
25971,14644.63452356624
25972,7972.292326614672
25973,9639.041646859416
25974,11243.530776391437
25975,9371.13597312646
25976,17977.131929745025
25977,7438.976265642385
25978,12167.404467948612
25979,7925.72494846861
25980,13609.084939899494
25981,9892.61933457205
25982,12519.437891756179
25983,13502.117382635717
25984,7261.093599682756
25985,15802.403168894589
25986,11533.373349072746
25987,17351.629267825094
25988,16904.65304847386
25989,12256.847789626367
25990,2385.695542266367
25991,12796.702713360151
25992,9525.725764480192
25994,11339.907591126293
25995,16159.497841494529
25996,19813.225140502498
25997,11168.990153388055
25998,15720.822871285956
25999,18366.938188854234
26000,15501.965440740296
26001,10902.375400537692
26002,14159.008104707898
26003,18672.61258607648
26004,19948.23888563955
26005,13724.736144529152
26006,11899.801818231539
26007,13282.344134165549
26008,11236.700006656036
26009,12901.367584179408
26010,12467.671352860514
26011,16873.308176863076
26012,12375.367166822258
26013,16362.847097970043
26014,19015.157430103674
26015,13898.943572643177
26016,20423.235741420798
26017,10778.555400519317
26018,18448.425639321762
26019,17101.506032797406
26020,13656.135001362918
26021,18233.081820995387
26022,6858.391945109084
26023,15765.701855745887
26024,10312.6728232283
26025,13298.91262917957
26026,15547.091024664884
26027,10539.427310761323
26028,7879.95208219518
26029,4361.110236260051
26030,11622.417410395286
26031,11382.279701613043
26032,9391.37971124507
26033,11330.36415087431
26034,9066.455891583753
26035,15829.310982013112
26036,12172.942957938283
26037,12249.59680562384
26038,10986.154076484383
26039,9949.925989464038
26040,11621.20215298011
26041,9777.967549249495
26042,17034.15513151578
26043,15019.246457030093
26044,15551.345637801545
26046,15825.493347654216
26047,22892.394217752397
26048,7082.297225519265
26049,17423.272160067852
26050,9952.282131584538
26051,10201.418970755356
26052,17958.938522091437
26053,12930.81199127236
26054,8047.251642546499
26055,16505.26612894205
26056,2262.6344164661296
26057,10230.178565038581
26058,21825.25506663579
26059,14863.20354043045
26060,17045.619235213995
26061,17463.589970947898
26062,16316.632377792252
26063,16244.995847300981
26064,6046.031328414362
26065,12948.063094312054
26066,17029.608056287594
26067,9768.678797406137
26068,13129.009713950687
26069,13572.881190091175
26070,10283.39742808339
26071,6320.77503651421
26072,4237.235967893488
26073,11052.308175921136
26074,11963.246296942812
26075,9651.079361748221
26076,16011.482507836101
26077,11216.762952838375
26078,15691.26540660688
26079,13773.02023181401
26080,9738.068763545942
26081,8684.403978941677
26082,13911.703556329707
26083,19898.005894880465
26084,12038.381589238761
26086,13870.228390551287
26087,9402.11955321305
26088,13978.097258360227
26090,9848.058373008018
26091,10723.371852104887
26092,7618.432832780178
26093,17648.77738969676
26094,10823.07744994787
26095,6547.032183045138
26096,9786.794666262822
26097,11793.273547765319
26098,8253.869736216586
26099,17501.349642609617
26100,16456.69490051647
26101,10846.136169769032
26102,12034.751104824476
26103,17133.26485801383
26104,12136.787637216348
26105,6860.74022650601
26106,19342.534759133156
26107,14789.77045841999
26108,9959.78258331159
26109,19077.901768740478
26110,8229.930058964748
26111,11399.40397335801
26112,17939.298516151553
26113,15235.929168662307
26114,3184.844060050788
26115,17530.140133407716
26116,5152.028841612681
26117,16236.966564626724
26118,10275.841862712943
26119,12309.925754788852
26120,18526.681775036952
26121,12638.939100752532
26122,9840.178882855476
26123,10554.816424658477
26125,11812.051695704515
26126,10167.36457570596
26127,15818.45994171651
26128,10459.83094418622
26129,13731.021804889207
26130,17740.505635910475
26131,8711.21406799052
26132,18619.922142383708
26133,10174.829092155986
26134,10643.332384904177
26135,14522.573329910301
26136,17149.397972709212
26137,16516.09323438839
26138,11891.994670986904
26139,13270.776048333963
26140,15864.171156659619
26141,17034.572443479967
26142,17283.90571992961
26143,4619.365408108777
26144,7055.587845863374
26146,13656.139610767761
26147,11980.870994130752
26148,10883.168650541082
26149,18606.645582566078
26150,14058.12249349904
26151,7956.0092689479125
26152,13932.319544715596
26153,15674.226063393331
26154,8944.319299703126
26155,17079.741155752843
26156,13250.78941987365
26157,6741.954317298204
26158,17844.061540661867
26159,3390.8274621402147
