CarID,price
85642,12992.72354630491
85643,11072.3845571263
85644,9560.742923234513
85645,17633.238709856032
85646,9023.20334837158
85647,12939.560835535865
85648,6397.097751429709
85649,8501.007054773669
85650,5385.712774351253
85651,11237.40978430118
85652,28834.620766096486
85653,15145.860682201923
85654,18161.20576580737
85655,15315.909145249088
85656,8898.136630702955
85657,9912.893038463331
85658,8044.196833405989
85659,8632.675660472916
85660,10047.074873572747
85661,16041.776956105861
85662,16730.216113426406
85663,19958.706398881743
85664,11065.567797501097
85665,16018.614155409177
85666,15871.689084958165
85667,9930.93798879145
85668,8393.144522793855
85669,7634.061486697146
85670,12978.429036162532
85671,17589.180729468084
85672,8365.63126976145
85673,10597.455768987948
85674,11800.782696853477
85675,16569.756658657658
85676,8372.800464641883
85677,19081.361502910746
85678,10445.93880209079
85679,7740.580408146969
85680,8804.28043034689
85681,9908.816292856603
85682,11546.201433478627
85683,9668.971162684915
85684,7596.054010156247
85685,11183.50246834023
85686,10953.296812871475
85687,18320.042198944942
85688,19555.438665178295
85689,12300.85191622864
85690,13633.771348643571
85691,11052.346494062727
85692,10377.232439995878
85693,7473.810915494104
85694,11908.53816628729
85695,19701.32323361554
85696,5167.6921906379375
85697,11403.846256531295
85698,22588.694144668425
85699,12984.520209594972
85700,6229.045303135397
85701,9282.61625192028
85702,10397.748893683582
85703,14015.419433255056
85704,16630.07712008157
85705,7783.309496061118
85706,17810.00205028593
85707,17383.367743763443
85708,14233.725194241413
85709,14666.118073887988
85710,7445.75927183287
85711,10676.372998125711
85712,16117.130203923309
85713,8011.762621100128
85714,8012.543118095005
85715,7462.123247167269
85716,16436.841973274903
85717,6830.13226070959
85718,7756.556895025141
85719,13464.671584179954
85720,11525.052240152661
85721,11593.358226849043
85722,10791.516402120085
85723,18702.2327925586
85724,8103.746899082124
85725,5063.61273320592
85726,13534.315913386883
85727,10663.306231867342
85728,6668.743724084698
85729,9339.339638533043
85730,9865.045515375443
85731,9773.906491753201
85732,8137.30087961486
85733,8743.946401605952
85734,2205.955643850844
85735,15470.699889238082
85736,15998.837740338433
85737,11928.802294672565
85738,6724.372222679053
85739,15801.934554678512
85740,22297.915092407446
85741,8550.713999940965
85742,9266.245834665244
85743,15707.723713332512
85744,9302.944102770762
85745,16811.313814038378
85746,18539.52235608616
85747,15949.714549181195
85748,8332.2432145614
85749,13431.668376336725
85750,13273.21478608335
85751,14959.817117660057
85752,16010.713773574913
85753,19351.787389826135
85754,12931.919348991465
85755,11165.224954189045
85756,9808.467653299082
85757,8775.956595433685
85758,13475.829031099585
85759,16654.38455322368
85760,10241.290315728089
85761,9137.976246609182
85762,7830.048425440281
85763,8525.57124982204
85764,9868.647871601459
85765,16251.404899142823
85766,8035.784944644192
85767,11019.72054178957
85768,8987.466902924332
85769,17514.83018037263
85770,9177.322964721554
85771,9455.681348746413
85772,20633.224976560316
85773,15015.592839348268
85774,16196.4886305753
85775,12535.697218508032
85776,10030.727700651272
85777,7007.7852113579675
85778,7210.615626610443
85779,8929.998454660137
85780,5495.012050523672
85781,15178.656141050416
85782,8323.05302130136
85783,10085.735054490873
85784,11444.054313782066
85785,12783.81989954994
85786,10506.83228507749
85787,23499.48248466952
85788,10095.461179003774
85789,16760.791651312495
85790,18193.102887134144
85791,15281.85184859975
85792,15387.779489360417
85793,9944.270396671378
85794,16886.169738069613
85795,8719.407230247027
85796,16046.644696230665
85797,17973.725871569946
85798,11498.23080290996
85799,7551.061189985212
85800,9446.865669663417
85801,13212.511561731691
85802,22032.043349549844
85803,18910.541708388726
85804,10959.236223529975
85805,11597.832025293972
85806,5807.495724619645
85807,10623.93365289877
85808,9507.845224239163
85809,12081.82147146189
85810,16196.929436419954
85811,11425.96099085384
85812,11465.244656894429
85813,19096.814182995808
85814,11522.784708880587
85815,7565.8276974380715
85816,17690.13471954937
85817,8691.593133293427
85818,12871.56921148914
85819,11799.777854937816
85820,16688.83377989757
85821,11149.364848594621
85822,6555.776952552684
85823,10053.728704975703
85824,8633.308141208468
85825,9197.596421101976
85826,18062.73985027062
85827,7796.177893110034
85828,16368.35119082634
85829,9408.518185225079
85830,11799.155810654052
85831,15221.53761727128
85832,16273.391225601625
85833,8399.814822160335
85834,11345.76340114623
85835,7909.6160514412695
85836,23363.692391140514
85837,13194.513990780124
85838,10707.516015730653
85839,11899.175094952356
85840,7847.588768392099
85841,10695.276182293379
85842,27965.423378025407
85843,8199.041098706079
85844,12049.647133506644
85845,13105.371965903785
85846,19344.039146827003
85847,14353.761307484048
85848,14432.87769824848
85849,11192.355958463613
85850,11161.716283233913
85851,11681.24060231875
85852,13790.60225841771
85853,15736.76270797774
85854,13215.287492786852
85855,11617.95359277831
85856,12779.073299487114
85857,11238.884013994018
85858,16708.317818275507
85859,16074.794639723903
85860,4886.798937941486
85861,6960.791142634036
85862,17155.798814027363
85863,8083.379115764336
85864,7409.686664458561
85865,13619.609664423988
85866,12383.451545338114
85867,10711.737378538957
85868,10130.570482376317
85869,10534.777038955817
85870,19053.043352987785
85871,18134.47093015554
85872,9379.286917133346
85873,14736.075725708824
85874,15219.081214064421
85875,10015.49337214103
85876,14903.111211212385
85877,10516.226340728728
85878,7931.283943755346
85879,14434.490036059502
85880,16213.573115374196
85881,16879.353771170234
85882,12798.218407715065
85883,9330.4146216734
85884,8879.560241442172
85885,6097.1200878900045
85886,17014.044334268576
85887,10562.459958902402
85888,18961.674889878042
85889,21713.615580160425
85890,3182.6866651115106
85891,13583.273207246202
85892,17187.554604822868
85893,17278.320719040927
85894,7717.398246822529
85895,8916.402477316115
85896,11648.57960119956
85897,11162.387813685133
85898,8496.348628942069
85899,20890.66313113507
85900,10902.620171755996
85901,10645.206896644115
85902,15112.304580514803
85903,19035.535337914673
85904,13268.250844035247
85905,19399.9641339001
85906,13869.511363114974
85907,10035.163970116959
85908,13642.476696611302
85909,21748.368327433385
85910,11637.606900057157
85911,9896.060662350272
85912,7275.337566683884
85913,11465.437729917903
85914,7773.280510110173
85915,8285.928824244293
85916,8119.811709820412
85917,12464.920079864918
85918,5530.678153427117
85919,13657.246506115322
85920,20559.69215245778
85921,28050.965599601397
85922,18685.448594676556
85923,6869.241791095403
85924,23059.708111995264
85925,18062.16932998168
85926,8910.776767762976
85927,12185.843170837972
85928,9606.309755590744
85929,8019.59733969869
85930,16436.154273861433
85931,11612.881831462788
85932,17313.23089691644
85933,16710.69400758844
85934,19068.30389153125
85935,10080.682778810678
85936,13405.15388214785
85937,16128.00237174336
85938,12087.205066576258
85939,13995.038665863902
85940,11870.148376190222
85941,11009.97254358269
85942,12431.061079048824
85943,15771.930897243716
85944,9106.867326279433
85945,9731.688701259647
85946,17459.299497764558
85947,17926.35305995512
85948,19569.120440543385
85949,7949.144233009623
85950,7827.817166652191
85951,15766.197476591957
85952,16398.437023139908
85953,8051.245302745823
85954,13380.82228764642
85955,9990.75826659686
85956,9977.30794469464
85957,15868.820697359375
85958,8744.50489910384
85959,16213.78291042278
85960,11650.769243696624
85961,9141.845423483364
85962,17230.24581642591
85963,18196.49802014552
85964,8919.32449678588
85965,9424.160873697621
85966,11671.448658639662
85967,12775.09609208097
85968,9245.539322306004
85969,11163.56743327823
85970,9405.922780994611
85971,14121.850774950455
85972,4914.664387196478
85973,10889.650207879182
85974,17439.698209021964
85975,15333.37303102296
85976,8072.929418220655
85977,18479.747948323155
85978,7237.626463321075
85979,17797.21116007004
85980,12321.654002977795
85981,14419.741175536377
85982,22933.109311189288
85983,7934.359910407162
85984,16246.96564394897
85985,16623.427581799406
85986,9873.768319450583
85987,15741.840026655658
85988,8802.996672040703
85989,10813.48699711797
85990,8833.583863788203
85991,9635.705477680887
85992,6585.244962595919
85993,9054.959319754758
85994,16323.460141497906
85995,10396.451439467799
85996,5657.091862396442
85997,8436.099250444971
85998,14116.613184500997
85999,11143.784698642396
86000,10344.244076034503
86001,10259.996103058453
86002,19857.933124255604
86003,11771.772829814932
86004,18769.43597525499
86005,12254.790860227366
86006,9701.4972140523
86007,9986.55546463284
86008,12617.139201264661
86009,20231.4504235615
86010,18891.631243367603
86011,7953.737679741769
86012,13081.278321775813
86013,8708.083151557112
86014,19086.519545755444
86015,15758.778168035798
86016,13645.929373403334
86017,12124.93400020974
86018,17554.259840008875
86019,10458.745547050588
86020,11571.961393082587
86021,9754.512410687865
86022,12812.680000623726
86023,17638.517521090154
86024,17349.65268511671
86025,15704.389042483139
86026,32566.55902371748
86027,16362.525463093749
86028,10917.358297150811
86029,13092.080332534384
86030,9301.482319033923
86031,6522.008322890491
86032,11041.716126495734
86033,9185.135483549571
86034,5890.91794170598
86035,13618.824562213567
86036,5195.065113295996
86037,11653.987678337831
86038,15512.572613569844
86039,19369.749704937552
86040,10735.096948320077
86041,17099.979510523906
86042,16694.969124926494
86043,34102.377259259614
86044,18739.523253654363
86045,10756.890960968309
86046,17047.21037658559
86047,13087.9343109343
86048,16445.717119877412
86049,11549.695307687864
86050,10626.401551745408
86051,10748.301177986
86052,9285.185696526667
86053,10084.008630865874
86054,9658.424122198925
86055,13073.412837890404
86056,15678.28525416596
86057,18077.319866520516
86058,12012.990519546713
86059,19255.085320309325
86060,9257.270710254754
86061,19361.495442027248
86062,10716.856250990353
86063,3166.4230636931156
86064,5400.377314734769
86065,7189.217703391553
86066,12394.701688561043
86067,7770.520300805946
86068,10388.560281113361
86069,10567.343909124116
86070,9373.868480580144
86071,9416.363650193922
86072,18038.75467019823
86073,14332.004695543365
86074,10336.793486413673
86075,13687.351304752585
86076,9561.362938701957
86077,18814.976153280615
86078,9999.373416400465
86079,7324.113799552245
86080,13377.129298985497
86081,7790.298257277577
86082,10857.786983776577
86083,14246.74823125349
86084,8949.797386714603
86085,9526.921513094301
86086,17754.590561628862
86087,19982.394461995373
86088,7391.072396915286
86089,15305.223501027323
86090,18533.92767320185
86091,13302.110939650594
86092,14485.896460993226
86093,10941.810313641497
86094,18193.102887134144
86095,9252.86672883213
86096,8634.98517827156
86097,18157.723268025107
86098,4879.662686639309
86099,15980.983484600809
86100,6295.411907172255
86101,9240.74235064264
86102,9734.806600529007
86103,11258.199445541994
86104,6592.926080843164
86105,10001.120416547501
86106,18072.387099626267
86107,6052.597560284902
86108,11853.373263114108
86109,13641.87817569471
86110,11507.729186723724
86111,6847.567798441934
86112,16531.96386098532
86113,18151.705837052814
86114,10564.096514809533
86115,18625.943339081783
86116,13007.136213798838
86117,8467.590959127712
86118,9777.305056030973
86119,16855.140017533984
86120,10912.14314720374
86121,9704.10392041353
86122,9317.77763063215
86123,20195.45878813087
86124,8310.371095457775
86125,9859.167244523966
86126,20145.009741586113
86127,7009.076008923694
86128,11097.342105503081
86129,7925.280505692528
86130,4134.282265832845
86131,8277.457642384416
86132,12057.724311272383
86133,19163.615632391826
86134,17966.165241671635
86135,6612.59947603483
86136,10423.786315127201
86137,17235.39548856217
86138,20030.086300326788
86139,16975.956060847977
86140,6187.396489304151
86141,17370.330996729543
86142,10725.122307282574
86143,19065.36421937575
86144,13726.69384069889
86145,7494.557502947933
86146,12052.564417208569
86147,10497.69453441519
86148,9133.267603734517
86149,7017.113858195156
86150,9497.772445318782
86151,11857.084677545961
86152,9389.414761991404
86153,5907.508561700199
86154,7118.171665838817
86155,13272.483977888409
86156,16125.97826278602
86157,19721.382251285362
86158,11119.295622017877
86159,10525.59058212666
86160,10958.282639871668
86161,9516.770662973202
86162,10490.275569034762
86163,16566.60609052797
86164,11792.42476007471
86165,12219.637687650833
86166,18109.33023010729
86167,12541.397619384266
86168,19099.34169567642
86169,18090.407801204412
86170,18612.940367645013
86171,27092.78651500453
86172,8808.821847860061
86173,16979.593083551143
86174,3885.3065514707932
86175,18501.841235559103
86176,13784.91358370543
86177,2222.008415740175
86178,7291.609051763984
86179,10128.853467488681
86180,13030.403789550895
86181,10537.325799218659
86182,13288.940778487162
86183,9734.283989193731
86184,16054.644584732949
86185,10748.424939523287
86186,9670.358215829838
86187,3851.4981276359854
86188,18615.418911607234
86189,10965.566072701064
86190,17462.07255223323
86191,11710.523783741728
86192,18302.929543049057
86193,14103.612195039144
86194,9642.522387240891
86195,13394.764783351387
86196,11377.594853770692
86197,8504.501819802663
86198,13020.975806475677
86199,20478.963671501748
86200,17339.311515861966
86201,8132.435908849045
86202,10944.28083126932
86203,17569.85223729343
86204,19714.15450089205
86205,8886.982714623788
86206,9128.138939896586
86207,8913.227822143104
86208,8010.266619511287
86209,11870.685015122828
86210,11873.504106124292
86211,7049.500412617985
