CarID,price
80446,31638.872210513404
80447,10747.376816739592
80448,13598.611134360834
80449,12214.350329974599
80450,14136.67012007742
80451,31895.43220475101
80452,11801.538437992434
80453,17040.10961152566
80454,9309.772414111245
80455,25835.413902599743
80456,20647.671438101417
80457,15965.78135004125
80458,25218.05956602527
80459,21459.31971451508
80460,15649.64023165842
80461,28585.09580977611
80462,24222.88994204469
80463,25162.583781842746
80464,16711.171749887813
80465,4684.078887970579
80466,3454.5853061327707
80467,29296.081909870914
80468,18640.339800271995
80469,12693.298882841931
80470,26582.630324597936
80471,16765.099899798683
80472,12484.338901381412
80473,24995.16092535556
80474,16515.16340275074
80475,12289.569148528259
80476,9237.398065427686
80477,23656.0377965827
80478,11119.03160273034
80479,23077.184283601673
80480,16665.647776857513
80481,18692.720812456642
80482,23231.38966992025
80483,11108.893879023866
80484,58299.064329547014
80485,22464.103835789454
80486,18637.760782721012
80487,11832.239559842688
80488,15121.8147513103
80489,9379.281306503386
80490,24559.4463281639
80491,20742.868273983426
80492,22265.031068354245
80493,24104.30690343389
80494,25302.282322232204
80495,24878.18274935982
80496,21314.739246210236
80497,9595.096919960539
80498,18516.351761711216
80499,25054.468330559077
80500,12264.598458950859
80501,19968.09000438235
80502,19082.356636755452
80503,26443.943802214617
80504,29313.198662992203
80505,10401.037184441147
80506,6274.522225282631
80507,17502.76068720589
80508,14188.228715500592
80509,45053.49002939269
80510,17573.716142822406
80511,65593.32825051119
80512,15369.263271475333
80513,51512.41597207609
80514,15381.57412911881
80515,39399.73585873593
80516,15687.09439260261
80517,13352.826347623864
80518,26777.7803810529
80519,32666.099166171964
80520,19406.4549592167
80521,25190.766664960243
80522,18813.81802226602
80523,16029.938789597385
80524,26106.623644842042
80525,31187.03965123934
80526,41619.96363938973
80527,26857.423764482362
80528,28211.503681408918
80529,23545.18493311156
80530,13143.207792977448
80531,19694.171113524826
80532,13538.780042313867
80533,16340.725226141205
80534,13051.754635397952
80535,21911.964574599955
80536,22019.91412487831
80537,21519.028202736918
80538,45452.32938479433
80539,34413.72668800204
80540,17102.991182818147
80541,26656.38776597619
80542,42545.07980445771
80543,23667.237845998356
80544,46178.472733824376
80545,12785.031753787895
80546,28855.15206728165
80547,27160.224967204
80548,25952.799687092305
80549,14671.296341301555
80550,15459.087834811602
80551,19812.318585312063
80552,30017.434174250604
80553,10417.843216527266
80554,33038.27553641864
80555,28298.676091030884
80556,21705.53285240775
80557,26291.19304576144
80558,10589.500390117826
80559,17360.88902643525
80560,19041.188646443577
80561,34494.69182284786
80562,19760.539033231184
80563,18979.836282649343
80564,31529.43022690885
80565,11002.761280396064
80566,31017.835213362014
80567,13401.553219528374
80568,20487.03589371822
80569,11900.030696698273
80570,33321.34161408924
80571,21055.6075772019
80572,10191.715527614351
80573,16190.496103998294
80574,19454.484278452474
80575,16318.467520551914
80576,27007.559697827543
80577,8422.386192440206
80578,28885.24843033216
80579,11611.900460932175
80580,16165.069809950533
80581,22252.141856385337
80582,13366.529675709186
80583,11996.084520981274
80584,16676.17756579192
80585,27330.669515017376
80586,26265.947298244493
80587,33910.50642879641
80588,21318.83743636562
80589,75119.71341987117
80590,30962.428307735896
80591,54945.76640657336
80592,24059.708905699383
80593,60189.36199256491
80594,15385.924202529863
80595,21965.48383995629
80596,11441.190346783684
80597,27255.024181247107
80598,21468.046592494487
80599,8332.901652624454
80600,66871.53608907906
80601,33554.82468104202
80602,19509.093690910362
80603,14235.158917652807
80604,33424.17519893249
80605,13427.193710634374
80606,15896.779807136552
80607,18283.824659307968
80608,14084.460455615374
80609,29647.95017319387
80610,13520.269697144495
80611,46716.33681375201
80612,21296.286297120547
80613,16990.827640311054
80614,26521.179684740953
80615,32314.267258309814
80616,42753.58293096441
80617,14792.42029262436
80618,33763.717741283275
80619,19190.65440438173
80620,18125.562408938596
80621,23503.547338737568
80622,27774.592398831075
80623,34103.362448273656
80624,13867.657519248329
80625,17608.394898302395
80626,32033.982266300874
80627,13830.870625463518
80628,37984.443118476
80629,12529.744635240952
80630,19236.50859746336
80631,47246.13502900107
80632,21667.67919141526
80633,29639.859849768305
80634,46073.467142756665
80635,21672.191291704
80636,12474.070703200156
80637,21905.089298460567
80638,35823.06356647068
80639,11797.999486422706
80640,17594.11494030895
80641,28418.054964622082
80642,21115.272157568095
80643,15867.207042706355
80644,24688.92378172158
80645,63027.309241401905
80646,22448.68591796708
80647,23732.182970013386
80648,32168.179649421254
80649,18756.391173312393
80650,22376.522043099438
80651,15263.46365997227
80652,24453.31159152524
80653,30083.03729201417
80654,28583.27788651981
80655,20721.227032075138
80656,13422.230114189384
80657,27027.951165240967
80658,12352.132844292175
80659,37362.54856764308
80660,15124.459707634536
80661,10581.08886968161
80662,31015.173221270044
80663,33907.542810329316
80664,27893.386261004478
80665,11132.941746966211
80666,19702.207075778202
80667,23021.742943462057
80668,13924.915573018003
80669,20171.56797802431
80670,23427.0227384169
80671,15181.43115258003
80672,27498.700425477462
80673,22250.452361691856
80674,19557.38285808871
80675,12875.952586544021
80676,30985.130835428106
80677,12565.522379282593
80678,27684.79811935358
80679,11265.659947966578
80680,19119.33441704271
80681,27802.020267548036
80682,21010.958545267655
80683,40077.00192685758
80684,27008.232702781923
80685,11723.956625466235
80686,27090.60885622531
80687,26082.846260681064
80688,35805.42522130465
80689,10971.617387507824
80690,19368.43296795759
80691,33623.277749508605
80692,14707.341136801368
80693,14241.53640465756
80694,2796.0630322335896
80695,12642.165463561716
80696,11493.7762865316
80697,17447.44300409669
80698,26102.383723535473
80699,21753.59977123571
80700,36015.06945239443
80701,14651.08801192464
80702,13407.175867520578
80703,37608.65085742973
80704,36351.50183957919
80705,23933.950178157356
80706,10370.16299304395
80707,17736.58209773449
80708,14445.927509836833
80709,14432.605759172675
80710,27996.080239601986
80711,21568.149305092506
80712,18405.12923170474
80713,11739.544931823726
80714,27612.40832562117
80715,21980.351046148327
80716,20282.252680598423
80717,14828.219693171213
80718,37048.83718501622
80719,10285.049503597234
80720,13620.821680777652
80721,28228.275056321898
80722,7934.188343168551
80723,20142.05910481506
80724,15241.110770604178
80725,18550.920307914686
80726,25136.61004237549
80727,22651.59414431869
80728,20001.9260870191
80729,7905.874572152569
80730,15388.266159571434
80731,12562.9040365091
80732,22159.320156746908
80733,33598.74330063927
80734,23677.00806033814
80735,26008.03278125219
80736,15712.084289124574
80737,20383.069318281046
80738,33318.254884990034
80739,17245.733492077263
80740,23235.528968873878
80741,30509.141118106232
80742,17077.595267901983
80743,20909.561478583357
80744,36968.0841430469
80745,33659.01528686075
80746,46088.5483943597
80747,25772.41207240489
80748,26866.104015021734
80749,29270.541280339345
80750,57326.77419466276
80751,29419.059001365495
80752,9829.54641634683
80753,27849.106087627813
80754,27457.076547225082
80755,16808.41274241318
80756,16591.950663312477
80757,14212.48252383039
80758,16251.852875471921
80759,31534.63211260659
80760,19761.20744014886
80761,12995.974593035577
80762,26785.84617658432
80763,22309.00776254536
80764,17960.920486899686
80765,18392.61601782993
80766,14639.709392501865
80767,14641.82211053045
80768,11123.245885435419
80769,27172.839319716815
80770,34194.54271452061
80771,5086.33046106951
80772,20370.49892313159
80773,9926.362400098436
80774,26399.797980214964
80775,50071.30742013527
80776,9587.682010568753
80777,36102.19894400311
80778,20436.8160897357
80779,45940.84562009089
80780,27372.56920923214
80781,30422.6542005145
80782,58826.62757911991
80783,18306.777997926445
80784,13942.84425910309
80785,24269.196247502663
80786,18378.481126487415
80787,12979.343141299567
80788,17232.754950497863
80789,48664.98512603054
80790,30632.098461085578
80791,62434.8535133128
80792,11838.162353588905
80793,12949.810684236245
80794,29165.23026672235
80795,13580.51011149832
80796,22397.3050248011
80797,23951.249449357652
80798,13619.936852730561
80799,10102.196776218681
80800,21493.244431519797
80801,17203.857293187717
80802,31095.28670355724
80803,22266.898180416483
80804,14797.146866513924
80805,19626.70756702515
80806,20766.879731774792
80807,23744.080551875002
80808,65350.81090267876
80809,12193.604270489917
80810,34979.561853389234
80811,12229.288861462604
80812,31278.97618847164
80813,16646.24469733242
80814,10869.47446869909
80815,16008.580448906803
80816,38431.03534743052
80817,10893.102929228913
80818,9239.331237542503
80819,5247.544694130793
80820,11581.014397380242
80821,8398.741849596176
80822,21628.3566668026
80823,13517.652829511277
80824,28234.761514499878
80825,19382.89891515461
80826,15387.238540474345
80827,25170.3364088003
80828,29566.1391089727
80829,16490.646146930296
80830,14643.311913969603
80831,22413.46115110516
80832,10094.012912710858
80833,12230.341303114554
80834,19119.38062009721
80835,10657.388220373829
80836,20487.74900735271
80837,23981.179455171277
80838,28780.89589533219
80839,27703.505851841026
80840,24691.065387881878
80841,23517.5716006185
80842,51723.444334815395
80843,15595.709354819213
80844,6830.096650601395
80845,24776.55422069653
80846,17289.554974502273
80847,29481.93322719224
80848,29667.66350917632
80849,30123.13480912197
80850,28197.538522309813
80851,32010.616572952087
80852,25773.30116699561
80853,14535.89197439099
80854,20558.850792084246
80855,31323.027729724574
80856,17227.501020367425
80857,25108.432645464003
80858,10773.816483661758
80859,10739.616285402111
80860,22605.756444130217
80861,16156.010130991992
80862,24203.69010819251
80863,16551.388771522186
80864,16953.271183649365
80865,18233.151211847595
80866,19889.861876994506
80867,33540.20642114046
80868,14829.556164955133
80869,21768.95013341913
80870,18092.566420794352
80871,11242.704803349281
80872,12625.377661627921
80873,15750.357117422991
80874,31094.25343407962
80875,45858.18629136835
80876,22200.700788478887
80877,22034.99551035304
80878,20831.77084401943
80879,28324.331525333182
80880,17914.990599616685
80881,9837.710735125469
80882,20763.346639362153
80883,15842.453661174712
80884,15470.249135594657
80885,34275.67461083254
80886,13849.467729874996
80887,14368.956014718813
80888,11196.322320074834
80889,58748.65728053351
80890,18954.092007636842
80891,25162.03864784561
80892,21257.404686165617
80893,24456.841245676333
80894,46554.30850842298
80895,14081.268860933988
80896,24417.33567588201
80897,28233.69865944962
80898,13193.955012813634
80899,30528.043189312215
80900,10066.131810722332
80901,32766.35064472313
80902,19342.85850745911
80903,28185.746654496907
80904,35434.243349415716
80905,32304.72560809741
80906,10344.569989287156
80907,9772.757656675172
80908,57757.7422616257
80909,21857.12220552778
80910,39436.090695766114
80911,67399.31281840072
80912,24132.50665174445
80913,26985.19093050905
80914,31750.685671408417
80915,9982.754757041846
80916,26109.054108188597
80917,19903.695208245423
80918,25514.860900700685
80919,13256.917199566715
80920,21456.010171693448
80921,26921.182563052418
80922,17682.27338056527
80923,30376.971953851455
80924,29364.25048411636
80925,50054.26175471124
80926,12105.370306545043
80927,26739.280493184004
80928,31863.476367515104
80929,21568.24544884243
80930,14701.063394287476
80931,17334.8306565608
80932,66041.33934406759
80933,13043.830859993177
80934,18179.887517728766
80935,10941.20080290383
80936,14535.660493705653
80937,18068.206547034337
80938,29613.864139772366
80939,22938.862036762526
80940,31611.107486763467
80941,20971.84682575598
80942,10729.844840232323
80943,11743.846355340362
80944,35952.287658157344
80945,28311.910341490657
80946,20990.612639918483
80947,17553.246908865574
80948,14418.617959428784
80949,17997.222803695826
80950,46792.73204910556
80951,33665.84496922039
80952,30264.769265895367
80953,19602.50077259766
80954,12458.322437452682
80955,36868.2750612035
80956,13458.949522826031
80957,26175.913568624066
80958,30166.625429994918
80959,45487.77733729991
80960,14219.78022523017
80961,10592.101568936034
80962,47298.794592314924
80963,23375.31431288286
80964,20868.30162733581
80965,15894.0539045237
80966,12802.753936032881
80967,18798.650502249184
80968,21236.522412686372
80969,16122.511729097925
80970,20071.567302293537
80971,34419.71407963909
80972,17942.044075709327
80973,16990.072806261494
80974,25000.380979483958
80975,20208.93613093394
80976,14380.116312311753
80977,32358.7309512448
80978,27509.587544301517
80979,18706.400394790282
80980,22728.916816805733
80981,39800.0474446671
80982,24133.681177850158
80983,19560.08196768208
80984,12845.162340655988
80985,27307.847161423346
80986,14636.918170304536
80987,16373.110272533148
80988,47155.55459844049
80989,25337.907497413646
80990,11204.178692814752
80991,13833.239124409056
80992,12982.29458753389
80993,27202.28686022996
80994,23810.441450734055
80995,24019.09930604766
80996,49472.81640405498
80997,24046.434345303882
80998,22448.853375935603
80999,6352.100928155867
81000,42416.74806348619
81001,24789.383700811955
81002,16858.93252722858
81003,23356.343325852606
81004,20309.394384726074
81005,58396.658986790186
81006,38887.60499398483
81007,28743.81742490837
