CarID,price
82388,13273.97891513822
82389,40971.04764170557
82390,32899.13413398748
82391,18562.433747128238
82392,25177.55962918204
82393,18797.741205237762
82394,35758.8905295373
82395,17547.119620138277
82396,13979.199052822421
82397,22194.575875951043
82398,27315.569045458953
82399,31392.810673760556
82400,23453.402795494625
82401,11844.459512338144
82402,30814.41224092363
82403,69430.96070505651
82404,28429.440372853525
82405,13858.638116459873
82406,33340.268945944
82407,15360.93266794166
82408,9349.347464870116
82409,17850.102577782796
82410,12968.073560864726
82411,11020.114779442509
82412,16701.465109000088
82413,10026.802831812036
82414,10448.524239184093
82415,11992.288038987404
82416,7675.620470537615
82417,10967.621197988621
82418,9526.374422589544
82419,11874.473751362784
82420,15454.66526489279
82421,13197.733185446994
82422,8175.409763505783
82423,9913.071682076059
82424,9693.373634405209
82425,16316.148827798836
82426,6794.994903199259
82427,6848.039995609794
82428,9540.425744018432
82429,16008.701193210953
82430,12160.188145694488
82431,10221.098421300543
82432,5826.157450205502
82433,7966.778384074184
82434,10274.495119661458
82435,14444.076005719777
82436,11223.218542697061
82437,13738.722630458466
82438,22808.347002648414
82439,7696.993513182376
82440,17200.23575672563
82441,11945.877655187327
82442,7368.369533646672
82443,8665.881551390077
82444,9159.948322381988
82445,10235.212866560356
82446,7733.24207792614
82447,6822.643805994389
82448,14430.51111448405
82449,5901.661195654314
82450,8359.41157962508
82451,14556.953775708382
82452,24679.89718083849
82453,13239.919700953507
82454,10414.003746909142
82455,27842.728691818273
82456,11585.76511405826
82457,16037.012972933877
82458,9924.44242336344
82459,7977.363417266994
82460,17513.528505694747
82461,11114.682382225998
82462,12758.214863663614
82463,9270.88569362292
82464,12834.947312128503
82465,12077.64143909054
82466,13538.294943147817
82467,11001.52450050601
82468,21582.558421635757
82469,12594.642125044478
82470,9473.363448725668
82471,12374.363552816818
82472,14338.397833638724
82473,20773.980613518113
82474,9743.564230803011
82475,18907.9521183703
82476,9075.473308065002
82477,5939.890494895848
82478,8887.734936709585
82479,13344.266157960614
82480,6926.241825795713
82481,8818.46377575905
82482,20670.319819971362
82483,19129.43550604568
82484,13464.769586450442
82485,6626.621484928645
82486,22340.80010485662
82487,11176.890074513949
82488,7282.940583370419
82489,6845.9951127921795
82490,8985.564151813292
82491,15985.800888969783
82492,7685.904503423702
82493,10555.000775997094
82494,5017.806715309753
82495,22240.988416801472
82496,10168.646517325613
82497,13135.905127223885
82498,13398.172285589197
82499,11073.968774663053
82500,13892.260701173615
82501,13097.229060529784
82502,6767.708621802114
82503,16426.685898090112
82504,15781.852995742836
82505,18043.52435112542
82506,1936.3234012349176
82507,13158.1276188279
82508,8336.946571041162
82509,9657.23853615711
82510,9918.974980598541
82511,9875.827522557134
82512,8206.20393457463
82513,13857.596647791117
82514,8851.432123002403
82515,16188.287364594009
82516,9754.846285938354
82517,5049.132292535202
82518,12542.589206560375
82519,13366.205419422033
82520,11213.919496392144
82521,15296.951031120558
82522,10666.039683871784
82523,10706.566715267547
82524,18611.30750631075
82525,12968.540764726242
82526,13069.619645161456
82527,11006.48308015237
82528,7898.902097709861
82529,9137.377766298949
82530,10185.786732151586
82531,16137.304875059943
82532,13681.629149271706
82533,10388.97359934419
82534,15683.17701955733
82535,10645.766091175446
82536,15049.749908031437
82537,2432.0261546051993
82538,11085.885631627396
82539,16110.95268181673
82540,7513.7686419806705
82541,17103.298733303687
82542,5609.181273608466
82543,10859.322745992233
82544,9275.178978096204
82545,13452.849294633568
82546,18508.79466896947
82547,6453.012803035681
82548,17721.206783731734
82549,10304.41509360343
82550,8986.523071307014
82551,8558.203413454308
82552,13352.315564283725
82553,7482.484989525484
82554,16797.560165359977
82555,9163.60594903341
82556,12764.559219511088
82557,10067.92345173749
82558,25151.90952455482
82559,15903.81568717771
82560,14294.963667535365
82561,13398.293049712247
82562,17626.227447343786
82563,13196.190767684822
82564,9854.806523110428
82565,5970.57614272836
82566,10320.86409753373
82567,12157.358485885314
82568,24437.83968775817
82569,16025.713278112678
82570,12795.363898420108
82571,11899.961163888373
82572,9717.086233209306
82573,15619.62445135047
82574,5990.9480420033515
82575,15767.970067534961
82576,19437.06983516363
82577,11447.051443491397
82578,10136.436539627855
82579,19159.75996140465
82580,7832.55153456033
82581,15518.823978917431
82582,11948.560256566265
82583,8592.116187859145
82584,7965.830828091038
82585,11678.88985555521
82586,10292.73821366379
82587,15475.72327463051
82588,21677.502470527208
82589,13661.025621945388
82590,9231.007996341863
82591,23150.49707252286
82592,15735.445460123854
82593,12636.184174628188
82594,17494.734663230367
82595,19506.55859464043
82596,9367.221467716963
82597,10053.422637229225
82598,10300.511688310267
82599,7567.906637787091
82600,16228.18422120646
82601,7149.149142308489
82602,13195.536371062017
82603,9509.49001689186
82604,12778.289497476697
82605,10967.365711332179
82606,18236.264192767816
82607,9295.441126871781
82608,7706.614691671224
82609,5192.761495665211
82610,7347.5677702251
82611,2629.927520797413
82612,17933.23338458783
82613,15215.416690327591
82614,21778.948707484324
82615,4266.019224997447
82616,13816.386670938304
82617,16128.480331530503
82618,6980.8693311007455
82619,14302.296928123144
82620,11165.02961102715
82621,11099.926674304597
82622,7601.632792701216
82623,10628.558695929338
82624,18530.47152823217
82625,16355.622198758898
82626,10805.67832972368
82627,11039.59424957675
82628,10569.33263316711
82629,5639.311334249228
82630,11568.38927399888
82631,13160.95972828993
82632,15326.3962874093
82633,9793.039085978582
82634,6374.614604579804
82635,10932.136541987804
82636,1621.5573842867452
82637,10687.606145083593
82638,9303.469433290275
82639,11075.697903306236
82640,7501.97780637102
82641,16093.20690613423
82642,16969.323514705527
82643,7662.579627797877
82644,13523.428500092865
82645,10975.643933773983
82646,10533.980933752586
82647,17151.824511420626
82648,13787.18928629805
82649,9147.187841706902
82650,10257.224650361093
82651,8709.198738831665
82652,9238.086152488706
82653,9135.023567913184
82654,13599.458607623345
82655,10142.33052905396
82656,9039.661230124466
82657,2243.552332397348
82658,6723.966516499369
82659,9384.524673513937
82660,7614.5390723622995
82661,8873.644558237804
82662,7369.540639051083
82663,13650.71772734474
82664,18688.07034424393
82665,3349.077629616128
82666,15425.018148691697
82667,10555.188283551608
82668,9821.425583546903
82669,13021.754979221847
82670,17644.06379949937
82671,17675.064734637857
82672,12472.58263769227
82673,10254.4663515125
82674,13113.38059615538
82675,17136.98972705516
82676,6852.26166330447
82677,17350.321310354284
82678,10774.848882830733
82679,13083.62539506116
82680,12516.405370443428
82681,9996.59325559811
82682,10767.288089917653
82683,10291.297346429737
82684,11350.073235918782
82685,9864.881383482665
82686,7905.033938660945
82687,30822.718708556666
82688,9261.359144180038
82689,16751.97122070506
82690,24519.338939023033
82691,11943.592525705202
82692,11580.67028820363
82693,10711.50640771401
82694,11124.184367940143
82695,12944.40389294512
82696,21965.128575105577
82697,15817.133698440637
82698,7370.332541931239
82699,8018.801787304119
82700,13562.058335201282
82701,15934.406155326347
82702,17914.60405796787
82703,11263.21709140094
82704,9133.691662217569
82705,10127.763600536015
82706,7265.646971301052
82707,6986.72364254897
82708,17095.871920860067
82709,11191.159760525807
82710,12051.401443614868
82711,9150.297203684533
82712,8990.501345502884
82713,11083.174109092393
82714,17068.576458845197
82715,15308.362941017953
82716,10792.79681401526
82717,16989.603032134968
82718,6365.994589192536
82719,15927.792498973822
82720,8552.59789521635
82721,19569.417634035377
82722,5959.4437237124275
82723,13631.966752189299
82724,11790.519806755326
82725,8692.034226130827
82726,14011.276374044
82727,18996.805185722977
82728,7344.730718168413
82729,2129.4318531530257
82730,16943.654595602085
82731,15814.530356964322
82732,4425.021771027036
82733,10713.586297548332
82734,14936.109141014038
82735,7907.533311710964
82736,5024.836652581921
82737,9717.973454203357
82738,10670.606422243298
82739,13739.442941342715
82740,10255.959584406592
82741,6285.498092126325
82742,6979.528746436268
82743,11078.75711214326
82744,10941.094897042682
82745,8369.165530423335
82746,8028.99959942724
82747,10320.36152668779
82748,16225.45306378301
82749,5124.6531654159035
82750,9261.733029622485
82751,15504.701350871657
82752,19717.879337607777
82753,9864.504825345424
82754,6887.0792785892245
82755,7932.838780322206
82756,16031.615269466676
82757,11998.635274525273
82758,9868.791735477362
82759,12892.370100733764
82760,16299.54562714517
82761,16169.193594149288
82762,26823.259316710297
82763,16009.443503137827
82764,9646.584215499992
82765,17621.392452957287
82766,17495.525756836803
82767,8736.564636422363
82768,7986.515338499251
82769,9436.659994316633
82770,7324.735993197849
82771,10953.518227608267
82772,9884.990928530324
82773,12916.168694123819
82774,10958.957858613696
82775,10722.928054606962
82776,10693.010728565447
82777,14880.826563323059
82778,9180.603817954614
82779,9935.899941690011
82780,16379.780390509794
82781,13456.768054800017
82782,10510.61161937345
82783,19586.402867200093
82784,11163.264002572321
82785,17573.27212072781
82786,9788.605710735532
82787,19447.076085953795
82788,19353.109949314705
82789,16963.357212516228
82790,13221.60525638514
82791,6991.2277984804605
82792,11505.204129800308
82793,6389.81598072195
82794,14255.165176364919
82795,6185.510296882153
82796,10626.267690230115
82797,15069.231506907436
82798,14558.527222186676
82799,5350.335685873091
82800,13938.740149508036
82801,17555.22992851814
82802,11117.971337547953
82803,14051.648592872578
82804,15129.1619452531
82805,16771.48335080304
82806,15723.70369440874
82807,15658.215083303452
82808,17183.61329674912
82809,21371.153321248697
82810,5605.103325652578
82811,11038.728435140567
82812,5816.398845780457
82813,16731.798307386533
82814,15049.055392867549
82815,14536.486941616882
82816,15977.636691276743
82817,11109.847993521074
82818,8771.348164881962
82819,8584.891195887427
82820,18879.32245608905
82821,10929.70076209026
82822,21745.418115074845
82823,8496.70243586033
82824,10186.280604706308
82825,15678.790762154831
82826,7441.945916348267
82827,6878.484566125024
82828,6266.738447154663
82829,10745.21942804892
82830,17958.958016995966
82831,17104.744692010914
82832,19145.560136417054
82833,7790.157012380658
82834,17256.10176906582
82835,16532.58038611553
82836,11305.85756889033
82837,9152.620814922466
82838,7348.748782624101
82839,10370.992560621979
82840,17281.692648563247
82841,10915.518951842532
82842,15088.471788135075
82843,8613.904089143165
82844,8121.121101330284
82845,15817.165207298021
82846,10843.4461672748
82847,19914.403677181854
82848,10825.147114683137
82849,10297.826742838188
82850,10916.808534238675
82851,19659.26077291127
82852,7012.283843854602
82853,15234.070360563208
82854,11331.040938098291
82855,13023.02112631258
82856,5069.188903189078
82857,8436.979925756516
82858,11102.34838491842
82859,10258.940501731886
82860,17173.535075548964
82861,7752.473308683743
82862,16522.997323341122
82863,12488.697233643847
82864,11578.340419844202
82865,16737.847496866132
82866,9753.56291108444
82867,27402.15156282274
82868,14179.118438516096
82869,17564.26544628527
82870,12724.0652887308
82871,19820.157820750876
82872,17019.981890267627
82873,7799.105544319952
82874,9399.165090998078
82875,7889.4199570161445
82876,13242.23859296831
82877,15419.396198876631
82878,11909.666242171907
82879,13940.994415674548
82880,10932.33354262515
82881,16036.525842541849
82882,2631.669753744007
82883,18844.741240337462
82884,10091.844935960446
82885,16085.925012442109
82886,19975.188820825882
82887,18775.368318315643
82888,16202.948714913673
82889,8105.8040906885935
82890,13062.526440688558
82891,16719.01817869991
82892,19527.08940070853
82893,28516.178063060728
82894,7065.869184059353
82895,8005.923055092641
82896,9344.356179188453
82897,10712.659793612493
82898,15700.158632931549
82899,10949.35320937574
82900,8751.076107217345
82901,11078.148125200196
82902,9699.103279443947
82903,16645.690629709577
82904,18002.955316255546
82905,13868.60544803422
82906,17379.344257604782
82907,8579.45904252729
82908,6884.6260705679515
82909,11594.251513149984
82910,21931.430047369773
82911,17738.20819722692
82912,19854.829638171333
82913,20558.54738802926
82914,13219.727734890579
82915,10976.649875893081
82916,17521.0767970617
82917,17272.76936338283
82918,14629.076936250854
82919,20101.988917628034
82920,8563.773559812593
82921,8994.172482848326
82922,10112.097385244057
82923,17804.09371721379
82924,3979.634726302912
82925,15708.75213872715
82926,10129.399774183514
82927,10769.102066298721
82928,7667.005524564489
82929,4845.060164265563
82930,23568.13556339918
82931,8549.178268921345
82932,12239.543541285271
82933,14710.272819068234
82934,7312.775158710656
82935,17526.003715325005
82936,10444.62623627757
82937,13839.870171926932
82938,13592.986110230288
82939,7126.80260412694
82940,5404.937377660794
82941,13119.628243255298
82942,13466.27236690384
82943,7231.335298452564
82944,9299.300085550349
82945,6837.49129696563
82946,11890.185655563682
82947,19752.661725639377
82948,12628.789665231005
82949,11277.03495937681
82950,7138.301563963747
82951,10486.587647195674
